,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1502564,A3L9P1KVQ9OVDC,B005SQMJGE,Amazon Customer,"[0, 0]","This is a good buy for any fans of Plant of the Apes, you get it all in Blu-ray for a low price.",4,All in One,1396137600,"03 30, 2014",2014,96,"['good', 'buy', 'fans', 'Plant', 'Apes', 'get', 'Blu-ray', 'low', 'price']",N/A
1502565,A1VZDPPHLYZ0KB,B005SQMJGE,Angie Perez,"[2, 2]","I bought 2 sets of this PLANET OF THE APES collection.  One for each of my boys.  When they still lived at home we had a PLANET OF THE APES Movie Marathon, complete with snacks and drinks.  We had such a great time!!!  That VHS set we watched many times. I was so happy to find it on Blu-ray and got it as an Amazon one day only special price: each set for $19.99!!!  7 movies what a fantastic deal!!!  The collection consists of the 5 original PLANET OF THE APES movies and 2 additional movies:  THE RISE OF THE PLANET OF THE APES and the 2001 PLANET OF THE APES Tim Burton remake.  My boys will be getting this collection for Christmas and I know they will love it!!!!",5,A Fantastic Deal!!!!,1386115200,"12 4, 2013",2013,670,"['bought', '2', 'sets', 'PLANET', 'THE', 'APES', 'collection', 'One', 'boys', 'When', 'still', 'lived', 'home', 'had', 'PLANET', 'THE', 'APES', 'Movie', 'Marathon', 'complete', 'snacks', 'drinks', 'had', 'such', 'great', 'time', 'VHS', 'set', 'watched', 'many', 'times', 'was', 'so', 'happy', 'find', 'Blu-ray', 'got', 'Amazon', 'one', 'day', 'only', 'special', 'price', 'set', '19.99', '7', 'movies', 'what', 'fantastic', 'deal', 'collection', '5', 'original', 'PLANET', 'THE', 'APES', 'movies', '2', 'additional', 'movies', 'RISE', 'OF', 'THE', 'PLANET', 'THE', 'APES', '2001', 'PLANET', 'THE', 'APES', 'Tim', 'Burton', 'remake', 'boys', 'will', 'be', 'getting', 'collection', 'Christmas', 'know', 'will', 'love']",N/A
1502566,AD8G6JC492GZX,B005SQMJGE,"J E ""Tiger""","[0, 0]","I have looked at Plant of the Apes sets a number of times but never ordered any of  them.  Bought this when Amazon had this as a special.  Was, imo, a good purchase for under $30.I haven't watched all of them but I have watched the first 2 and I am extremely happy with  the quality.  It had been so long since I had watched these, I had forgotten a lot of it.  This is like watching them again for the first time.  Not sorry I purchased this set.If I run into any issues, I will leave an update.",5,Pleased with Set,1381190400,"10 8, 2013",2013,496,"['have', 'looked', 'Plant', 'Apes', 'number', 'times', 'never', 'ordered', 'Bought', 'when', 'Amazon', 'had', 'special', 'Was', 'imo', 'good', 'purchase', '30.I', 'have', ""n't"", 'watched', 'have', 'watched', 'first', '2', 'am', 'extremely', 'happy', 'quality', 'had', 'been', 'so', 'long', 'had', 'watched', 'had', 'forgotten', 'lot', 'watching', 'again', 'first', 'time', 'Not', 'sorry', 'purchased', 'set.If', 'run', 'issues', 'will', 'leave', 'update']",N/A
1502567,AL9WKVMRI6GFB,B005SQMJGE,JMM,"[9, 10]","This is a bundle of three blu-ray sets, which contains every ""Planet of the Apes"" movie ever released:1. Planet of the Apes - 5-Film Collection  (includes Planet of the Apes; Beneath the Planet of the Apes; Escape from the Planet of the Apes; Conquest of the Planet of the Apes; Battle for the Planet of the Apes)2. Planet of the Apes - 2001 Tim Burton remake starring Mark Wahlberg3. Rise of the Planet of the ApesEach of these movies come with a wide variety of special features and supplements.  One of the most notable extras for ""Planet of the Apes"" are the audio commentaries with the actors, makeup artist John Chambers, and composer Jerry Goldsmith.  For those who love the music, included on some of the discs are isolated score tracks (in DTS-HD 5.1).  One of the great things about the blu-rays is that you can go behind-the-scenes of the making of the movies.  In particular, it's a treat to see the complex makeup work that was used to achieve the look of the apes in the early films (and the visual effects work on ""Rise of the Planet of the Apes"" is also extremely interesting).*At this time of this review, this bundle is the Gold Box Deal for $27.49.  Amazon's prices change frequently, and in some cases it may be cheaper to buy the movies individually.",4,Planet of the Apes Blu-Ray Bundle,1380844800,"10 4, 2013",2013,1271,"['bundle', 'three', 'blu-ray', 'sets', 'Planet', 'Apes', 'movie', 'ever', 'released:1', 'Planet', 'Apes', '5-Film', 'Collection', 'Planet', 'Apes', 'Beneath', 'Planet', 'Apes', 'Escape', 'Planet', 'Apes', 'Conquest', 'Planet', 'Apes', 'Battle', 'Planet', 'Apes', '2', 'Planet', 'Apes', '2001', 'Tim', 'Burton', 'remake', 'starring', 'Mark', 'Wahlberg3', 'Rise', 'Planet', 'ApesEach', 'movies', 'come', 'wide', 'variety', 'special', 'features', 'supplements', 'One', 'most', 'notable', 'extras', 'Planet', 'Apes', 'are', 'audio', 'commentaries', 'actors', 'makeup', 'artist', 'John', 'Chambers', 'composer', 'Jerry', 'Goldsmith', 'who', 'love', 'music', 'included', 'discs', 'are', 'isolated', 'score', 'tracks', 'DTS-HD', '5.1', 'One', 'great', 'things', 'blu-rays', 'can', 'go', 'behind-the-scenes', 'making', 'movies', 'particular', 'treat', 'see', 'complex', 'makeup', 'work', 'was', 'used', 'achieve', 'look', 'apes', 'early', 'films', 'visual', 'effects', 'work', 'Rise', 'Planet', 'Apes', 'also', 'extremely', 'interesting', '*At', 'time', 'review', 'bundle', 'Gold', 'Box', 'Deal', '27.49', 'Amazon', 'prices', 'change', 'frequently', 'cases', 'may', 'be', 'cheaper', 'buy', 'movies', 'individually']",N/A
1502568,A1EAMAQ8BSI0LY,B005SQMJGE,MacheteJason,"[0, 0]","This set includes all 7 Planet of the Apes films [Planet of the Apes (1968), Beneath the Planet of the Apes (1970), Escape from the Planet of the Apes (1971), Conquest of the Planet of the Apes (1972), Battle for the Planet of the Apes (1973), Planet of the Apes (2001) and Rise of the Planet of the Apes (2011)]. Dawn of the Planet of the Apes is set for a 2014 release (not included). There are some extras included on each disc. The Evolution Collection is a great set for POTA fans who want all the films in one collection. My personal favorite is Beneath the Planet of the Apes. Charlton Heston was wonderful in the first two films, Roddy McDowall is excellent and some other cast members show up in more than one film. This is a region-free German import so ensure your player is compatible with these discs.",4,7-Films for Apes Lovers,1378857600,"09 11, 2013",2013,814,"['set', '7', 'Planet', 'Apes', 'films', '[', 'Planet', 'Apes', '1968', 'Beneath', 'Planet', 'Apes', '1970', 'Escape', 'Planet', 'Apes', '1971', 'Conquest', 'Planet', 'Apes', '1972', 'Battle', 'Planet', 'Apes', '1973', 'Planet', 'Apes', '2001', 'Rise', 'Planet', 'Apes', '2011', ']', 'Dawn', 'Planet', 'Apes', 'set', '2014', 'release', 'not', 'included', 'are', 'extras', 'included', 'disc', 'Evolution', 'Collection', 'great', 'set', 'POTA', 'fans', 'who', 'want', 'films', 'one', 'collection', 'personal', 'favorite', 'Planet', 'Apes', 'Charlton', 'Heston', 'was', 'wonderful', 'first', 'two', 'films', 'Roddy', 'McDowall', 'excellent', 'other', 'cast', 'members', 'show', 'up', 'more', 'one', 'film', 'region-free', 'German', 'import', 'ensure', 'player', 'compatible', 'discs']",N/A
1502569,A1P4EDBR7UK93G,B005SQMJGE,Melissa,"[3, 4]",Great set! Been wanting all the movies for awhile and this was perfect. Not only did I get the originals I got the remake and the latest one to come out. I'm looking forward to a free weekend and an Ape marathon!,5,Ape!,1363651200,"03 19, 2013",2013,212,"['Great', 'set', 'Been', 'wanting', 'movies', 'awhile', 'was', 'perfect', 'Not', 'only', 'did', 'get', 'originals', 'got', 'remake', 'latest', 'one', 'come', 'out', ""'m"", 'looking', 'forward', 'free', 'weekend', 'Ape', 'marathon']",N/A
1502570,A3CWHIOI1QU4ZN,B005SQMJGE,Patrick,"[0, 0]","Got this as a deal of the day for $27.49. All 7 movies came shrink wrapped together.  The original 5 came shrink wrapped in their own box set, with the Mark Wahlberg/Tim Burton remake and the Rise of the Planed of the Apes individually wrapped and stickered all together. Not much more to add that the other reviews don't cover, except I added a couple of pictures, I hope these help.",5,7 Movies for $27.49,1381190400,"10 8, 2013",2013,384,"['Got', 'deal', 'day', '27.49', '7', 'movies', 'came', 'shrink', 'wrapped', 'together', 'original', '5', 'came', 'shrink', 'wrapped', 'own', 'box', 'set', 'Mark', 'Wahlberg/Tim', 'Burton', 'remake', 'Rise', 'Planed', 'Apes', 'individually', 'wrapped', 'stickered', 'together', 'Not', 'much', 'more', 'add', 'other', 'reviews', 'do', ""n't"", 'cover', 'added', 'couple', 'pictures', 'hope', 'help']",N/A
1502571,A36O0VDGMX9HHR,B005SQMJGE,Paul M. Feinberg,"[0, 0]","A wonderful price for the complete collection in brilliant Blu-ray!  To me the classic &#34;Planet of the Apes&#34; first movie is the best (just the spaceship crash landing of the Icarus in Lake Powell is the best introduction visual/storyline of astronauts coming to a new planet ever made!!!  The newest &#34;Apes Rising&#34; movie continues the excellence of the Apes story-telling in an up to date, thoroughly enjoyable setting, leaving us to wonder how they will improve upon the shaky timeline of the original five!  If you grew up in the 60's or 70's, this collection is a great way to enjoy all and set the stage for what's hopefully ahead!!!  Well worth the investment!",5,Apes Collection in Blu-Ray is more Fun than a Pile of Bananas (or barrel of monkeys if you prefer)!!!,1383609600,"11 5, 2013",2013,679,"['wonderful', 'price', 'complete', 'collection', 'brilliant', 'Blu-ray', 'classic', '34', 'Planet', 'Apes', '34', 'first', 'movie', 'best', 'just', 'spaceship', 'crash', 'landing', 'Icarus', 'Lake', 'Powell', 'best', 'introduction', 'visual/storyline', 'astronauts', 'coming', 'new', 'planet', 'ever', 'made', 'newest', '34', 'Apes', 'Rising', '34', 'movie', 'excellence', 'Apes', 'story-telling', 'up', 'date', 'thoroughly', 'enjoyable', 'setting', 'leaving', 'wonder', 'how', 'will', 'improve', 'shaky', 'timeline', 'original', 'five', 'grew', 'up', '60', '70', 'collection', 'great', 'way', 'enjoy', 'set', 'stage', 'what', 'hopefully', 'ahead', 'Well', 'investment']",N/A
1502572,A2DK5KFB9VCK2F,B005SQMJGE,Peter Hoey,"[0, 0]",Planet of the Apes from the Original Classic to the Updated Version. They say you can not beat a classic but the New Version with Mark Walberg is not bad. Although the Original Movies are Still the Great Classic I also Love.,5,The Planet of the Apes,1383955200,"11 9, 2013",2013,224,"['Planet', 'Apes', 'Original', 'Classic', 'Updated', 'Version', 'say', 'can', 'not', 'beat', 'classic', 'New', 'Version', 'Mark', 'Walberg', 'not', 'bad', 'Original', 'Movies', 'are', 'Still', 'Great', 'Classic', 'also', 'Love']",N/A
1502573,A2GE1QIP9RJHZI,B005SQMJGE,"R. Calderon ""The Duck Knight Rises""","[123, 127]","The following movies are included in this Blu-Ray collection, hopefully this will help you decide on this current gold box deal today 10/4/2013 for $27.49.Planet of the Apes (1968) / Beneath the Planet of the Apes (1970) / Escape from the Planet of the Apes (1971) / Conquest of the Planet of the Apes (1972) / Battle of the Planet of the Apes (1973) / Planet of the Apes (2001) / Rise of the Planet of the Apes (2011)",5,Planet of the Apes Collection,1380844800,"10 4, 2013",2013,418,"['following', 'movies', 'are', 'included', 'Blu-Ray', 'collection', 'hopefully', 'will', 'help', 'decide', 'current', 'gold', 'box', 'deal', 'today', '10/4/2013', '27.49.Planet', 'Apes', '1968', '/', 'Planet', 'Apes', '1970', '/', 'Escape', 'Planet', 'Apes', '1971', '/', 'Conquest', 'Planet', 'Apes', '1972', '/', 'Battle', 'Planet', 'Apes', '1973', '/', 'Planet', 'Apes', '2001', '/', 'Rise', 'Planet', 'Apes', '2011']",N/A
