,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1257254,A1BWDLZR1SO3U4,B0029U0ZZY,"Charlene ""cat lover""","[1, 2]",Another great English comedy!  They really know how to cast a film. Enjoyed the film greatly and will watch it over and over.,5,"""Castle in the Air""",1344988800,"08 15, 2012",2012,125,"['great', 'English', 'comedy', 'really', 'know', 'how', 'cast', 'film', 'Enjoyed', 'film', 'greatly', 'will', 'watch']",Castle in the Air
1257255,A3N95R1VKWROWF,B0029U0ZZY,Christopher Schwinger,"[11, 11]","This movie is a very unique comedy with a mixture of goofiness, romance, and wittiness.  You don't have to be British to appreciate it (I'm American), either.  Be sure you get the Artiflix version (the one with red curtains on the cover), instead of the Synergy one that has the silver background and picture of David Tomlinson and Margaret Rutherford.  The Artiflix one has much better sound quality, whereas I couldn't understand more than half the words (and thus couldn't appreciate it or even follow the plot) on the Synergy one.  This was really an unexpected find for me, and is well worth the money!",5,A crazy comedy,1301702400,"04 2, 2011",2011,607,"['movie', 'very', 'unique', 'comedy', 'mixture', 'goofiness', 'romance', 'wittiness', 'do', ""n't"", 'have', 'be', 'British', 'appreciate', ""'m"", 'American', 'Be', 'sure', 'get', 'Artiflix', 'version', 'one', 'red', 'curtains', 'cover', 'instead', 'Synergy', 'one', 'silver', 'background', 'picture', 'David', 'Tomlinson', 'Margaret', 'Rutherford', 'Artiflix', 'one', 'much', 'better', 'sound', 'quality', 'whereas', 'could', ""n't"", 'understand', 'more', 'words', 'thus', 'could', ""n't"", 'appreciate', 'even', 'follow', 'plot', 'Synergy', 'one', 'was', 'really', 'unexpected', 'find', 'well', 'money']",Castle in the Air
1257256,AJ5I39GJSGSZW,B0029U0ZZY,C. Pratt,"[7, 7]",Old movies are fun.  First of all they're usually devoid of smut that can reduce the enjoyment of a good story and limit what children can watch.  This film was a rollicking lot of fun.  The story is &#34;almost&#34; believable and really enjoyable to watch.  Margaret Rutherford provided her usual riotous performance.  Altogether worth watching more than once.  It's sad that they don't make movies like this often today.,5,Castle thoughts....,1375488000,"08 3, 2013",2013,423,"['Old', 'movies', 'are', 'fun', 'First', ""'re"", 'usually', 'devoid', 'smut', 'can', 'reduce', 'enjoyment', 'good', 'story', 'limit', 'what', 'children', 'can', 'watch', 'film', 'was', 'rollicking', 'lot', 'fun', 'story', '34', 'almost', '34', 'believable', 'really', 'enjoyable', 'watch', 'Margaret', 'Rutherford', 'provided', 'usual', 'riotous', 'performance', 'Altogether', 'worth', 'watching', 'more', 'once', 'sad', 'do', ""n't"", 'make', 'movies', 'often', 'today']",Castle in the Air
1257257,A2U5TM1JYP93PZ,B0029U0ZZY,"Daniel L. Gross ""Country Parson""","[0, 0]","One of many British films from the 1940's and 1950's now available for streaming, &#34;Castle in the Air&#34; reminds the viewer even in an era of austerity, the British film industry was producing an abundance of films that are still worth watching. This comedy is not a great work of art nor does it deserve to end up on a &#34;top ten&#34; list, but it's full of witty remarks and features some very enjoyable performances, especially in some of the supporting roles.",4,More Fun From Post-War Britain,1381449600,"10 11, 2013",2013,470,"['One', 'many', 'British', 'films', '1940', '1950', 'now', 'available', 'streaming', '34', 'Castle', 'Air', '34', 'viewer', 'even', 'era', 'austerity', 'British', 'film', 'industry', 'was', 'producing', 'abundance', 'films', 'are', 'still', 'worth', 'watching', 'comedy', 'not', 'great', 'work', 'art', 'deserve', 'end', 'up', '34', 'top', 'ten', '34', 'list', 'full', 'witty', 'remarks', 'very', 'enjoyable', 'performances', 'especially', 'supporting', 'roles']",Castle in the Air
1257258,AWI9GDTFUZZ9K,B0029U0ZZY,DAVID G. MCHALE IV,"[59, 60]","What is great about this old British film is that it is just plain deliciously fun! Some people gawk at the use of that word to describe something pleasureable, but I find it perfect for this mostly (unfortunetly) forgotten film. 1952's CASTLE IN THE AIR is witty, charming, and has a stellar cast throughout. This is really David Tomlinson's movie as he is truely brilliant as the Scottish Laird who's desperately trying to keep his sinking castle financially afloat. American audiences will most remember Tomlinson from Disney's 1964's megasmash Mary Poppins. Margaret Rutherford effortly shines as well, as one of the castles tenants who thinks the Laird is really the rightful King of Scotland - yes she is a bit eccentric, but afterall we are talking about Margaret Rutherford performance! I am a big fan of Miss Rutherford's and only which her part was a little bit larger. Can't say this was her most memorable role, but a perfect addition to this solid cast through and through. The humor revolves around the Laird's awful financially straped situation, and the desperate measures by which he and his loyal staff do to not end up in the poor house. At times the castle is a Bed & Breakfast and they even give ""Estate Tours"" to help raise runds. Between the tenants, bill collectors, an American guest, a repressed romance, tourers, mice, and a ghost - you have vintage old school, old world British humour at its best!  I also have to mention the often huge amazing sets and the adorable silly ghost named Emmentrude that helps the Laird at just the right times. My only complaint is not with the picture itself, but with the lousy transfer DVD quality they have for this particular disc. This really is an enchanting old film and it deserves a far better treatment that it has gotton here. Unfortunitely at this time of this review its the only way to own a copy of it on DVD, and being a fan I'd rather have a not so great copy than none at all. Despite the crappy transfer, I do love this film and recommend this bit of old fashioned fun to anyone who find a glimmer joy and inquirey to the words above. Hope you have fun!!!!!",4,THERE'S ALSO A GHOST IN THE AIR PEOPLE !!!!!!!!!!,1269302400,"03 23, 2010",2010,2137,"['What', 'great', 'old', 'British', 'film', 'just', 'plain', 'deliciously', 'fun', 'people', 'gawk', 'use', 'word', 'describe', 'something', 'pleasureable', 'find', 'perfect', 'mostly', 'unfortunetly', 'forgotten', 'film', '1952', 'CASTLE', 'IN', 'THE', 'AIR', 'witty', 'charming', 'stellar', 'cast', 'really', 'David', 'Tomlinson', 'movie', 'truely', 'brilliant', 'Scottish', 'Laird', 'who', 'desperately', 'trying', 'keep', 'sinking', 'castle', 'financially', 'afloat', 'American', 'audiences', 'will', 'most', 'remember', 'Tomlinson', 'Disney', '1964', 'megasmash', 'Mary', 'Poppins', 'Margaret', 'Rutherford', 'effortly', 'as', 'well', 'one', 'castles', 'tenants', 'who', 'Laird', 'really', 'rightful', 'King', 'Scotland', 'yes', 'bit', 'eccentric', 'are', 'talking', 'Margaret', 'Rutherford', 'performance', 'am', 'big', 'fan', 'Miss', 'Rutherford', 'only', 'part', 'was', 'little', 'bit', 'larger', 'Ca', ""n't"", 'say', 'was', 'most', 'memorable', 'role', 'perfect', 'addition', 'solid', 'cast', 'humor', 'Laird', 'awful', 'financially', 'straped', 'situation', 'desperate', 'measures', 'loyal', 'staff', 'do', 'not', 'end', 'up', 'poor', 'house', 'times', 'castle', 'Bed', 'Breakfast', 'even', 'give', 'Estate', 'Tours', 'help', 'raise', 'runds', 'tenants', 'bill', 'collectors', 'American', 'guest', 'repressed', 'romance', 'tourers', 'mice', 'ghost', 'have', 'vintage', 'old', 'school', 'old', 'world', 'British', 'humour', 'best', 'also', 'have', 'mention', 'often', 'huge', 'amazing', 'sets', 'adorable', 'silly', 'ghost', 'named', 'Emmentrude', 'Laird', 'just', 'right', 'times', 'only', 'complaint', 'not', 'picture', 'lousy', 'transfer', 'DVD', 'quality', 'have', 'particular', 'disc', 'really', 'enchanting', 'old', 'film', 'far', 'better', 'treatment', 'gotton', 'here', 'Unfortunitely', 'time', 'review', 'only', 'way', 'own', 'copy', 'DVD', 'being', 'fan', ""'d"", 'rather', 'have', 'not', 'so', 'great', 'copy', 'none', 'crappy', 'transfer', 'do', 'love', 'film', 'recommend', 'bit', 'old', 'fashioned', 'fun', 'anyone', 'who', 'find', 'glimmer', 'joy', 'inquirey', 'words', 'Hope', 'have', 'fun']",Castle in the Air
1257259,A29TKSIWA3JKF3,B0029U0ZZY,Einsatz,"[0, 0]","Be forewarned, the transfer quality is abysmal.  The tonal values are on the muddy side of gray, the picture is a hazard of splotches, all scratchy and bent out of shape.  The images look to be out of alignment, nothing is in focus.  The only thing worse is the sound.  Sometimes it's impossible to hear a line of dialog here and there.  Whoever was responsible for producing this crappy DVD should be fired.  0 for not even making the effort.As for the film, it's based on a play by Alan Melville (who also had a hand in adapting it for the screen).  It is, for the most part, an amusing story of a man and his castle (David Tomlinson as the Earl of Locharne).  He makes do by renting out rooms and foraging for food where he can.  ""What do you shoot around here?""  My neighbor's grouse and creditors if they come in range.""  He also gives guided tours of the place, payment first.  There's a handy ghost on call.  And a daft old lady (Margaret Rutherford) intent on crowning him King of Scotland.  It's insubstantial fare but just amusing enough to entertain.  I bought it primarily for Margaret Rutherford but the rest of the cast is exceptional as well.  It is a funny idea.  It could have been executed better.  Getting around the problem of the hideous transfer is its greatest obstacle.  Loved the film, hated to have to look at it that way for 90 minutes.",5,"""Isn't it perishingly cold in this place?""",1401667200,"06 2, 2014",2014,1363,"['Be', 'forewarned', 'transfer', 'quality', 'abysmal', 'tonal', 'values', 'are', 'muddy', 'side', 'gray', 'picture', 'hazard', 'splotches', 'scratchy', 'bent', 'shape', 'images', 'look', 'be', 'alignment', 'nothing', 'focus', 'only', 'thing', 'worse', 'sound', 'impossible', 'hear', 'line', 'dialog', 'here', 'there', 'Whoever', 'was', 'responsible', 'producing', 'crappy', 'DVD', 'should', 'be', 'fired', '0', 'not', 'even', 'making', 'effort.As', 'film', 'based', 'play', 'Alan', 'Melville', 'who', 'also', 'had', 'hand', 'adapting', 'screen', 'most', 'part', 'amusing', 'story', 'man', 'castle', 'David', 'Tomlinson', 'Earl', 'Locharne', 'do', 'renting', 'out', 'rooms', 'foraging', 'food', 'where', 'can', 'What', 'do', 'shoot', 'here', 'neighbor', 'grouse', 'creditors', 'come', 'range', 'also', 'guided', 'tours', 'place', 'payment', 'first', 'handy', 'ghost', 'call', 'daft', 'old', 'lady', 'Margaret', 'Rutherford', 'intent', 'crowning', 'King', 'Scotland', 'insubstantial', 'fare', 'just', 'amusing', 'enough', 'entertain', 'bought', 'primarily', 'Margaret', 'Rutherford', 'rest', 'cast', 'exceptional', 'as', 'well', 'funny', 'idea', 'could', 'have', 'been', 'executed', 'better', 'Getting', 'problem', 'hideous', 'transfer', 'greatest', 'obstacle', 'Loved', 'film', 'hated', 'have', 'look', 'way', '90', 'minutes']",Castle in the Air
1257260,AA4993HGQF21G,B0029U0ZZY,Jenny Smith,"[0, 0]","If you love the old movies, here's another one to just relax and enjoy.  I love Margaret Rutherford.  And it has a feel to it, like all old movies.  The sounds etc.",4,Just a dear old movie.,1390694400,"01 26, 2014",2014,164,"['love', 'old', 'movies', 'here', 'one', 'just', 'relax', 'enjoy', 'love', 'Margaret', 'Rutherford', 'feel', 'old', 'movies', 'sounds', 'etc']",Castle in the Air
1257261,A35L7BVYRXO6LZ,B0029U0ZZY,Lynn E Lewis,"[0, 0]",I really liked this movie.  The black and white picture is really outstanding.  Margaret Rutherford really makes the movie worth watching.,5,I really liked this movie,1395878400,"03 27, 2014",2014,138,"['really', 'liked', 'movie', 'black', 'white', 'picture', 'really', 'outstanding', 'Margaret', 'Rutherford', 'really', 'movie', 'watching']",Castle in the Air
1257262,A25DQM5EE15FWK,B0029U0ZZY,Marsha Williams,"[0, 0]","This movie was truly entertaining.  David Tomlinson was very good.  I have seen him in numerous movies - Mary Poppins, Bedknobs and Broomsticks.  This was a bit more serious, with a pretty cool ghost.  Reminded me of an early century &#34;High Spirits.&#34;  He is the early version of Peter O'Toole in High Spirits.  All the characters are very entertaining and add to the movie.",5,"Good, entertaining movie.",1396051200,"03 29, 2014",2014,380,"['movie', 'was', 'truly', 'entertaining', 'David', 'Tomlinson', 'was', 'very', 'good', 'have', 'seen', 'numerous', 'movies', 'Mary', 'Poppins', 'Bedknobs', 'Broomsticks', 'was', 'bit', 'more', 'serious', 'pretty', 'cool', 'ghost', 'Reminded', 'early', 'century', '34', 'High', 'Spirits.', '34', 'early', 'version', 'Peter', ""O'Toole"", 'High', 'Spirits', 'characters', 'are', 'very', 'entertaining', 'add', 'movie']",Castle in the Air
1257263,A3VYNJCAYO2IXO,B0029U0ZZY,MtnMysteryReader,"[0, 0]",We found this old film one that gave us repeated thoughts and memories.  Will with the time to see and made for an enjoyable evening.,3,sweet story,1396742400,"04 6, 2014",2014,133,"['found', 'old', 'film', 'one', 'gave', 'repeated', 'thoughts', 'memories', 'Will', 'time', 'see', 'made', 'enjoyable', 'evening']",Castle in the Air
