,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
154539,A1GGOC9PVDXW7Z,0792845889,Annie Van Auken,"[0, 0]","The polish of 687 live shows is evident in the performances of the half-dozen teens who recreate here their Broadway roles in DEAD END. Also from the original stage cast is Marjorie Main as Baby Face Martin's mother. (Dan Duryea as a G-Man and future director Sidney Lumet as a small boy were in the 1935 stage show.)William Wyler's adaptation of this Sidney Kingsley play has the claustrophobic feel of an overpopulated riverfront neighborhood being encroached upon by luxury highrise apartments. The newly-arrived affluent disdainfully rub elbows with longtime residents and grouse that the poor should be forced to go elsewhere. Streetwise local kids see their new neighbors as so many clay pigeons to take aim at. When not loitering and/or annoying a fancily-uniformed doorman, they scheme to steal pocket change or arrange little skirmishes with a gang up the street.Observing the goings-on of his old stomping grounds are Hugh 'Baby Face' Martin and sidekick 'Hunk,' who wisely wants to get away from here before cops figure out who Martin is behind a surgically-altered Baby Face. Martin has come a long distance to see the two women in his life: mom and girlfriend 'Francey.' Both coldly scorn him, but instead of leaving, an embitterd Baby Face decides he'll get some sort of payoff by kidnapping a rich man's son. The other stories involve infighting among boys who would in future movies be known as the Dead End Kids, plus a love triangle between would-be architect Dave Connell, rich gal Kay and Drina, a down-to-earth native who's brother is in trouble for slightly wounding a rich man that was twisting his arm at the time.There's a logical progression to this thoroughly watchable story that resolves Dave's romantic dilemma, disposes of Baby Face and Hunk, and leaves the boys right where they started: looking to get into mischief. It's the first and best of some 80 pictures featuring Gorcey, Hall and various other gang members, also one of Bogart's finest, but not Miss Sidney's, for her character is often shrill, whining and bitter. A classic.Parenthetical number preceding title is a 1 to 10 imdb viewer poll rating.(7.6) Dead End (1937) - Sylvia Sidney/Joel McCrea/Humphrey Bogart/Wendy Barrie/Claire Trevor/Allen Jenkins/Marjorie Main/Billy Halop/Huntz Hall/Bobby Jordan/Leo Gorcey/Gabe Dell/Bernard Punsly/Charles Peck/Minor Watson/James Burke/Ward Bond",5,"Dave: ""The famous 'Baby Face' Martin used to live on this block. He wasn't such a bad kid either at first.""",1285200000,"09 23, 2010",2010,2380,"['polish', '687', 'live', 'shows', 'evident', 'performances', 'half-dozen', 'teens', 'who', 'recreate', 'here', 'Broadway', 'roles', 'DEAD', 'END', 'Also', 'original', 'stage', 'cast', 'Marjorie', 'Main', 'Baby', 'Face', 'Martin', 'mother', 'Dan', 'Duryea', 'G-Man', 'future', 'director', 'Sidney', 'Lumet', 'small', 'boy', 'were', '1935', 'stage', 'show', 'William', 'Wyler', 'adaptation', 'Sidney', 'Kingsley', 'play', 'claustrophobic', 'feel', 'overpopulated', 'riverfront', 'neighborhood', 'being', 'encroached', 'luxury', 'highrise', 'apartments', 'newly-arrived', 'affluent', 'disdainfully', 'rub', 'elbows', 'longtime', 'residents', 'grouse', 'poor', 'should', 'be', 'forced', 'go', 'elsewhere', 'Streetwise', 'local', 'kids', 'see', 'new', 'neighbors', 'so', 'many', 'clay', 'pigeons', 'take', 'aim', 'When', 'not', 'loitering', 'and/or', 'annoying', 'fancily-uniformed', 'doorman', 'scheme', 'steal', 'pocket', 'change', 'arrange', 'little', 'skirmishes', 'gang', 'up', 'street.Observing', 'goings-on', 'old', 'stomping', 'grounds', 'are', 'Hugh', ""'Baby"", 'Face', 'Martin', 'sidekick', ""'Hunk"", 'who', 'wisely', 'get', 'away', 'here', 'cops', 'figure', 'out', 'who', 'Martin', 'surgically-altered', 'Baby', 'Face', 'Martin', 'come', 'long', 'distance', 'see', 'two', 'women', 'life', 'mom', 'girlfriend', ""'Francey"", 'coldly', 'instead', 'leaving', 'embitterd', 'Baby', 'Face', ""'ll"", 'get', 'sort', 'payoff', 'kidnapping', 'rich', 'man', 'son', 'other', 'stories', 'involve', 'infighting', 'boys', 'who', 'would', 'future', 'movies', 'be', 'known', 'Dead', 'End', 'Kids', 'love', 'triangle', 'would-be', 'architect', 'Dave', 'Connell', 'rich', 'gal', 'Kay', 'Drina', 'down-to-earth', 'native', 'who', 'brother', 'trouble', 'slightly', 'wounding', 'rich', 'man', 'was', 'twisting', 'arm', 'logical', 'progression', 'thoroughly', 'watchable', 'story', 'Dave', 'romantic', 'dilemma', 'disposes', 'Baby', 'Face', 'Hunk', 'boys', 'right', 'where', 'started', 'looking', 'get', 'mischief', 'first', 'best', '80', 'pictures', 'featuring', 'Gorcey', 'Hall', 'various', 'other', 'gang', 'members', 'also', 'one', 'Bogart', 'finest', 'not', 'Miss', 'Sidney', 'character', 'often', 'shrill', 'whining', 'bitter', 'classic.Parenthetical', 'number', 'preceding', 'title', '1', '10', 'imdb', 'viewer', 'poll', 'rating', '7.6', 'Dead', 'End', '1937', 'Sylvia', 'Sidney/Joel', 'McCrea/Humphrey', 'Bogart/Wendy', 'Barrie/Claire', 'Trevor/Allen', 'Jenkins/Marjorie', 'Main/Billy', 'Halop/Huntz', 'Hall/Bobby', 'Jordan/Leo', 'Gorcey/Gabe', 'Dell/Bernard', 'Punsly/Charles', 'Peck/Minor', 'Watson/James', 'Burke/Ward', 'Bond']",N/A
154540,AY3PSOQAN7MF2,0792845889,B.B,"[0, 0]","This is the original classic &#34;Dead End&#34; with Humphrey Bogart and the Dead End Kids.  For anyone who hasn't seen the Dead End Kids evolve all the way to the Bowery Boys, THIS IS ONLY THE BEGINNING.",5,Dead End,1393891200,"03 4, 2014",2014,204,"['original', 'classic', '34', 'Dead', 'End', '34', 'Humphrey', 'Bogart', 'Dead', 'End', 'Kids', 'anyone', 'who', ""n't"", 'seen', 'Dead', 'End', 'Kids', 'evolve', 'way', 'Bowery', 'Boys', 'THIS', 'ONLY', 'THE', 'BEGINNING']",N/A
154541,A2CW9IQAPFEYLM,0792845889,Bomojaz,"[1, 2]","This movie depicts the trials and tribulations of life on a city slum street. Humphrey Bogart plays a killer (Baby Face Martin) on the lam who returns to the old neighborhood (after disguising himself with plastic surgery to his face) to see his mom (Marjorie Main) and the girl he left behind (Claire Trevor). But Main calls him a ""dirty dog"" and slaps him, and Trevor is now a diseased hooker.Joel McRae meanwhile thinks he's in love with a rich dame (Wendy Barrie) until he sees her turn her nose up at a cockroach and realizes their two different lifestyles won't ever mesh; he then gets with the right girl (Sylvia Sidney) for him, one who's on the same (wrong) side of the tracks as he. Bogart has a price on his head and eventually McRae kills him and collects the reward money.At the heart of the movie are the Dead End Kids, tough talking hooligans who because of their rotten environment (so says the movie) are on the road to ruin (like Bogey). The picture is a little frayed at the seams today, but it was considered a tough-minded, realistic view of skid row when it first came out and was highly praised. William Wyler directed, with care and fervor. Definitely worth a watch.",5,"""I'm tired. I'm sick. Can't you see it?""",1133913600,"12 7, 2005",2005,1190,"['movie', 'trials', 'tribulations', 'life', 'city', 'slum', 'street', 'Humphrey', 'Bogart', 'killer', 'Baby', 'Face', 'Martin', 'lam', 'who', 'old', 'neighborhood', 'disguising', 'plastic', 'surgery', 'face', 'see', 'mom', 'Marjorie', 'Main', 'girl', 'left', 'behind', 'Claire', 'Trevor', 'Main', 'dirty', 'dog', 'slaps', 'Trevor', 'now', 'diseased', 'hooker.Joel', 'McRae', 'meanwhile', 'love', 'rich', 'dame', 'Wendy', 'Barrie', 'turn', 'nose', 'up', 'cockroach', 'realizes', 'two', 'different', 'lifestyles', 'wo', ""n't"", 'ever', 'mesh', 'then', 'right', 'girl', 'Sylvia', 'Sidney', 'one', 'who', 'same', 'wrong', 'side', 'tracks', 'Bogart', 'price', 'head', 'eventually', 'McRae', 'reward', 'heart', 'movie', 'are', 'Dead', 'End', 'Kids', 'tough', 'talking', 'hooligans', 'who', 'rotten', 'environment', 'so', 'movie', 'are', 'road', 'ruin', 'Bogey', 'picture', 'little', 'frayed', 'seams', 'today', 'was', 'considered', 'tough-minded', 'realistic', 'view', 'skid', 'row', 'when', 'first', 'came', 'out', 'was', 'highly', 'praised', 'William', 'Wyler', 'directed', 'care', 'fervor', 'Definitely', 'watch']",N/A
154542,A2A2YGCSWWAF13,0792845889,Classics Collector,"[0, 0]","If you are fond of stage productions adapted to film this one has it all. This was a 1935 Broadway script brought to the screen by Lillian Hellman and directed beautifully by William Wyler with the great Gregg Toland manning the lenses.In addition to Bogey as a bitter switchblade weilding gangster and The Dead End Kids' debut as 53rd St. river rats, the NY back alley set crammed against the East River is an equal partner in the film's success.  All Hollywood stage artifice, the production designers must have had a ball constructing the set layers; from rooftop action to street level, to abandoned warehouse, to tenement staircase, and best of all, to the wharf itself.I once saw this film packaged in the ""so-bad-it's-good"" category.  On the contrary, it was nominated for no less than 4 Academy Awards, including Best Picture, and is a solid and entertaining view of period social conditions (urban poverty and absent parents) that foster juvenile delinquency and adult lives of crime.  A classic late 30s Hollywood take on gangsterism with star power complete with love story and comic/tragic rambunctious street punks. Theatrical and stagey, yes, but that's its point.",5,"Hollywood stage piece, one of its best sets ever",1383696000,"11 6, 2013",2013,1178,"['are', 'fond', 'stage', 'productions', 'adapted', 'film', 'one', 'was', '1935', 'Broadway', 'script', 'brought', 'screen', 'Lillian', 'Hellman', 'directed', 'beautifully', 'William', 'Wyler', 'great', 'Gregg', 'Toland', 'manning', 'lenses.In', 'addition', 'Bogey', 'bitter', 'switchblade', 'weilding', 'gangster', 'Dead', 'End', 'Kids', 'debut', '53rd', 'St.', 'river', 'rats', 'NY', 'back', 'alley', 'set', 'crammed', 'East', 'River', 'equal', 'partner', 'film', 'success', 'Hollywood', 'stage', 'artifice', 'production', 'designers', 'must', 'have', 'had', 'ball', 'constructing', 'set', 'layers', 'rooftop', 'action', 'street', 'level', 'abandoned', 'warehouse', 'tenement', 'staircase', 'best', 'wharf', 'itself.I', 'once', 'saw', 'film', 'packaged', ""so-bad-it's-good"", 'category', 'contrary', 'was', 'nominated', 'less', '4', 'Academy', 'Awards', 'including', 'Best', 'Picture', 'solid', 'entertaining', 'view', 'period', 'social', 'conditions', 'urban', 'poverty', 'absent', 'parents', 'foster', 'juvenile', 'delinquency', 'adult', 'lives', 'crime', 'classic', 'late', '30s', 'Hollywood', 'take', 'gangsterism', 'star', 'power', 'complete', 'love', 'story', 'comic/tragic', 'rambunctious', 'street', 'punks', 'Theatrical', 'stagey', 'yes', 'point']",N/A
154543,A39CX0EE4BZCZC,0792845889,Craig Connell,"[2, 5]","""Gangs"" and ""juvenile delinquents"" sure have changed. These kids, called ""The Dead End Kids,"" were the poor, tough kids from tough neighborhoods of the Lower East Side in New York City in the 1930s. They are not to be confused with today's ""gang bangers"" which their drive-by shootings, drug use, etc. Times change.......not always for the better.If you haven't seen this movie but saw ""Angels with Dirty Faces,"" you've seen these kids. James Cagney and Pat O'Brien starred in that movie and the kids were an integral part of the story.The same holds true here with Joel McCrea, Slyvia Sidney and Humphrey Bogart being the ""adult"" stars of this crime-drama-comedy-social commentary.. They, and other adult actors, are in most of the scenes but the kids are ""introduced"" and went on to be in a number of films, several of them becoming well-known names.Sure, it's dated, talky compared to today's fare, and too stagy, but it's still interesting and a powerful story in parts. Some people complain and call it ""preachy"" in parts but if the ""preaching"" is common sense and decency, what's wrong with that?Bogart fans will particularly like this because he gives one of his best performances of the 1930s. A mid-20s-in age Claire Trevor (""Francey"") gives a memorable short performance, too.All in all, nothing super but a decent piece of New York City Americana, if you will.",3,A Slice Of '30s Life In The Lower East Side,1233878400,"02 6, 2009",2009,1371,"['Gangs', 'juvenile', 'delinquents', 'sure', 'have', 'changed', 'kids', 'called', 'Dead', 'End', 'Kids', 'were', 'poor', 'tough', 'kids', 'tough', 'neighborhoods', 'Lower', 'East', 'Side', 'New', 'York', 'City', '1930s', 'are', 'not', 'be', 'confused', 'today', 'gang', 'bangers', 'drive-by', 'shootings', 'drug', 'use', 'etc', 'Times', 'change', '.not', 'always', 'better.If', 'have', ""n't"", 'seen', 'movie', 'saw', 'Angels', 'Dirty', 'Faces', ""'ve"", 'seen', 'kids', 'James', 'Cagney', 'Pat', ""O'Brien"", 'starred', 'movie', 'kids', 'were', 'integral', 'part', 'story.The', 'same', 'true', 'here', 'Joel', 'McCrea', 'Slyvia', 'Sidney', 'Humphrey', 'Bogart', 'being', 'adult', 'stars', 'crime-drama-comedy-social', 'commentary..', 'other', 'adult', 'actors', 'are', 'most', 'scenes', 'kids', 'are', 'introduced', 'went', 'be', 'number', 'films', 'several', 'becoming', 'well-known', 'names.Sure', 'dated', 'talky', 'compared', 'today', 'fare', 'too', 'stagy', 'still', 'interesting', 'powerful', 'story', 'parts', 'people', 'complain', 'call', 'preachy', 'parts', 'preaching', 'common', 'sense', 'decency', 'what', 'wrong', 'Bogart', 'fans', 'will', 'particularly', 'like', 'one', 'best', 'performances', '1930s', 'mid-20s-in', 'age', 'Claire', 'Trevor', 'Francey', 'memorable', 'short', 'performance', 'too.All', 'nothing', 'super', 'decent', 'piece', 'New', 'York', 'City', 'Americana', 'will']",N/A
154544,A3I7CRNHGZVWXP,0792845889,Daisy Ghostly,"[2, 26]","As a Sylvia Sidney fan, I almost regret buying this movie. Not that she's not good; she's always good, but she's hardly in it. -And she's billed first. I don't get it. This is more of a Bogey movie, and I'm no big fan of  his. But the worst thing about it, is the presence of those annoying Dead  End Kids. Also, much of the acting in this film is so hammy and overblown  melodramatic; you can almost smell the syrup dripping from the screen.(Some  is even plain bad, like the woman playing Bogey's estranged mom.) How this  messy picture ever got 4 Oscar nominations, will remain a mystery.",1,Very disappointing.,940464000,"10 21, 1999",1999,591,"['Sylvia', 'Sidney', 'fan', 'almost', 'regret', 'buying', 'movie', 'Not', 'not', 'good', 'always', 'good', 'hardly', '-And', 'billed', 'first', 'do', ""n't"", 'get', 'more', 'Bogey', 'movie', ""'m"", 'big', 'fan', 'worst', 'thing', 'presence', 'annoying', 'Dead', 'End', 'Kids', 'Also', 'much', 'acting', 'film', 'so', 'hammy', 'overblown', 'melodramatic', 'can', 'almost', 'smell', 'syrup', 'dripping', 'screen', 'even', 'plain', 'bad', 'woman', 'playing', 'Bogey', 'estranged', 'mom', 'How', 'messy', 'picture', 'ever', 'got', '4', 'Oscar', 'nominations', 'will', 'remain', 'mystery']",N/A
154545,A2B73CL3QSYWLB,0792845889,David Baldwin,"[4, 4]","Director William Wyler effectively translates playwright Sidney Kingsley's account of life on the Lower East Side of New York where the tenement classes uneasily co-exist with the upper classes in the high-rise apartments.  Wyler is assisted by vivid characterizations as penned by screenwriter Lillian Hellman, breathtaking art direction where you can  feel the roaches and lice that share quarters with the residents, and beautiful cinematography by Gregg Toland, best known for his work on ""Citizen Kane"".  A great ensemble is on hand here with a young Humphrey Bogart playing Baby Face Martin, a killer hood who finds out that you can't go home again.  Claire Trevor, in a performance of great subtlety(probably because of the production code) plays Baby Face's old flame who has turned to the world's oldest profession as a means of survival.  It's the Dead End Kids that give texture to the film.  It is they who get the brunt of their elders' wrath as well as formal society for the audacity of being impoverished.  All you have to do is look in the eyes of these urchins and see that they have seen and experienced things that no human should have to endure.  One of the great films to emerge from the 1930's and another excellent Samuel Goldwyn production.",5,Vivid Recreation of Life in the Tenements,1110672000,"03 13, 2005",2005,1265,"['Director', 'William', 'Wyler', 'effectively', 'playwright', 'Sidney', 'Kingsley', 'account', 'life', 'Lower', 'East', 'Side', 'New', 'York', 'where', 'tenement', 'uneasily', 'co-exist', 'upper', 'classes', 'high-rise', 'apartments', 'Wyler', 'assisted', 'vivid', 'characterizations', 'penned', 'screenwriter', 'Lillian', 'Hellman', 'breathtaking', 'art', 'direction', 'where', 'can', 'feel', 'roaches', 'lice', 'share', 'quarters', 'residents', 'beautiful', 'cinematography', 'Gregg', 'Toland', 'best', 'known', 'work', 'Citizen', 'Kane', 'great', 'ensemble', 'hand', 'here', 'young', 'Humphrey', 'Bogart', 'playing', 'Baby', 'Face', 'Martin', 'killer', 'hood', 'who', 'out', 'ca', ""n't"", 'go', 'home', 'again', 'Claire', 'Trevor', 'performance', 'great', 'subtlety', 'probably', 'production', 'code', 'Baby', 'Face', 'old', 'flame', 'who', 'turned', 'world', 'oldest', 'profession', 'means', 'survival', 'Dead', 'End', 'Kids', 'give', 'texture', 'film', 'who', 'get', 'brunt', 'elders', 'wrath', 'as', 'well', 'formal', 'society', 'audacity', 'being', 'impoverished', 'have', 'do', 'look', 'eyes', 'urchins', 'see', 'have', 'seen', 'experienced', 'things', 'human', 'should', 'have', 'endure', 'One', 'great', 'films', 'emerge', '1930', 'excellent', 'Samuel', 'Goldwyn', 'production']",N/A
154546,A1JH5J1KQAUBMP,0792845889,David Bonesteel,"[2, 3]","Attracted by the picturesque river view, the rich rub elbows with the poor on the dead end street of the title when a ritzy apartment building is constructed there.  In the shadow of plenty, several characters try to scratch out futures for themselves, most notably an out of work architect (Joel McCrea) who is having an affair with a rich man's mistress (Wendy Barrie), a shopgirl (Sylvia Sidney) trying to get her younger brother (Billy Halop) a better life away from street gangs, and a fugitive gangster (Humphrey Bogart) returning to his old neighborhood for a nostalgic visit with his mother (Marjorie Main) and old girl-friend (Claire Trevor).  All of them will be changed by the end of the film.  The movie retains the staginess of its Broadway origins.  While consistently entertaining, the strictures placed on films at the time prevent it from being as gritty as it wants to be, causing it to come off as a bit too moralizing and melodramatic.  This film is perhaps best known for introducing the Dead End Kids, who would go on to make a string of B-pictures.",3,Stagy melodrama still entertains,1214438400,"06 26, 2008",2008,1071,"['Attracted', 'picturesque', 'river', 'view', 'rich', 'rub', 'poor', 'dead', 'end', 'street', 'title', 'when', 'ritzy', 'apartment', 'building', 'constructed', 'there', 'shadow', 'plenty', 'several', 'characters', 'try', 'scratch', 'out', 'futures', 'most', 'notably', 'out', 'work', 'architect', 'Joel', 'McCrea', 'who', 'having', 'affair', 'rich', 'man', 'mistress', 'Wendy', 'Barrie', 'shopgirl', 'Sylvia', 'Sidney', 'trying', 'get', 'younger', 'brother', 'Billy', 'Halop', 'better', 'life', 'away', 'street', 'gangs', 'fugitive', 'gangster', 'Humphrey', 'Bogart', 'returning', 'old', 'neighborhood', 'nostalgic', 'visit', 'mother', 'Marjorie', 'Main', 'old', 'girl-friend', 'Claire', 'Trevor', 'will', 'be', 'changed', 'end', 'film', 'movie', 'staginess', 'Broadway', 'origins', 'consistently', 'entertaining', 'strictures', 'placed', 'films', 'time', 'prevent', 'being', 'as', 'gritty', 'be', 'causing', 'come', 'off', 'bit', 'too', 'moralizing', 'melodramatic', 'film', 'perhaps', 'best', 'known', 'introducing', 'Dead', 'End', 'Kids', 'who', 'would', 'go', 'make', 'string', 'B-pictures']",N/A
154547,A3JTU44XYZMKC8,0792845889,Deborah R. Shields,"[0, 0]","I caught this on TV late at night years ago and never forgot it.  I was so glad to find it on DVD finally.  I had it in my Wish List for a while because it was going for a pretty high price.  But the Wish List reflects current prices, and suddenly it was selling at my price!  I love the Amazon Wish List for this reason!",5,Found It!,1391212800,"02 1, 2014",2014,321,"['caught', 'TV', 'late', 'night', 'years', 'ago', 'never', 'forgot', 'was', 'so', 'glad', 'find', 'DVD', 'finally', 'had', 'Wish', 'List', 'while', 'was', 'going', 'pretty', 'high', 'price', 'Wish', 'List', 'current', 'prices', 'suddenly', 'was', 'selling', 'price', 'love', 'Amazon', 'Wish', 'List', 'reason']",N/A
154548,A2IY9M330NKBW6,0792845889,Eric Sanberg,"[0, 0]","I hadn't seen this movie for over 30 years so I thought I'd revisit it. I was glad I did. This is a heck of a film.Here's the scoop. The story is set on a dead end street, backed up to the waterfront, in New York. You have the ""haves"" who live in the high rises overlooking the tenements, and you have the ""have nots"" who live in the tenements. Humphrey Bogart is Baby Face Martin. He's a thug and murderer who grew up there. He has returned to his old neighborhood to visit his mom who he hasn't seen in ten years and see an old girlfriend. There's quite a bit more but this is a good part of it.I believe this was originally a play and it shows. There are very few sets and there is a strong sense of staging about it. But it is shot well in glorious black and white and has a great look to it. Set during the depression, it deals with the struggles of the people trying to make ends meet. Sylvia Sydney needs to put newspaper in her shoe to patch up the hole. She's on strike and is hanging on by a thread while trying to keep her younger brother from going the wrong way as he falls in with the local toughs (pre-Bowrey Boys Leo Gorcey and Huntz Hall). Then there's Joel McCrea who lives there. He's educated as an architect but cannot find work and leave this place behind. He has eyes for one of the ""haves"" but deep down might really be in love with Sylvia Sydney.William Wyler is one of the famed directors and he does a great job here. He worked the script well and gets great performances from all. The Dead End Kids are a real hoot. The do bad things but you wonder if they're really that bad or just stuck. The story moves as smooth as silk and addresses the issues of the time with compassion. It pretty much says that having a large portion of the population as poor and uneducated leads to nothing but problems. He does point a finger at authority as being uncaring. Police who beat picketers. Officials who put faith in an obviously broken system.This is a great watch with a great cast. Go for it.",4,Classic,1327536000,"01 26, 2012",2012,2014,"['had', ""n't"", 'seen', 'movie', '30', 'years', 'so', 'thought', ""'d"", 'revisit', 'was', 'glad', 'did', 'heck', 'film.Here', 'scoop', 'story', 'set', 'dead', 'end', 'street', 'backed', 'up', 'waterfront', 'New', 'York', 'have', 'haves', 'who', 'live', 'high', 'rises', 'overlooking', 'tenements', 'have', 'have', 'nots', 'who', 'live', 'tenements', 'Humphrey', 'Bogart', 'Baby', 'Face', 'Martin', 'thug', 'murderer', 'who', 'grew', 'up', 'there', 'returned', 'old', 'neighborhood', 'visit', 'mom', 'who', ""n't"", 'seen', 'ten', 'years', 'see', 'old', 'girlfriend', 'quite', 'bit', 'more', 'good', 'part', 'it.I', 'believe', 'was', 'originally', 'play', 'are', 'very', 'few', 'sets', 'strong', 'sense', 'staging', 'shot', 'well', 'glorious', 'black', 'white', 'great', 'look', 'Set', 'depression', 'struggles', 'people', 'trying', 'make', 'ends', 'meet', 'Sylvia', 'Sydney', 'put', 'newspaper', 'shoe', 'patch', 'up', 'hole', 'strike', 'hanging', 'thread', 'trying', 'keep', 'younger', 'brother', 'going', 'wrong', 'way', 'local', 'toughs', 'pre-Bowrey', 'Boys', 'Leo', 'Gorcey', 'Huntz', 'Hall', 'Then', 'Joel', 'McCrea', 'who', 'there', 'educated', 'architect', 'can', 'not', 'find', 'work', 'leave', 'place', 'behind', 'eyes', 'one', 'haves', 'deep', 'down', 'might', 'really', 'be', 'love', 'Sylvia', 'Sydney.William', 'Wyler', 'one', 'famed', 'directors', 'great', 'job', 'here', 'worked', 'script', 'well', 'great', 'performances', 'Dead', 'End', 'Kids', 'are', 'real', 'hoot', 'do', 'bad', 'things', 'wonder', ""'re"", 'really', 'bad', 'just', 'stuck', 'story', 'moves', 'as', 'smooth', 'silk', 'issues', 'time', 'compassion', 'pretty', 'much', 'having', 'large', 'portion', 'population', 'poor', 'uneducated', 'leads', 'nothing', 'problems', 'point', 'finger', 'authority', 'being', 'uncaring', 'Police', 'who', 'beat', 'picketers', 'Officials', 'who', 'put', 'faith', 'obviously', 'broken', 'system.This', 'great', 'watch', 'great', 'cast', 'Go']",N/A
