,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
339895,A170X28DQS49RX,6302824729,A. Bullen,"[1, 5]","It was Mentioned that She left him for a football player right after the fight. Ahhh doesn't make sense, but niether does part 3.I think this is a ok sequel it ain't bad, but it ain't good either.The storyline is  pretty bad, but we get alot of good Cinema Moments that help this  film.still.... bad Sequel.",2,AS to the question what happen to Elizabeth,961632000,"06 22, 2000",2000,307,"['was', 'Mentioned', 'left', 'football', 'player', 'right', 'fight', 'Ahhh', ""n't"", 'make', 'sense', 'niether', 'part', '3.I', 'think', 'ok', 'sequel', 'ai', ""n't"", 'bad', 'ai', ""n't"", 'good', 'either.The', 'storyline', 'pretty', 'bad', 'get', 'good', 'Cinema', 'Moments', 'help', 'film.still', 'bad', 'Sequel']",N/A
339896,A2S166WSCFIFP5,6302824729,"adead_poet@hotmail.com ""adead_poet@hotmail.com""","[5, 7]","I felt Avildsen's followup to The Karate Kid was slightly better than his initial film. The story was much fuller and the fight scene was better. The characters were more developed and the karate was better choreographed. Unlike the flop of a third film, the second is really good.",4,i found better than part one,1085702400,"05 28, 2004",2004,281,"['felt', 'Avildsen', 'followup', 'Karate', 'Kid', 'was', 'slightly', 'better', 'initial', 'film', 'story', 'was', 'much', 'fuller', 'fight', 'scene', 'was', 'better', 'characters', 'were', 'more', 'developed', 'karate', 'was', 'better', 'choreographed', 'flop', 'third', 'film', 'second', 'really', 'good']",N/A
339897,A2PV6GK1HV54Y9,6302824729,ADRIENNE MILLER,"[0, 0]",The Karate Kid Part II is no way as memorable as the orginial but at least it's not unwatchable like Part III. Ralph Macchio and Pat Morita have always had this natural chemistry - you can tell they were really good friends on camera and off. Some of the acting from the supporting cast is just plain awful and the pace of the film is rather slow. So-so sequel - stick to the orginial.,3,Contrived.,1243036800,"05 23, 2009",2009,385,"['Karate', 'Kid', 'Part', 'II', 'way', 'as', 'memorable', 'orginial', 'least', 'not', 'unwatchable', 'Part', 'III', 'Ralph', 'Macchio', 'Pat', 'Morita', 'have', 'always', 'had', 'natural', 'chemistry', 'can', 'tell', 'were', 'really', 'good', 'friends', 'camera', 'off', 'acting', 'supporting', 'cast', 'just', 'plain', 'awful', 'pace', 'film', 'rather', 'slow', 'So-so', 'sequel', 'stick', 'orginial']",N/A
339898,A2F7KIN0SL00I6,6302824729,"Amazon Customer ""Proverb""","[2, 2]","The Karate Kid Part II is a great movie.  In my opinion, it isn't as great as the first one, but it has a wonderful element in it that makes it a great movie.  There is some incredible drama in this movie.The movie takes Mr. Miyagi and Daniel LaRusso to Okinawa where Mr. Miyagi faces three challenges:  The death of his father, Falling in love with his old sweetheart, and Sato, his old friend who has vowed revenge on Miyagi.I think some of the greatest drama I've seen takes place in this movie.  In the first movie Daniel turns to Miyagi for help in everything, but in this movie there is a scene right after Miyagi's father dies where Daniel is comforting Miyagi explaining what he went through when his father died.  I think that is wonderful drama.If you liked the first Karate Kid, then I would say that you will like the second one also.  It has a similar feel only with a totally different setting.  Still very good.",5,A Very Solid Sequel!!,975628800,"12 1, 2000",2000,926,"['Karate', 'Kid', 'Part', 'II', 'great', 'movie', 'opinion', ""n't"", 'as', 'great', 'first', 'one', 'wonderful', 'element', 'great', 'movie', 'incredible', 'drama', 'movie.The', 'movie', 'Mr.', 'Miyagi', 'Daniel', 'LaRusso', 'Okinawa', 'where', 'Mr.', 'Miyagi', 'three', 'challenges', 'death', 'father', 'Falling', 'love', 'old', 'sweetheart', 'Sato', 'old', 'friend', 'who', 'vowed', 'revenge', 'Miyagi.I', 'think', 'greatest', 'drama', ""'ve"", 'seen', 'place', 'movie', 'first', 'movie', 'Daniel', 'Miyagi', 'help', 'everything', 'movie', 'scene', 'right', 'Miyagi', 'father', 'where', 'Daniel', 'comforting', 'Miyagi', 'explaining', 'what', 'went', 'when', 'father', 'died', 'think', 'wonderful', 'drama.If', 'liked', 'first', 'Karate', 'Kid', 'then', 'would', 'say', 'will', 'like', 'second', 'one', 'also', 'similar', 'feel', 'only', 'totally', 'different', 'setting', 'Still', 'very', 'good']",N/A
339899,A1PASRZ81DY9C,6302824729,Austin Somlo,"[1, 2]","Viewed: 3/13Rate: 53/13: What is particularly good about The Karate Kid Part II is the rich cinematography. It's visually well-shot. And...that's about it. Now, for the negatives, there are several of them. In the beginning, the audience sees Martin Krove, the sensei of Cobra Kai, go bat crazy like that. Impossible; it's just a stupid, silly, and meaningless tournament. It's too cartoonish for me to believe. Later, there is this guy who has a decades long feud with Miyagi which is about honor. Forgive me, but I am really bored whenever I hear the word ""honor."" That is what killed the film for me. If a boy messes up at age of 17 by doing drugs, is that a stain on the honor even though that is the only bad incident in his life? What if he went on to do great things? And who is going to remember or care about whatever the stupid things he did twenty or thirty years ago? Time makes people more forgettable. It was hard for me to take the plot of The Karate Kid Part II seriously. Finally, there is the Japanese (I am sorry, it is an Okiwanan) female developing a relationship with Danielle. It's almost like an American invading the country and poisoning her mind. No wonder he had to insult her by asking if she was...arranged. Oh yes...I look at Chozen and his body, and I look at Danielle and his body. The experience of the two cannot be ignored yet Chozen comes off as a loser against him. Yeah, the next thing it will happen is that Danielle will defeat Bruce Lee in a match if he was alive. None of the interactions between Miyagi and the people of the villagers is shown. All in all, there is too much rubbish in The Karate Kid Part II.",3,Impossible to Take the Film Seriously.,1363478400,"03 17, 2013",2013,1653,"['Viewed', '3/13Rate', '53/13', 'What', 'particularly', 'good', 'Karate', 'Kid', 'Part', 'II', 'rich', 'cinematography', 'visually', 'well-shot', 'Now', 'negatives', 'are', 'several', 'beginning', 'audience', 'Martin', 'Krove', 'sensei', 'Cobra', 'Kai', 'go', 'bat', 'crazy', 'Impossible', 'just', 'stupid', 'silly', 'meaningless', 'tournament', 'too', 'cartoonish', 'believe', 'Later', 'guy', 'who', 'decades', 'long', 'feud', 'Miyagi', 'honor', 'Forgive', 'am', 'really', 'bored', 'whenever', 'hear', 'word', 'honor', 'killed', 'film', 'boy', 'up', 'age', '17', 'doing', 'drugs', 'stain', 'honor', 'even', 'only', 'bad', 'incident', 'life', 'What', 'went', 'do', 'great', 'things', 'who', 'going', 'remember', 'care', 'stupid', 'things', 'did', 'twenty', 'thirty', 'years', 'ago', 'Time', 'people', 'more', 'forgettable', 'was', 'hard', 'take', 'plot', 'Karate', 'Kid', 'Part', 'II', 'seriously', 'Finally', 'Japanese', 'am', 'sorry', 'Okiwanan', 'female', 'developing', 'relationship', 'Danielle', 'almost', 'American', 'invading', 'country', 'poisoning', 'mind', 'wonder', 'had', 'insult', 'asking', 'was', 'arranged', 'Oh', 'yes', 'look', 'Chozen', 'body', 'look', 'Danielle', 'body', 'experience', 'two', 'can', 'not', 'be', 'ignored', 'yet', 'Chozen', 'off', 'loser', 'Yeah', 'next', 'thing', 'will', 'happen', 'Danielle', 'will', 'defeat', 'Bruce', 'Lee', 'match', 'was', 'alive', 'None', 'interactions', 'Miyagi', 'people', 'villagers', 'shown', 'too', 'much', 'rubbish', 'Karate', 'Kid', 'Part', 'II']",N/A
339900,A1YB29BIDULEYE,6302824729,"Bradley Headstone ""Sean ARES Hirsch""","[0, 0]","I thought the 1st ""Karate Kid"" was excellent, and I think II is an EXCELLENT followup. In Part 1, we learned about Daniel and his situation. 2 takes it to the next level. After meet Daniel, we soon learn more about Myagi. (To the next level!) Myagi learns that his father (still in Japan) is very ill. While this is hard enough of a trip to make, Myagi realizes that he also has to risk running into an old friend who has an unresolved dispute with him. (Great expansion of myagi's past!)Daniel of course feels that it is his duty to go with Myagi and be there for Myagi as Myagi was there for him in Part 1. (Great growth from Daniel!) Daniel and Myagi arrive in Japan. The photography there is beautiful!I may add that in Part 1, Daniel learned karate. Now he is learning culture. (Better still!) Myagi runs into his enemy (once friend) Sato. Naturally, the tensions arise. Sato wants to fight Myagi over a conflict that happened many years ago that put his honor into question. Myagi would rather let bygones be bygones. Despite Sato's coldness and brutality, we never forget that he has some redeeming points. And we are probably hoping that these 2 will reconcile, rather than fight.Sato's # 1 student Chozen persues Daniel in hopes of forcing Myagi to fight Sato. While Daniel triumphed over the Cobra Kais in Part 1, Chozen proves himself to be a notably worse threat. The Cobra Kais were nasty people, but they weren't willing to kill Daniel. Chozen is. (Nice rise of tension!) I may also add that Chozen would trash Johnny, Kreese, Terry Silver, Mike Barnes, or Colonel Dugan.If I say much more, I'll probably ruin the movie for those of you who have not seen it. But I can say that the 'unseen hand' comes in and makes some reconciliation possible. Daniel also goes from fighting in a tournamentto a battle where the stakes are life and death.I call this sequel phenomenal, because not only does it avoid repeating part 1, it takes things to the next level and provides interesting new surprises.",5,A Phenomenal Followup,1210896000,"05 16, 2008",2008,2006,"['thought', '1st', 'Karate', 'Kid', 'was', 'excellent', 'think', 'II', 'EXCELLENT', 'followup', 'Part', '1', 'learned', 'Daniel', 'situation', '2', 'next', 'level', 'meet', 'Daniel', 'soon', 'learn', 'more', 'Myagi', 'next', 'level', 'Myagi', 'father', 'still', 'Japan', 'very', 'ill', 'hard', 'enough', 'trip', 'make', 'Myagi', 'also', 'risk', 'running', 'old', 'friend', 'who', 'unresolved', 'dispute', 'Great', 'expansion', 'myagi', 'past', 'Daniel', 'course', 'feels', 'duty', 'go', 'Myagi', 'be', 'there', 'Myagi', 'Myagi', 'was', 'Part', '1', 'Great', 'growth', 'Daniel', 'Daniel', 'Myagi', 'arrive', 'Japan', 'photography', 'beautiful', 'may', 'add', 'Part', '1', 'Daniel', 'learned', 'karate', 'Now', 'learning', 'culture', 'Better', 'still', 'Myagi', 'enemy', 'once', 'friend', 'Sato', 'Naturally', 'tensions', 'arise', 'Sato', 'fight', 'Myagi', 'conflict', 'happened', 'many', 'years', 'put', 'honor', 'question', 'Myagi', 'would', 'rather', 'let', 'bygones', 'be', 'bygones', 'Sato', 'coldness', 'brutality', 'never', 'forget', 'redeeming', 'points', 'are', 'probably', 'hoping', '2', 'will', 'reconcile', 'rather', 'fight.Sato', '1', 'student', 'Chozen', 'persues', 'Daniel', 'hopes', 'forcing', 'Myagi', 'fight', 'Sato', 'Daniel', 'triumphed', 'Cobra', 'Kais', 'Part', '1', 'Chozen', 'be', 'notably', 'worse', 'threat', 'Cobra', 'Kais', 'were', 'nasty', 'people', 'were', ""n't"", 'willing', 'kill', 'Daniel', 'Chozen', 'Nice', 'rise', 'tension', 'may', 'also', 'add', 'Chozen', 'would', 'trash', 'Johnny', 'Kreese', 'Terry', 'Silver', 'Mike', 'Barnes', 'Colonel', 'Dugan.If', 'say', 'much', 'more', ""'ll"", 'probably', 'ruin', 'movie', 'who', 'have', 'not', 'seen', 'can', 'say', ""'unseen"", 'hand', 'reconciliation', 'possible', 'Daniel', 'also', 'fighting', 'tournamentto', 'battle', 'where', 'stakes', 'are', 'life', 'death.I', 'call', 'sequel', 'phenomenal', 'not', 'only', 'avoid', 'repeating', 'part', '1', 'things', 'next', 'level', 'interesting', 'new', 'surprises']",N/A
339901,AVVAHP3G5YK2S,6302824729,"Branden A. Olson ""Movie Dude""","[0, 0]","I loved this movie when I was a kid and I love it even more now. This movie is yet another title that I put into my &#34;Watch it 1000 times at least&#34; catagory! In my opinion, this is better than the first movie and that's saying allot!",5,One of my all time favs!!!,1367625600,"05 4, 2013",2013,240,"['loved', 'movie', 'when', 'was', 'kid', 'love', 'even', 'more', 'now', 'movie', 'yet', 'title', 'put', '34', 'Watch', '1000', 'times', 'least', '34', 'catagory', 'opinion', 'better', 'first', 'movie', 'saying', 'allot']",N/A
339902,A3N9HTJSA3CLAA,6302824729,Chubbs Peterson,"[2, 2]","This is my favorite film in the Karate kid series, edging out part 1, and heavily favored over part 3. Taking the story back to Japan, and getting Miyagi heavily involved were excellent touches that pushed this film over the top. The music is faaannntastic. I can not even begin to describe the greatness of this musical score. Daniel's love interest is beautiful, and Chozen is one of the greatest, most evil bad guys in the history of cinema. If Asian actors were more accepted in Hollywood, that guy would be regarded as one of the finest actors in the game. But, I digress. The best in the series, and a must see for all ages.",5,The Pinnacle of Ralph Macchio's career,1020384000,"05 3, 2002",2002,630,"['favorite', 'film', 'Karate', 'kid', 'series', 'edging', 'out', 'part', '1', 'heavily', 'favored', 'part', '3', 'Taking', 'story', 'back', 'Japan', 'getting', 'Miyagi', 'heavily', 'involved', 'were', 'excellent', 'touches', 'pushed', 'film', 'top', 'music', 'faaannntastic', 'can', 'not', 'even', 'begin', 'describe', 'greatness', 'musical', 'score', 'Daniel', 'love', 'interest', 'beautiful', 'Chozen', 'one', 'greatest', 'most', 'evil', 'bad', 'guys', 'history', 'cinema', 'Asian', 'actors', 'were', 'more', 'accepted', 'Hollywood', 'guy', 'would', 'be', 'regarded', 'one', 'finest', 'actors', 'game', 'digress', 'best', 'series', 'must', 'see', 'ages']",N/A
339903,A17TDMCIL0Y4LR,6302824729,David A. Ribaldo,"[0, 0]",This is a great movis and was a pleasure to watch in Blu-ray. A great sequel which not all are. Just as good as the first movie.,5,Just what I ordered.,1360368000,"02 9, 2013",2013,128,"['great', 'movis', 'was', 'pleasure', 'watch', 'Blu-ray', 'A', 'great', 'sequel', 'not', 'are', 'Just', 'as', 'good', 'first', 'movie']",N/A
339904,A2FRKEXDXDN1KI,6302824729,Dennis A. Amith (kndy),"[2, 2]","There was no doubt that the coming-of-age film ""The Karate Kid"" which made over $90 million in the box office would earn itself a sequel.  Two years later, director John G Avildsen (""Rocky"", ""Lean on Me"", ""Inferno"") and writer Robert Mark Kamen (""Gladiator"", ""Taps"", ""Lethal Weapon 3', ""The Fifth Element"") would reunite once again with composers Bill Conti, cinematographer James Crabe and cast members Pat Morita and Ralph Macchio for ""The Karate Kid, Part II"".The film did much better than its predecessor in the box office making over $245 million worldwide and the theme song ""Glory of Love"" by Peter Cetera would receive the #1 song in the U.S. as well as earn an Academy Award nomination for ""Best Song"".With the 2010 remake of ""The Karate Kid"" starring Jackie Chan and Jaden Smith, what best to reacquaint audiences of the first two films (the third and fourth films were panned) which makes its HD debut on Blu-ray with a special ""Karate Kid I & II Collector's Edition"", the Blu-ray release of the film will also be sold separately.VIDEO:""The Karate Kid, Part II"" is presented in 1080p High Definition (1:85:1).  Similar to the first film, I was able to watch the original DVD release before watching it on Blu-ray.  And like the first film, on DVD the film looked its age.  But I can easily say that this film looks much, much better on Blu-ray.  The film was shot in Hawaii and for the most part, the leaves, trees, rocks and the overall surroundings have much better detail than the DVD which looked a bit blurry and had a significant amount of digital noise reduction.You can easily make out the leaves and trees, even one scene in which Miyagi and Yukie are sitting down and seeing the river flow near the home was such a beautiful shot and almost looked like a film that was just shot recently.  So, there are some amazing shots in the film and the set design in creating the castle area and the overall village really showed the determination of cinematographer Bill Conti and production designer William J. Cassidy in making the Hawaii area look and feel like Okinawa.Like the first film, there is a good amount of grain and also blacks are nice and deep.  I saw no signs of artifacts, blemishes or any problems with the film.  ""The Karate Kid, Part II"" definitely looks great for a film that is nearly 25-years-old and way better than its DVD counterpart.AUDIO & SUBTITLES:""The Karate Kid"" is presented in English, French and Portuguese 5.1 DTS-HD MA and Spanish 5.1 Dolby Digital.  And like the first film, ""The Karate Kid, Part II"" is dialogue driven.  But like the first film, there is a good amount of surround use.  From the storm that hits the village and hearing the thunder, to hearing the ambiance of the village especially when Sato's people using their bulldozer to tear up the farming area in front of Miyagi's home.  You can also hear the birds, the military jet flying overhead and more. And similar to the first film which featured the crowd's gasps during the martial arts tournament, we hear the crowd reacting to the final battle of the film.Also, a good presence of music from composer Bill Conti and of course, Peter Cetera's ""Glory of Love"".  But overall, the lossless soundtrack for this film is very good and definitely breathes new life for this film and again, much better over its DVD counterpart.SPECIAL FEATURES:""The Karate Kid, Part II"" comes with the following special features (presented in standard definition):* Blu-Pop (TM): Activate the exclusive Blu-pop feature to reveal pop up trivia, interviews and more secrets from the film!* The Sequel - (6:18) Producer Jerry Weintraub, director John G. Avildsen and writer Robert Mark Kamen along with the cast, discuss the making of ""The Karate Kid, Part II"".EXTRAS:""The Karate Kid I & II Collector's Edition"" comes with a cardboard slipcase which contains both Karate Kid films on Blu-ray.JUDGMENT CALL:""The Karate Kid"" was a film that I called inspirational and enjoyable, ""The Karate Kid, Part II"" was a film which I enjoyed a lot and at the time, I enjoyed much more than its predecessor.  I felt the film added a new emotional dimension for its characters and the relationship between Miyagi and Daniel, also the beauty of the village and the location definitely enhanced the film.  Once again, Pat Morita does a fantastic job and this time to see the character pushed to the limit.I was very impressed by Pat Morita's performance and singing in Japanese and just making his character seem so realistic and making us believe in that character.  Miyagi has quite a few action scenes and this is not bad for an actor who was born in California, let alone a man who was born with spinal tuberculosis and was not expected to walk earlier in his life.The character of Daniel LaRusso was also played quite well by Ralph Macchio. There was no major American machismo in the film and if anything, more of a naivete as he tries to understand the customs and the ways in Okinawa.  It is known that there has been this tension between America's occupation in Okinawa and Robert Mark Kamen made sure there were lines that existed in the film especially when Daniel and Miyagi were talking about the war and the lives lost.  Especially in the beginning of the film about how peaceful the village was until the military base was created.  These issues continue to exist between American and Okinawa relationships.Macchio's chemistry with actress Tamlyn Tomita worked quite well onscreen and similar to Elisabeth Shue, the film helped Tomita in achieving roles in ""Santa Barbra"" and most notable ""The Joy Luck Club"" years later.But ""The Karate Kid, Part II"" was a film that I thought was much better then but watching it now, it was quite banal and aside from the performances of Pat Morita, watching it now, I'm not sure if the enjoyment was more for the fact that I thought the film was shot in Okinawa (when actually it was in Hawaii) or I felt that the major battle in the film was extraordinary at a young age.  But it was an enjoyable film especially to watch it again over 20-years later but my appreciation towards the film has waned a bit since then.But I can easily remember Peter Cetera's ""Glory of Love"" being played on the radio over and over and seeing the video clip on MTV, needless to say, the second film had more marketing and hype to make it this major box office hit nearly tripling the box office return of the fim.I suppose in terms of the buildup of wanting to see Daniel beat the Cobra-kai's in the first film was inspiring and you were rooting for the character, ""The Karate Kid, Part II"" was more of a film where you wondered how does Daniel even fit into this equation when the film deals primarily with Miyagi.  But the film does work itself out and overall, it was good film but overall, watching the two Karate Kid films again, I appreciated the original film much more today.John G. Avildsen and Robert Mark Kamen were able to create two enjoyable films but similar to the ""Superman"" films, everything past the second film seemed to go downhill and thus, I can see why Sony Pictures Home Entertainment has focused on the first two films on Blu-ray.And if you enjoyed the two Karate Kid films, there is no doubt in my mind you will want to purchase this on Blu-ray.  Comparing it to the 2005 DVD's, not only does the film look much better but it also sounds much better and the lossless audio makes your viewing are come alive as the surround channels really do utilize the crowd scenes during the end of both films.Overall, two enjoyable films and if you enjoyed ""The Karate Kid, Part II"",  more than likely you enjoyed the first.  So, I definitely recommended ""The Karate Kid I & II Collector's Edition""!  Definitely recommended!",4,"Blu-ray: An enjoyable film which I actually enjoyed more back then, but now...",1279238400,"07 16, 2010",2010,7748,"['was', 'doubt', 'coming-of-age', 'film', 'Karate', 'Kid', 'made', '90', 'million', 'box', 'office', 'would', 'earn', 'sequel', 'Two', 'years', 'later', 'director', 'John', 'G', 'Avildsen', 'Rocky', 'Lean', 'Me', 'Inferno', 'writer', 'Robert', 'Mark', 'Kamen', 'Gladiator', 'Taps', 'Lethal', 'Weapon', '3', 'Fifth', 'Element', 'would', 'reunite', 'once', 'again', 'composers', 'Bill', 'Conti', 'cinematographer', 'James', 'Crabe', 'cast', 'members', 'Pat', 'Morita', 'Ralph', 'Macchio', 'Karate', 'Kid', 'Part', 'II', '.The', 'film', 'did', 'much', 'better', 'predecessor', 'box', 'office', 'making', '245', 'million', 'worldwide', 'theme', 'song', 'Glory', 'Love', 'Peter', 'Cetera', 'would', 'receive', '1', 'song', 'U.S.', 'as', 'well', 'earn', 'Academy', 'Award', 'nomination', 'Best', 'Song', '2010', 'remake', 'Karate', 'Kid', 'starring', 'Jackie', 'Chan', 'Jaden', 'Smith', 'what', 'best', 'reacquaint', 'audiences', 'first', 'two', 'films', 'third', 'fourth', 'films', 'were', 'panned', 'HD', 'debut', 'Blu-ray', 'special', 'Karate', 'Kid', 'II', 'Collector', 'Edition', 'Blu-ray', 'release', 'film', 'will', 'also', 'be', 'sold', 'separately.VIDEO', 'Karate', 'Kid', 'Part', 'II', 'presented', '1080p', 'High', 'Definition', '1:85:1', 'Similar', 'first', 'film', 'was', 'able', 'watch', 'original', 'DVD', 'release', 'watching', 'Blu-ray', 'first', 'film', 'DVD', 'film', 'looked', 'age', 'can', 'easily', 'say', 'film', 'much', 'much', 'better', 'Blu-ray', 'film', 'was', 'shot', 'Hawaii', 'most', 'part', 'leaves', 'trees', 'rocks', 'overall', 'surroundings', 'have', 'much', 'better', 'detail', 'DVD', 'looked', 'bit', 'blurry', 'had', 'significant', 'amount', 'digital', 'noise', 'reduction.You', 'can', 'easily', 'make', 'out', 'leaves', 'trees', 'even', 'one', 'scene', 'Miyagi', 'Yukie', 'are', 'sitting', 'down', 'seeing', 'river', 'flow', 'home', 'was', 'such', 'beautiful', 'shot', 'almost', 'looked', 'film', 'was', 'just', 'shot', 'recently', 'So', 'are', 'amazing', 'shots', 'film', 'set', 'design', 'creating', 'castle', 'area', 'overall', 'village', 'really', 'showed', 'determination', 'cinematographer', 'Bill', 'Conti', 'production', 'designer', 'William', 'J.', 'Cassidy', 'making', 'Hawaii', 'area', 'look', 'feel', 'first', 'film', 'good', 'amount', 'grain', 'also', 'blacks', 'are', 'nice', 'deep', 'saw', 'signs', 'artifacts', 'blemishes', 'problems', 'film', 'Karate', 'Kid', 'Part', 'II', 'definitely', 'great', 'film', 'nearly', '25-years-old', 'way', 'better', 'DVD', 'counterpart.AUDIO', 'SUBTITLES', 'Karate', 'Kid', 'presented', 'English', 'French', 'Portuguese', '5.1', 'DTS-HD', 'MA', 'Spanish', '5.1', 'Dolby', 'Digital', 'first', 'film', 'Karate', 'Kid', 'Part', 'II', 'dialogue', 'driven', 'first', 'film', 'good', 'amount', 'surround', 'use', 'storm', 'village', 'hearing', 'thunder', 'hearing', 'ambiance', 'village', 'especially', 'when', 'Sato', 'people', 'using', 'bulldozer', 'tear', 'up', 'farming', 'area', 'front', 'Miyagi', 'home', 'can', 'also', 'hear', 'birds', 'military', 'jet', 'flying', 'overhead', 'more', 'similar', 'first', 'film', 'featured', 'crowd', 'gasps', 'martial', 'arts', 'tournament', 'hear', 'crowd', 'reacting', 'final', 'battle', 'film.Also', 'good', 'presence', 'music', 'composer', 'Bill', 'Conti', 'course', 'Peter', 'Cetera', 'Glory', 'Love', 'overall', 'lossless', 'soundtrack', 'film', 'very', 'good', 'definitely', 'breathes', 'new', 'life', 'film', 'again', 'much', 'better', 'DVD', 'counterpart.SPECIAL', 'FEATURES', 'Karate', 'Kid', 'Part', 'II', 'following', 'special', 'features', 'presented', 'standard', 'definition', '*', 'Blu-Pop', 'TM', 'Activate', 'exclusive', 'Blu-pop', 'feature', 'reveal', 'pop', 'up', 'trivia', 'interviews', 'more', 'secrets', 'film', '*', 'Sequel', '6:18', 'Producer', 'Jerry', 'Weintraub', 'director', 'John', 'G.', 'Avildsen', 'writer', 'Robert', 'Mark', 'Kamen', 'cast', 'discuss', 'making', 'Karate', 'Kid', 'Part', 'II', '.EXTRAS', 'Karate', 'Kid', 'II', 'Collector', 'Edition', 'cardboard', 'slipcase', 'Karate', 'Kid', 'films', 'Blu-ray.JUDGMENT', 'CALL', 'Karate', 'Kid', 'was', 'film', 'called', 'inspirational', 'enjoyable', 'Karate', 'Kid', 'Part', 'II', 'was', 'film', 'enjoyed', 'lot', 'time', 'enjoyed', 'much', 'more', 'predecessor', 'felt', 'film', 'added', 'new', 'emotional', 'dimension', 'characters', 'relationship', 'Miyagi', 'Daniel', 'also', 'beauty', 'village', 'location', 'definitely', 'enhanced', 'film', 'Once', 'again', 'Pat', 'Morita', 'fantastic', 'job', 'time', 'see', 'character', 'pushed', 'limit.I', 'was', 'very', 'impressed', 'Pat', 'Morita', 'performance', 'singing', 'Japanese', 'just', 'making', 'character', 'seem', 'so', 'realistic', 'making', 'believe', 'character', 'Miyagi', 'quite', 'few', 'action', 'scenes', 'not', 'bad', 'actor', 'who', 'was', 'born', 'California', 'let', 'alone', 'man', 'who', 'was', 'born', 'spinal', 'tuberculosis', 'was', 'not', 'expected', 'walk', 'earlier', 'life.The', 'character', 'Daniel', 'LaRusso', 'was', 'also', 'played', 'quite', 'well', 'Ralph', 'Macchio', 'was', 'major', 'American', 'machismo', 'film', 'anything', 'more', 'naivete', 'understand', 'customs', 'ways', 'Okinawa', 'known', 'been', 'tension', 'America', 'occupation', 'Okinawa', 'Robert', 'Mark', 'Kamen', 'made', 'sure', 'were', 'lines', 'existed', 'film', 'especially', 'when', 'Daniel', 'Miyagi', 'were', 'talking', 'war', 'lives', 'lost', 'Especially', 'beginning', 'film', 'how', 'peaceful', 'village', 'was', 'military', 'base', 'was', 'created', 'issues', 'continue', 'exist', 'American', 'Okinawa', 'relationships.Macchio', 'chemistry', 'actress', 'Tamlyn', 'Tomita', 'worked', 'quite', 'well', 'onscreen', 'similar', 'Elisabeth', 'Shue', 'film', 'helped', 'Tomita', 'achieving', 'roles', 'Santa', 'Barbra', 'most', 'notable', 'Joy', 'Luck', 'Club', 'years', 'later.But', 'Karate', 'Kid', 'Part', 'II', 'was', 'film', 'thought', 'was', 'much', 'better', 'then', 'watching', 'now', 'was', 'quite', 'banal', 'aside', 'performances', 'Pat', 'Morita', 'watching', 'now', ""'m"", 'not', 'sure', 'enjoyment', 'was', 'more', 'fact', 'thought', 'film', 'was', 'shot', 'Okinawa', 'when', 'actually', 'was', 'Hawaii', 'felt', 'major', 'battle', 'film', 'was', 'extraordinary', 'young', 'age', 'was', 'enjoyable', 'film', 'especially', 'watch', 'again', '20-years', 'later', 'appreciation', 'film', 'waned', 'bit', 'then.But', 'can', 'easily', 'remember', 'Peter', 'Cetera', 'Glory', 'Love', 'being', 'played', 'radio', 'seeing', 'video', 'clip', 'MTV', 'needless', 'say', 'second', 'film', 'had', 'more', 'marketing', 'hype', 'make', 'major', 'box', 'office', 'hit', 'nearly', 'tripling', 'box', 'office', 'return', 'fim.I', 'suppose', 'terms', 'buildup', 'wanting', 'see', 'Daniel', 'beat', 'Cobra-kai', 'first', 'film', 'was', 'inspiring', 'were', 'rooting', 'character', 'Karate', 'Kid', 'Part', 'II', 'was', 'more', 'film', 'where', 'wondered', 'how', 'Daniel', 'even', 'fit', 'equation', 'when', 'film', 'deals', 'primarily', 'Miyagi', 'film', 'work', 'out', 'overall', 'was', 'good', 'film', 'overall', 'watching', 'two', 'Karate', 'Kid', 'films', 'again', 'appreciated', 'original', 'film', 'much', 'more', 'today.John', 'G.', 'Avildsen', 'Robert', 'Mark', 'Kamen', 'were', 'able', 'create', 'two', 'enjoyable', 'films', 'similar', 'Superman', 'films', 'everything', 'second', 'film', 'seemed', 'go', 'downhill', 'thus', 'can', 'see', 'why', 'Sony', 'Pictures', 'Home', 'Entertainment', 'focused', 'first', 'two', 'films', 'Blu-ray.And', 'enjoyed', 'two', 'Karate', 'Kid', 'films', 'doubt', 'mind', 'will', 'want', 'purchase', 'Blu-ray', 'Comparing', '2005', 'DVD', 'not', 'only', 'film', 'look', 'much', 'better', 'also', 'much', 'better', 'lossless', 'audio', 'viewing', 'are', 'come', 'alive', 'surround', 'channels', 'really', 'do', 'utilize', 'crowd', 'scenes', 'end', 'films.Overall', 'two', 'enjoyable', 'films', 'enjoyed', 'Karate', 'Kid', 'Part', 'II', 'more', 'likely', 'enjoyed', 'first', 'So', 'definitely', 'recommended', 'Karate', 'Kid', 'II', 'Collector', 'Edition', 'Definitely', 'recommended']",N/A
