,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1332912,A1I1AX4M1VKKTW,B0038P1D0K,"Alan K. Okinaka ""Al""","[0, 0]","Without knowing the true history of Miyamoto Musashi, I would like to think that this version played by Nakamura Kinnosuke would be it.",5,Better Version,1403136000,"06 19, 2014",2014,135,"['knowing', 'true', 'history', 'Miyamoto', 'Musashi', 'would', 'like', 'think', 'version', 'played', 'Nakamura', 'Kinnosuke', 'would', 'be']","Ultimate Samurai, The: Miyamoto Musashi"
1332913,A3V8OWSQ21W4IZ,B0038P1D0K,Bill F. Armitage,"[15, 19]","A mere 5 years after Toho's Samurai Trilogy on the life of Miyamoto Musashi, (staring Toshir Mifune), finished with the 1956 Samurai III: Duel At Ganryu Island... Toei Company, their competitor, decides to do it all over again with a five part series staring Yorozuya Kinnosuke!They're similar, but different, and both top quality programs easily worth watching... with maybe an extra star to the Toshir Mifune version (hey, it's got Toshir Mifune!). But at this price and a running time close to ten hours, this set is a steal! It's quality all the way! Thank-you Animeigo!",5,A mere 5 years after Toho's Samurai Trilogy...,1274227200,"05 19, 2010",2010,574,"['mere', '5', 'years', 'Toho', 'Samurai', 'Trilogy', 'life', 'Miyamoto', 'Musashi', 'staring', 'Toshir', 'Mifune', 'finished', '1956', 'Samurai', 'III', 'Duel', 'Ganryu', 'Island', 'Toei', 'Company', 'competitor', 'decides', 'do', 'over', 'again', 'five', 'part', 'series', 'staring', 'Yorozuya', 'Kinnosuke', ""'re"", 'similar', 'different', 'top', 'quality', 'programs', 'easily', 'watching', 'maybe', 'extra', 'star', 'Toshir', 'Mifune', 'version', 'hey', 'got', 'Toshir', 'Mifune', 'price', 'running', 'time', 'close', 'ten', 'hours', 'set', 'steal', 'quality', 'way', 'Thank-you', 'Animeigo']","Ultimate Samurai, The: Miyamoto Musashi"
1332914,A3D4SB5MO9SB0,B0038P1D0K,"bobO ""gizmo-guy""","[1, 1]","It is a good addition to the ""Samurai Trilogy"" of Miyamoto Mushashi starring Mifune Toshiro.  A very different portrait of the famous samurai.  Less ""animal"" and becoming more introspective and ""human"".",5,A different take on Musashi,1304899200,"05 9, 2011",2011,202,"['good', 'addition', 'Samurai', 'Trilogy', 'Miyamoto', 'Mushashi', 'starring', 'Mifune', 'Toshiro', 'very', 'different', 'portrait', 'famous', 'samurai', 'animal', 'becoming', 'more', 'introspective', 'human']","Ultimate Samurai, The: Miyamoto Musashi"
1332915,A2ZKQIKXH3H2M2,B0038P1D0K,Donald Nakano,"[0, 0]",I had seen the Toshiro Mifune version previously and then ordered the Nakamura Kinnosuke series. KInnosuke was a childhood favorite of mine some 50 years ago.  Amazingly there were some parts that I had remembered since the dinosaurs were roaming the earth. It almost appeared as these were two different stories.  I enjoyed both versions and sent copies to my in-laws to enjoy.,5,Great,1355097600,"12 10, 2012",2012,378,"['had', 'seen', 'Toshiro', 'Mifune', 'version', 'previously', 'then', 'ordered', 'Nakamura', 'Kinnosuke', 'series', 'KInnosuke', 'was', 'childhood', 'favorite', 'mine', '50', 'years', 'ago', 'Amazingly', 'were', 'parts', 'had', 'remembered', 'dinosaurs', 'were', 'roaming', 'earth', 'almost', 'appeared', 'were', 'two', 'different', 'stories', 'enjoyed', 'versions', 'sent', 'copies', 'in-laws', 'enjoy']","Ultimate Samurai, The: Miyamoto Musashi"
1332916,A1L2HUQ1HAPE1G,B0038P1D0K,"G. Richards ""econ1955""","[1, 1]","This is a set of five films made in the 1960s about the legendary Japanese swordsman Miyamoto Musashi (1584-1645).  An earlier trilogy made in the 1950s is more familiar to western audiences, but these films are better regarded in Japan.  Running about ten hours, the films are rather like a TV miniseries.  At times long and slow-moving, they tell an interesting story, and nicely recreate an earlier historical epoch.  Growing up during a time of civil war, Musashi evolved from an impulsive, rage-filled youth into a self-disciplined warrior.  In his twenties, he travelled Japan, fighting many duels.  His emerging reputation as Japan's best swordsman was heightened after he took on the prestigious Yoshioka school, killed their leaders in single combat, and decimated their rank-and-file.  Even in his heyday, however, he was regarded as a something of a renegade.  The final film showcases his longstanding rivalry with another skilled swordsman, Kojiro Sasaki, and the inevitable showdown.  Where these films improve over the earlier trilogy is in their deeper psychological insight.  Musashi is portrayed as more introspective, and the films suggest that his ambition derived from inner conflicts.  This is a more subtle interpretation, getting to the heart of Musashi's motives.",4,A more subtle interpretation,1351382400,"10 28, 2012",2012,1288,"['set', 'five', 'films', 'made', '1960s', 'legendary', 'Japanese', 'swordsman', 'Miyamoto', 'Musashi', '1584-1645', 'earlier', 'trilogy', 'made', '1950s', 'more', 'familiar', 'western', 'audiences', 'films', 'are', 'better', 'regarded', 'Japan', 'Running', 'about', 'ten', 'hours', 'films', 'are', 'rather', 'TV', 'miniseries', 'times', 'long', 'slow-moving', 'tell', 'interesting', 'story', 'nicely', 'recreate', 'earlier', 'historical', 'epoch', 'Growing', 'up', 'time', 'civil', 'war', 'Musashi', 'evolved', 'impulsive', 'rage-filled', 'youth', 'self-disciplined', 'warrior', 'twenties', 'travelled', 'Japan', 'fighting', 'many', 'duels', 'emerging', 'reputation', 'Japan', 'best', 'swordsman', 'was', 'heightened', 'took', 'prestigious', 'Yoshioka', 'school', 'killed', 'leaders', 'single', 'combat', 'decimated', 'rank-and-file', 'Even', 'heyday', 'however', 'was', 'regarded', 'something', 'renegade', 'final', 'film', 'longstanding', 'rivalry', 'skilled', 'swordsman', 'Kojiro', 'Sasaki', 'inevitable', 'showdown', 'Where', 'films', 'improve', 'earlier', 'trilogy', 'deeper', 'psychological', 'insight', 'Musashi', 'portrayed', 'more', 'introspective', 'films', 'suggest', 'ambition', 'derived', 'inner', 'conflicts', 'more', 'subtle', 'interpretation', 'getting', 'heart', 'Musashi', 'motives']","Ultimate Samurai, The: Miyamoto Musashi"
1332917,A337IDLG8DHB4,B0038P1D0K,Mark from Seattle,"[0, 0]","Kinnosuke Nakamura is a less masculine actor than Toshiro Mifuni so his portrayal of Musashi is more nuanced than than the previous set of three films done 10 years before these. Nonetheless, we get a longer and more detailed portrayal of the Musashi character as described by the writer, Eiji Yoshikawa upon whose books all of the films are based.The quality of the DVD is good considering the age of the films and I have already watched the entire series 3 times. :)",5,Great Series of Films,1396224000,"03 31, 2014",2014,468,"['Kinnosuke', 'Nakamura', 'less', 'masculine', 'actor', 'Toshiro', 'Mifuni', 'portrayal', 'Musashi', 'more', 'nuanced', 'previous', 'set', 'three', 'films', 'done', '10', 'years', 'Nonetheless', 'get', 'longer', 'more', 'detailed', 'portrayal', 'Musashi', 'character', 'described', 'writer', 'Eiji', 'Yoshikawa', 'books', 'films', 'are', 'based.The', 'quality', 'DVD', 'good', 'considering', 'age', 'films', 'have', 'already', 'watched', 'entire', 'series', '3', 'times']","Ultimate Samurai, The: Miyamoto Musashi"
1332918,A39TMXH53TLSC4,B0038P1D0K,scott,"[3, 3]","Awesome movie loved it, different and longer than the Toshiro Mifune version.  But I loved both of them they both goods and bads but who cares about the bads when there is so much good.  But besides the slicing, dicing and chopping the presents an terrific view into the Japanese culture of the late 1600's.much more to say but to put things simply I would buy it again.'nuf said",5,"Musashi slices, dices and chops",1325635200,"01 4, 2012",2012,379,"['Awesome', 'movie', 'loved', 'different', 'longer', 'Toshiro', 'Mifune', 'version', 'loved', 'goods', 'bads', 'who', 'bads', 'when', 'so', 'much', 'good', 'slicing', 'dicing', 'chopping', 'presents', 'terrific', 'view', 'Japanese', 'culture', 'late', ""1600's.much"", 'more', 'say', 'put', 'things', 'simply', 'would', 'buy', 'again', ""'nuf"", 'said']","Ultimate Samurai, The: Miyamoto Musashi"
1332919,A2WD487DM2UDPE,B0038P1D0K,"Seen Them All ""Ace Movie Critic !!""","[5, 33]","Miyamoto Musashi (circa 1584)was Japan's greatest Samurai and swordsman. He fought numerous duals and never lost. His writings on warfare and sword fighting were published in book form entitled ""THE BOOK OF THE FIVE RINGS"" and is looked upon as a classic on par with Clausewitz (ON WAR) and Sun Tsu (THE ART OF WAR). I have not seen this movie but since it stars Toshiro Mifune I hope this set of DVD's tells the story of Musashi's life. I look forward to viewing the movie. Once viewed I will revise this review.",5,Japan's Greatest Swordsman,1266537600,"02 19, 2010",2010,513,"['Miyamoto', 'Musashi', 'circa', '1584', 'was', 'Japan', 'greatest', 'Samurai', 'swordsman', 'fought', 'numerous', 'duals', 'never', 'lost', 'writings', 'warfare', 'sword', 'fighting', 'were', 'published', 'book', 'form', 'entitled', 'BOOK', 'THE', 'FIVE', 'RINGS', 'looked', 'classic', 'par', 'Clausewitz', 'ON', 'WAR', 'Sun', 'Tsu', 'THE', 'ART', 'OF', 'WAR', 'have', 'not', 'seen', 'movie', 'Toshiro', 'Mifune', 'hope', 'set', 'DVD', 'tells', 'story', 'Musashi', 'life', 'look', 'forward', 'viewing', 'movie', 'Once', 'viewed', 'will', 'revise', 'review']","Ultimate Samurai, The: Miyamoto Musashi"
1332920,A1KF9NQLPWUF75,B0038P1D0K,"Trinity ""justanoldman""","[1, 1]",This is a great collection to add to your collection. I waited until the price was reasonable and snagged it. Others fill you in on the rest of the story so to speak. I say get this while you can as you won't be disappointed both with the quality of the DVDs and the packaging but this is a great set to own.,5,Nice,1331510400,"03 12, 2012",2012,308,"['great', 'collection', 'add', 'collection', 'waited', 'price', 'was', 'reasonable', 'snagged', 'Others', 'fill', 'rest', 'story', 'so', 'speak', 'say', 'get', 'can', 'wo', ""n't"", 'be', 'disappointed', 'quality', 'DVDs', 'packaging', 'great', 'set', 'own']","Ultimate Samurai, The: Miyamoto Musashi"
1332921,A2B8GXSCB1R05T,B0038P1D0K,Zack Davisson,"[26, 26]","Ask an American samurai-film fan about legendary swordsman Miyamoto Musashi (The Lone Samurai: The Life of Miyamoto Musashi) on film, and they will probably think of Inagaki Hiroshi'sSamurai Trilogystaring Mifune Toshiro.  Ask the same thing to a Japanese samurai-film fan, and they will most likely think of this series, the five-film series by Uchida Tomo and staring Nakamura Kinnosuke (Portrait of Hell).  Both are adaptations of Yoshikawa Eiji's famous novelMusashi, but in Japan the Uchida/Nakamura version is by far the more famous.While I love the Mifune Toshiro, in Inagaki's trilogy it is hard to separate the actor from the role, and it is much more ""Mifune as Musashi"" than Nakamura's performance here.  Over the five films, Nakamura develops the character of Musashi from the wild beast of his youth to the sage warrior who duels on Ganryu island.  Nakamura was a kabuki actor who transferred over to film, and his acting style is more nuanced than Mifune's energetic performance.Uchida's ""Miyamoto Musashi"" follows Yoshikawa's novel faithfully, from Takezo and Matahachi's survival at the Battle of Sekigahara, to Takezo returning alone to their home villiage and romance with Matahachi's fianc&eacute; Otsu.  After three years of study, the wild Takezo is transformed into the educated warrior Miyamoto Musashi and sets out to test himself against the great fighters of Japan.  Lurking in the background is Sasaki Kojiro, who watches Musashi's development as a sword fighter and who waits patiently for Musashi to refine his craft until the two face off at there famous duel at Ganryu Island.This set contains all five films in Uchida's Miyamoto MusashiMiyamoto Musashi - The wild youth of Takezo, who would become Musashi, and his relationship with Otsu, the former fianc&eacute; of this best friend Matahatchi, and who would be the love of Musashi's lifeDuel at Hannya Hill - After devoting three years to study, Musashi's first test of his new skills is against the swordsmen of the Yoshioka Dojo and the spearmen of Hozo'in Temple.Birth of the Nito-ryu Style - Musashi's next target is a duel with the famous sword master Yagyu Sekishusai, which leads to the creation of Musashi's renowned two-sword technique.Duel at Ichijyo-Temple - Musashi's ongoing fued with the Yoshioka Dojo comes to a conclusion when he must face off against all seventy-three of its members.Duel at Ganryu Island - Finally, the most famous duel in Japanese history plays out again on screen as Musashi stands against Sasaki Kojiro and his massive sword, the Drying Pole.Animeigo has put out a beautiful collection of these five important films. (Although I have come to the conclusion that Animeigo can't help but put out a beautiful collection, because their standards are so high!).  The five films are packed in space-saving slim cases, and extras include commentary by Stuart Galbraith IV (The Emperor and the Wolf: The Lives and Films of Akira Kurosawa and Toshiro Mifune) on the first film, and program notes and trailers for all films.",5,Finally released in the US!!!,1277337600,"06 24, 2010",2010,3036,"['Ask', 'American', 'samurai-film', 'fan', 'legendary', 'swordsman', 'Miyamoto', 'Musashi', 'Lone', 'Samurai', 'Life', 'Miyamoto', 'Musashi', 'film', 'will', 'probably', 'think', 'Inagaki', ""Hiroshi'sSamurai"", 'Trilogystaring', 'Mifune', 'Toshiro', 'Ask', 'same', 'thing', 'Japanese', 'samurai-film', 'fan', 'will', 'most', 'likely', 'think', 'series', 'five-film', 'series', 'Uchida', 'Tomo', 'staring', 'Nakamura', 'Kinnosuke', 'Portrait', 'Hell', 'are', 'adaptations', 'Yoshikawa', 'Eiji', 'famous', 'novelMusashi', 'Japan', 'Uchida/Nakamura', 'version', 'far', 'more', 'famous.While', 'love', 'Mifune', 'Toshiro', 'Inagaki', 'trilogy', 'hard', 'separate', 'actor', 'role', 'much', 'more', 'Mifune', 'Musashi', 'Nakamura', 'performance', 'here', 'five', 'films', 'Nakamura', 'character', 'Musashi', 'wild', 'beast', 'youth', 'sage', 'warrior', 'who', 'Ganryu', 'island', 'Nakamura', 'was', 'kabuki', 'actor', 'who', 'transferred', 'film', 'acting', 'style', 'more', 'nuanced', 'Mifune', 'energetic', 'performance.Uchida', 'Miyamoto', 'Musashi', 'Yoshikawa', 'novel', 'faithfully', 'Takezo', 'Matahachi', 'survival', 'Battle', 'Sekigahara', 'Takezo', 'returning', 'alone', 'home', 'villiage', 'romance', 'Matahachi', 'fianc', 'eacute', 'Otsu', 'three', 'years', 'study', 'wild', 'Takezo', 'transformed', 'educated', 'warrior', 'Miyamoto', 'Musashi', 'out', 'test', 'great', 'fighters', 'Japan', 'Lurking', 'background', 'Sasaki', 'Kojiro', 'who', 'Musashi', 'development', 'sword', 'fighter', 'who', 'patiently', 'Musashi', 'refine', 'craft', 'two', 'face', 'famous', 'duel', 'Ganryu', 'Island.This', 'set', 'five', 'films', 'Uchida', 'Miyamoto', 'MusashiMiyamoto', 'Musashi', 'wild', 'youth', 'Takezo', 'who', 'would', 'become', 'Musashi', 'relationship', 'Otsu', 'former', 'fianc', 'eacute', 'best', 'friend', 'Matahatchi', 'who', 'would', 'be', 'love', 'Musashi', 'lifeDuel', 'Hannya', 'Hill', 'devoting', 'three', 'years', 'study', 'Musashi', 'first', 'test', 'new', 'skills', 'swordsmen', 'Yoshioka', 'Dojo', 'spearmen', ""Hozo'in"", 'Temple.Birth', 'Nito-ryu', 'Style', 'Musashi', 'next', 'target', 'duel', 'famous', 'sword', 'master', 'Yagyu', 'Sekishusai', 'creation', 'Musashi', 'renowned', 'two-sword', 'technique.Duel', 'Ichijyo-Temple', 'Musashi', 'ongoing', 'fued', 'Yoshioka', 'Dojo', 'conclusion', 'when', 'must', 'face', 'off', 'seventy-three', 'members.Duel', 'Ganryu', 'Island', 'Finally', 'most', 'famous', 'duel', 'Japanese', 'history', 'out', 'again', 'screen', 'Musashi', 'Sasaki', 'Kojiro', 'massive', 'sword', 'Drying', 'Pole.Animeigo', 'put', 'out', 'beautiful', 'collection', 'five', 'important', 'films', 'have', 'come', 'conclusion', 'Animeigo', 'ca', ""n't"", 'help', 'put', 'out', 'beautiful', 'collection', 'standards', 'are', 'so', 'high', 'five', 'films', 'are', 'packed', 'space-saving', 'slim', 'cases', 'extras', 'include', 'commentary', 'Stuart', 'Galbraith', 'IV', 'Emperor', 'Wolf', 'Lives', 'Films', 'Akira', 'Kurosawa', 'Toshiro', 'Mifune', 'first', 'film', 'program', 'notes', 'trailers', 'films']","Ultimate Samurai, The: Miyamoto Musashi"
