,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
391977,A1AADZ6JYMZJ45,6303957021,ALAIN ROBERT,"[4, 5]","GEORGES AXELROD scripted this comedy, and MARILYN MONROE's THE SEVEN YEAR ITCH, and both are perfect satire of the fifties.TONY RANDALL(remember this guy was in THE ODD COUPLE tv comedy)was quite young at the time.JAYNE was terrific in a role she was born to play;in fact ,she was at her best because she simply played a character just like herself.It was easily her best movie ,since moviegoers always prefered her rival MARILYN as the typical beautiful dumb blonde.Seeing GROUCHO MARX in a supporting role is strange, since he was so often a show by himself with his brothers.Who would have thought at that time that publicity would eventually had it's annual gala.? Oh god!please pray for us ,and find another MANSFIELD for the new century.",4,JAYNE'S BEST,975110400,"11 25, 2000",2000,743,"['GEORGES', 'AXELROD', 'scripted', 'comedy', 'MARILYN', 'MONROE', 'THE', 'SEVEN', 'YEAR', 'ITCH', 'are', 'perfect', 'satire', 'fifties.TONY', 'RANDALL', 'remember', 'guy', 'was', 'THE', 'ODD', 'COUPLE', 'tv', 'comedy', 'was', 'quite', 'young', 'time.JAYNE', 'was', 'terrific', 'role', 'was', 'born', 'play', 'fact', 'was', 'best', 'simply', 'played', 'character', 'just', 'herself.It', 'was', 'easily', 'best', 'movie', 'moviegoers', 'always', 'prefered', 'rival', 'MARILYN', 'typical', 'beautiful', 'dumb', 'blonde.Seeing', 'GROUCHO', 'MARX', 'supporting', 'role', 'strange', 'was', 'so', 'often', 'show', 'brothers.Who', 'would', 'have', 'thought', 'time', 'publicity', 'would', 'eventually', 'had', 'annual', 'gala.', 'Oh', 'god', 'please', 'pray', 'find', 'MANSFIELD', 'new', 'century']",Will Success Spoil Rock Hunter VHS
391978,A1GGOC9PVDXW7Z,6303957021,Annie Van Auken,"[1, 1]","Tony Randall stars in WILL SUCCESS SPOIL ROCK HUNTER? opposite Jayne Mansfield. With her hair bleached as white as a Magistrate's wig, Jayne seems a poor Marilyn Monroe caricature whose tendencies to squeak, prance and bubble can be downright annoying.Example-- Ad man Rock brags about his new business venture: ""That's right Sweetie, I'm president of Rita Marlowe Productions, Inc., but Miss Marlowe is the titular head."" The 'T' word brings a loud squeal from Mansfield that sounds like a bus trying to slow down with no brake pads.The story opens with great promise-- a demonstration of both Cinemascope and stereo sound. Tony Randall (as himself) stands at extreme stage left and identifies ""the movie you are about to see"" as  THE GIRL CAN'T HELP IT (1956) (VHS(DVD), a previous Jayne effort that starred Tom Ewell. He appeared in '55 with the superior Monroe in another FOX feature, THE SEVEN YEAR ITCH]]  (VHS)  (DVD).Although Tony is quite good, better in fact than Ewell opposite Monroe, he just can't carry the load with Jayne and her incoherent boyfriend Mickey Hargitay weighing him down. There are however lots of clever bits here: simulated commercial clips, a calypso song and enough bustle and even chaos to hold your attention.Cameos and uncrediteds:GROUCHO MARX at his eyebrow-wagging best.Star Trek's MAJEL BARRETT in an opening hair spray ad.BARBARA EDEN (""I Dream of Jeannie"") as Miss Carstairs.Comedian and Jack Benny Program regular BENNY RUBIN as the theater manager.Fatty Arbuckle's first wife, actress MINTA DURFEE as a scrubwoman.Recommended:This movie plus ""The Sheriff of Fractured Jaw"" (1958) and ""The Girl Can't Help It"" (1956) are available on theJAYNE MANSFIELD COLLECTION.Parenthetical number preceding title is a 1 to 10 viewer poll rating found at a film resource website.(7.1) Will Success Spoil Rock Hunter? (1957) - Tony Randall/Jayne Mansfield/Betsy Drake/Joan Blondell/John Williams/Henry Jones/Lili Gentle/Mickey Hargitay (uncredited: Groucho Marx/Majel Barrett/Barbara Eden/Benny Rubin/Minta Durfee)",4,"""I'm not a failure. I'm the largest success there is. I'm an average guy.""",1252454400,"09 9, 2009",2009,2042,"['Tony', 'Randall', 'WILL', 'SUCCESS', 'SPOIL', 'ROCK', 'HUNTER', 'opposite', 'Jayne', 'Mansfield', 'hair', 'bleached', 'as', 'white', 'Magistrate', 'wig', 'Jayne', 'poor', 'Marilyn', 'Monroe', 'caricature', 'tendencies', 'squeak', 'prance', 'bubble', 'can', 'be', 'downright', 'annoying.Example', 'Ad', 'man', 'Rock', 'new', 'business', 'venture', 'right', 'Sweetie', ""'m"", 'president', 'Rita', 'Marlowe', 'Productions', 'Inc.', 'Miss', 'Marlowe', 'titular', 'head', ""'T"", 'word', 'loud', 'squeal', 'Mansfield', 'bus', 'trying', 'slow', 'down', 'brake', 'story', 'opens', 'great', 'promise', 'demonstration', 'Cinemascope', 'stereo', 'sound', 'Tony', 'Randall', 'extreme', 'stage', 'left', 'identifies', 'movie', 'are', 'see', 'THE', 'GIRL', 'CA', ""N'T"", 'HELP', 'IT', '1956', 'VHS', 'DVD', 'previous', 'Jayne', 'effort', 'starred', 'Tom', 'Ewell', 'appeared', ""'55"", 'superior', 'Monroe', 'FOX', 'feature', 'THE', 'SEVEN', 'YEAR', 'ITCH', ']', ']', 'VHS', 'DVD', 'Tony', 'quite', 'good', 'better', 'fact', 'Ewell', 'opposite', 'Monroe', 'just', 'ca', ""n't"", 'carry', 'load', 'Jayne', 'incoherent', 'boyfriend', 'Mickey', 'Hargitay', 'weighing', 'down', 'are', 'however', 'lots', 'clever', 'bits', 'here', 'simulated', 'commercial', 'clips', 'calypso', 'song', 'enough', 'bustle', 'even', 'chaos', 'hold', 'attention.Cameos', 'uncrediteds', 'GROUCHO', 'MARX', 'eyebrow-wagging', 'best.Star', 'Trek', 'MAJEL', 'BARRETT', 'opening', 'hair', 'spray', 'ad.BARBARA', 'EDEN', 'Dream', 'Jeannie', 'Miss', 'Carstairs.Comedian', 'Jack', 'Benny', 'Program', 'regular', 'BENNY', 'RUBIN', 'theater', 'manager.Fatty', 'Arbuckle', 'first', 'wife', 'actress', 'MINTA', 'DURFEE', 'scrubwoman.Recommended', 'movie', 'Sheriff', 'Fractured', 'Jaw', '1958', 'Girl', 'Ca', ""n't"", 'Help', '1956', 'are', 'available', 'theJAYNE', 'MANSFIELD', 'COLLECTION.Parenthetical', 'number', 'preceding', 'title', '1', '10', 'viewer', 'poll', 'rating', 'found', 'film', 'resource', 'website', '7.1', 'Will', 'Success', 'Spoil', 'Rock', 'Hunter', '1957', 'Tony', 'Randall/Jayne', 'Mansfield/Betsy', 'Drake/Joan', 'Blondell/John', 'Williams/Henry', 'Jones/Lili', 'Gentle/Mickey', 'Hargitay', 'uncredited', 'Groucho', 'Marx/Majel', 'Barrett/Barbara', 'Eden/Benny', 'Rubin/Minta', 'Durfee']",Will Success Spoil Rock Hunter VHS
391979,A55DWAFXRTZXG,6303957021,arthur,"[0, 0]","the tape was in the very best shape ever. thank's for i will enjoy it for manny yaers to come . i will be looking your web site, for other tapes. thank's . Art.",5,it's great,1356825600,"12 30, 2012",2012,160,"['tape', 'was', 'very', 'best', 'shape', 'ever', 'thank', 'i', 'will', 'enjoy', 'manny', 'yaers', 'come', 'i', 'will', 'be', 'looking', 'web', 'site', 'other', 'tapes', 'thank', 'Art']",Will Success Spoil Rock Hunter VHS
391980,A2P49WD75WHAG5,6303957021,Daniel J. Hamlow,"[7, 8]","This satire movie skewers its first victim immediately after the 20th Century Fox logo, where Tony Randall is seen playing the drums and cello from the Fox fanfare with Cinemascope extension.  After Randall briefly explains the plot of the movie, the credits continue with some satiric commercials on products that obviously don't cut the mustard.Ever-suffering Madison Avenue TV commercial writer Rockwell Hunter is working at LaSalle, Raskin, Poole, and Crocket to save the Stayput Lipstick account.  He's planning to marry Jenny, who's a secretary at the firm.  He gets the inspiration of using blonde bombshell Rita Marlowe to endorse Stayput Lipstick from his teenage niece April, who's the local president of the Rita Marlowe fan club.  Rita is in fact spending some time in New York to recuperate from a bad affair with jungle-man actor Bobo Branniganski, with her companion Vi in tow.Hunter goes to Marlowe's apartment to get her endorsement.  He does so, but in exchange for pretending to be her lover and making Bobo, with whom she's talking on the phone, jealous.  She brazenly tells Bobo that Rockwell is the president of the firm.His life then takes a tailspin for the better and wilder.  He is mobbed by bobbysocksers in the same way the Beatles would be seven years later.  However, things with Jenny becomes strained as he and Rita become an item, and it's clear that Rita genuinely falls in love with him.There is also a half-time intermission, where Tony Randall speaks on the wonders of TV, which back then was a 21&quot; screen with a &quot;wonderful clean picture.&quot;The main idea is that it's a fallacy to equate success with getting big money;  if it makes you happy, do it!  Therein lies the flaws of capitalism and big business.  What is the big deal of gray-flanneled dreams, the ritual of getting a key to the executive washroom, and working on ideas to get the American people to buy things they don't really need?  Henry Rufus, Rockwell's immediate supervisor, has the best lines.  If he gets fired, he'll have no problem getting another job--he has no talent.  His line &quot;It's a miracle how you overcame your education&quot; also implies that to work in the grey flannel jungle, a college education is the last thing needed.  And best of all:  &quot;If talent had anything to do with success, then Brooks Brothers would go out of business.  Movie studios would be turned into supermarkets.&quot;Other jabs or references include Marilyn Monroe's marriage to Arthur Miller, Marilyn wanting to play Grushenka in the Brothers Karamazov, Marilyn incorporating herself, tycoon J.D. Rockefeller's passion for roses, and Elvis-&quot;I don't have sideburns!&quot;All the main stars work wonders here.  Jayne Mansfield, having previously starred in a Tashlin vehicle, The Girl Can't Help It, has a ball spoofing herself in the best role of her career.  Joan Blondell as Vi, Rita's caustic companion, has a wonderful role when she fondly and tearfully reminisces her unrequited love affair with a milkman.  One of her great lines goes:  &quot;She couldn't speak English, being from Texas.&quot;  Ironically, Blondell played another character named Vi, in Grease.  Henry Jones (Rufus) is more extraverted than he was as Mousey in The Girl Can't Help It.  British actor John Williams as LaSalle Jr. has a few appearances but a key role.  And talk about the dialogue:  slick, snappy, and laugh-eliciting.  There aren't many movies like this one;  it does appear dated, but the main idea is timeless.  Remember, being happy is the very living end!",5,Being happy is the very living end!,1028678400,"08 7, 2002",2002,3569,"['satire', 'movie', 'first', 'victim', 'immediately', '20th', 'Century', 'Fox', 'logo', 'where', 'Tony', 'Randall', 'seen', 'playing', 'drums', 'cello', 'Fox', 'fanfare', 'Cinemascope', 'extension', 'Randall', 'briefly', 'plot', 'movie', 'credits', 'continue', 'satiric', 'commercials', 'products', 'obviously', 'do', ""n't"", 'cut', 'mustard.Ever-suffering', 'Madison', 'Avenue', 'TV', 'commercial', 'writer', 'Rockwell', 'Hunter', 'working', 'LaSalle', 'Raskin', 'Poole', 'Crocket', 'save', 'Stayput', 'Lipstick', 'account', 'planning', 'marry', 'Jenny', 'who', 'secretary', 'firm', 'inspiration', 'using', 'blonde', 'bombshell', 'Rita', 'Marlowe', 'endorse', 'Stayput', 'Lipstick', 'teenage', 'niece', 'April', 'who', 'local', 'president', 'Rita', 'Marlowe', 'fan', 'club', 'Rita', 'fact', 'spending', 'time', 'New', 'York', 'recuperate', 'bad', 'affair', 'jungle-man', 'actor', 'Bobo', 'Branniganski', 'companion', 'Vi', 'tow.Hunter', 'Marlowe', 'apartment', 'get', 'endorsement', 'so', 'exchange', 'pretending', 'be', 'lover', 'making', 'Bobo', 'whom', 'talking', 'phone', 'jealous', 'brazenly', 'Bobo', 'Rockwell', 'president', 'firm.His', 'life', 'then', 'tailspin', 'better', 'wilder', 'mobbed', 'bobbysocksers', 'same', 'way', 'Beatles', 'would', 'be', 'seven', 'years', 'later', 'However', 'things', 'Jenny', 'becomes', 'strained', 'Rita', 'become', 'item', 'clear', 'Rita', 'genuinely', 'love', 'him.There', 'also', 'half-time', 'intermission', 'where', 'Tony', 'Randall', 'wonders', 'TV', 'back', 'then', 'was', '21', 'quot', 'screen', 'quot', 'wonderful', 'clean', 'picture.', 'quot', 'main', 'idea', 'fallacy', 'equate', 'success', 'getting', 'big', 'money', 'happy', 'do', 'Therein', 'flaws', 'capitalism', 'big', 'business', 'What', 'big', 'deal', 'gray-flanneled', 'dreams', 'ritual', 'getting', 'key', 'executive', 'washroom', 'working', 'ideas', 'get', 'American', 'people', 'buy', 'things', 'do', ""n't"", 'really', 'need', 'Henry', 'Rufus', 'Rockwell', 'immediate', 'supervisor', 'best', 'lines', 'fired', ""'ll"", 'have', 'problem', 'getting', 'job', 'talent', 'line', 'quot', 'miracle', 'how', 'overcame', 'education', 'quot', 'also', 'work', 'grey', 'flannel', 'jungle', 'college', 'education', 'last', 'thing', 'needed', 'best', 'quot', 'talent', 'had', 'anything', 'do', 'success', 'then', 'Brooks', 'Brothers', 'would', 'go', 'business', 'Movie', 'studios', 'would', 'be', 'turned', 'supermarkets.', 'quot', 'Other', 'jabs', 'references', 'include', 'Marilyn', 'Monroe', 'marriage', 'Arthur', 'Miller', 'Marilyn', 'wanting', 'play', 'Grushenka', 'Brothers', 'Karamazov', 'Marilyn', 'incorporating', 'tycoon', 'J.D', 'Rockefeller', 'passion', 'roses', 'Elvis-', 'quot', 'do', ""n't"", 'have', 'sideburns', 'quot', 'main', 'stars', 'work', 'wonders', 'here', 'Jayne', 'Mansfield', 'having', 'previously', 'starred', 'Tashlin', 'vehicle', 'Girl', 'Ca', ""n't"", 'Help', 'ball', 'spoofing', 'best', 'role', 'career', 'Joan', 'Blondell', 'Vi', 'Rita', 'caustic', 'companion', 'wonderful', 'role', 'when', 'fondly', 'tearfully', 'unrequited', 'love', 'affair', 'milkman', 'One', 'great', 'lines', 'quot', 'could', ""n't"", 'speak', 'English', 'being', 'Texas.', 'quot', 'Ironically', 'Blondell', 'played', 'character', 'named', 'Vi', 'Grease', 'Henry', 'Jones', 'Rufus', 'more', 'extraverted', 'was', 'Mousey', 'Girl', 'Ca', ""n't"", 'Help', 'British', 'actor', 'John', 'Williams', 'LaSalle', 'Jr.', 'few', 'appearances', 'key', 'role', 'talk', 'dialogue', 'slick', 'snappy', 'laugh-eliciting', 'are', ""n't"", 'many', 'movies', 'one', 'appear', 'dated', 'main', 'idea', 'timeless', 'Remember', 'being', 'happy', 'very', 'living', 'end']",Will Success Spoil Rock Hunter VHS
391981,A3UR8DVWZMY9SL,6303957021,"David Colvin ""dave""","[0, 0]",This movie and Girl Can't Help it are the best cult films ever. Just plain fun!,5,Great Companion piece to Girl Can't Help it!,1212105600,"05 30, 2008",2008,79,"['movie', 'Girl', 'Ca', ""n't"", 'Help', 'are', 'best', 'cult', 'films', 'ever', 'Just', 'plain', 'fun']",Will Success Spoil Rock Hunter VHS
391982,A2UUWETDYA2EKV,6303957021,Douglas Doepke,"[3, 3]","Frank Tashlin and Jayne Mansfield-- a marriage made in cartoon heaven. Who better to point up the absurdities of pop culture,1950's style, than Mansfield, with her little girl squeal, breathy delivery, and protruding gunboats. She resembles nothing so much as Marilyn Monroe on steroids. And Tashlin, with his gift for social satire and cartoonist eye for exaggeration. Notice how cleverly sight gags are inserted to stress a point-- an overheated kiss that pops popcorn, a computer read-out that mimics the dialogue, celebrity-mad teen-agers that pour out of a man-hole. Notice too, how in the end, Tashlin confronts the glamorous but artificial world of advertising with the unglamorous but authentic world of living things. In a subtle way, Tashlin's subtext undermines the image-obsessed 50's by anticipating the back-to-nature 1960's. All in all, the movie remains a revealing document of its time.It also serves as a perfect vehicle for the arch talents of Mansfield, the rubber-faced Henry Jones, and the nebbish Tony Randall. In fact, the scenes between Jones and Randall are among the most deliciously droll of that era, while Jones remains one of the most unusual and unsung among Hollywood character actors. Still and all, it's hard to exaggerate what was already extreme about that glossy decade-- the absurd mammary worship, the vacuous teen-culture, the mindless  consumerism. Nonetheless, all get nailed in this inventive little spoofery that remains not only pretty funny in its own right, but reveals a lot about a decade that in many ways is still with us.",5,Monroe on Steroids,1159142400,"09 25, 2006",2006,1574,"['Frank', 'Tashlin', 'Jayne', 'Mansfield', 'marriage', 'made', 'cartoon', 'heaven', 'Who', 'better', 'point', 'up', 'absurdities', 'pop', 'culture,1950', 'style', 'Mansfield', 'little', 'girl', 'squeal', 'breathy', 'delivery', 'protruding', 'gunboats', 'nothing', 'so', 'much', 'Marilyn', 'Monroe', 'steroids', 'Tashlin', 'gift', 'social', 'satire', 'cartoonist', 'eye', 'exaggeration', 'Notice', 'how', 'cleverly', 'sight', 'gags', 'are', 'inserted', 'stress', 'point', 'overheated', 'kiss', 'popcorn', 'computer', 'read-out', 'dialogue', 'celebrity-mad', 'teen-agers', 'pour', 'man-hole', 'Notice', 'too', 'how', 'end', 'Tashlin', 'glamorous', 'artificial', 'world', 'advertising', 'unglamorous', 'authentic', 'world', 'living', 'things', 'subtle', 'way', 'Tashlin', 'subtext', 'image-obsessed', '50', 'anticipating', 'back-to-nature', '1960', 'movie', 'revealing', 'document', 'time.It', 'also', 'perfect', 'vehicle', 'arch', 'talents', 'Mansfield', 'rubber-faced', 'Henry', 'Jones', 'nebbish', 'Tony', 'Randall', 'fact', 'scenes', 'Jones', 'Randall', 'are', 'most', 'deliciously', 'droll', 'era', 'Jones', 'one', 'most', 'unusual', 'unsung', 'Hollywood', 'character', 'actors', 'Still', 'hard', 'exaggerate', 'what', 'was', 'already', 'extreme', 'glossy', 'decade', 'absurd', 'mammary', 'worship', 'vacuous', 'teen-culture', 'mindless', 'consumerism', 'Nonetheless', 'get', 'nailed', 'inventive', 'little', 'spoofery', 'not', 'only', 'pretty', 'funny', 'own', 'right', 'lot', 'decade', 'many', 'ways', 'still']",Will Success Spoil Rock Hunter VHS
391983,A3L31489BCB1D7,6303957021,El Kabong,"[5, 6]","For a guy who scaled the twin peaks of animation and feature films - a rare accomplishment in the 1950s - director/gagman Frank Tashlin has, surprisingly, few real standouts on his resume. Too often ill-served by either his material, his stars, or both at once, Tashlin's reputation rests on his cartoons (of course) and flashes of brilliance in otherwise so-so live-action movies. After all, in most civilized nations, being the director of both CINDERFELLA and THE PRIVATE NAVY OF SGT O'FARRELL constitutes a demerit if not an outright crime against humanity. Even Tashlin's better pictures, like SON OF PALEFACE and THE GIRL CAN'T HELP IT, tend to be mediocrities occasionally enlivened by his outlandish visual slapstick. WILL SUCCESS SPOIL ROCK HUNTER? is the glorious summit of what had to have been a frustrating career, the one time he was matched with a writer (Geo Axelrod) and cast (led by Tony Randall &amp; Jayne Mansfield) perfectly in sync with his playfully outre satiric sensibility. The end result will make you wish lightning had struck more often like this for Tashlin; ROCK HUNTER may be the most beautifully 'opened-up' stage property in film history. It's visually clever and sumptuous, engagingly witty and breathlessly paced all at the same time. Best of all, its satiric barbs (aimed equally at television and the Organization Man mindset) hit their targets consistently while never superceding the character-driven heart of the story. Randall is simply terrific here, and his wobbly tightwalk between schnook and lothario is hilarious. Add a few bonus points for the casting of the severely-underappreciated Henry Jones as Randall's fellow ad-exec, who oozes an authentic 50s boozy licentiousness &amp; gray-flannelled desperation from his pores in every scene he steals. Jayne's at her very best to boot, doing her trademark sex-kitten squeal with one arched, knowing eyebrow, and displaying plenty of resourceful smarts in her wised-up line readings throughout. As satisfying a comedy as emerged from the American 50s. Make sure you see it widescreen, though: you won't want to miss a thing here. Tashlin's masterpiece, and his penance for Jerry Lewis and Phyllis Diller.",5,Tashlin's Shining Moment,998697600,"08 25, 2001",2001,2200,"['guy', 'who', 'scaled', 'twin', 'peaks', 'animation', 'feature', 'films', 'rare', 'accomplishment', '1950s', 'director/gagman', 'Frank', 'Tashlin', 'surprisingly', 'few', 'real', 'standouts', 'resume', 'Too', 'often', 'ill-served', 'material', 'stars', 'once', 'Tashlin', 'reputation', 'cartoons', 'course', 'flashes', 'brilliance', 'otherwise', 'so-so', 'live-action', 'movies', 'most', 'civilized', 'nations', 'being', 'director', 'CINDERFELLA', 'THE', 'PRIVATE', 'NAVY', 'OF', 'SGT', ""O'FARRELL"", 'demerit', 'not', 'outright', 'crime', 'humanity', 'Even', 'Tashlin', 'better', 'pictures', 'SON', 'OF', 'PALEFACE', 'THE', 'GIRL', 'CA', ""N'T"", 'HELP', 'IT', 'tend', 'be', 'mediocrities', 'occasionally', 'enlivened', 'outlandish', 'visual', 'slapstick', 'WILL', 'SUCCESS', 'SPOIL', 'ROCK', 'HUNTER', 'glorious', 'summit', 'what', 'had', 'have', 'been', 'frustrating', 'career', 'one', 'time', 'was', 'matched', 'writer', 'Geo', 'Axelrod', 'cast', 'led', 'Tony', 'Randall', 'amp', 'Jayne', 'Mansfield', 'perfectly', 'sync', 'playfully', 'outre', 'satiric', 'sensibility', 'end', 'result', 'will', 'make', 'wish', 'lightning', 'had', 'struck', 'more', 'often', 'Tashlin', 'ROCK', 'HUNTER', 'may', 'be', 'most', 'beautifully', ""'opened-up"", 'stage', 'property', 'film', 'history', 'visually', 'clever', 'sumptuous', 'engagingly', 'witty', 'breathlessly', 'paced', 'same', 'time', 'Best', 'satiric', 'barbs', 'aimed', 'equally', 'television', 'Organization', 'Man', 'mindset', 'hit', 'targets', 'consistently', 'never', 'superceding', 'character-driven', 'heart', 'story', 'Randall', 'simply', 'terrific', 'here', 'wobbly', 'tightwalk', 'schnook', 'lothario', 'hilarious', 'Add', 'few', 'bonus', 'points', 'casting', 'severely-underappreciated', 'Henry', 'Jones', 'Randall', 'fellow', 'ad-exec', 'who', 'authentic', '50s', 'boozy', 'licentiousness', 'amp', 'gray-flannelled', 'desperation', 'pores', 'scene', 'Jayne', 'very', 'best', 'boot', 'doing', 'trademark', 'sex-kitten', 'squeal', 'one', 'arched', 'knowing', 'eyebrow', 'displaying', 'plenty', 'resourceful', 'smarts', 'wised-up', 'line', 'readings', 'satisfying', 'comedy', 'emerged', 'American', '50s', 'Make', 'sure', 'see', 'widescreen', 'wo', ""n't"", 'want', 'miss', 'thing', 'here', 'Tashlin', 'masterpiece', 'penance', 'Jerry', 'Lewis', 'Phyllis', 'Diller']",Will Success Spoil Rock Hunter VHS
391984,A5ZJFVV0564T6,6303957021,"Ilona Novotny ""Eccentric""","[0, 0]","Frank Tashlin, the director of &quot;Will Success Spoil Rock Hunter?&quot; had directed cartoons at Warner Brothers some years before. In &quot;Rock Hunter&quot;, this was his second film directing the greatest live-action cartoon of them all, Jayne Mansfield. Mansfield, with her platinum hair, breathy, cooing voice, and figure like a 1955 Cadillac, is a sight to behold. She portrays Rita Marlowe, &quot;The girl with the oh-so-kissable lips&quot;, a Hollywood sexbomb.(Mansfield shot to stardom essaying the role on Broadway). Tony Randall portrays an advertising man who, as a pawn by Mansfield to make her muscle-man boyfriend (played by her real-life muscle-man husband Mickey Hargitay) jealous, in exchange for her endorsement of a line of lipsticks, is thrust into the blinding light of instant celebrity. The film is an hilarious send-up of the ups and downs of celebrity, the advertising industry, and the obsession with big breasts. Mansfield is at her best. Looking dazzlingly beautiful, with her almost unbelievable figure (Does any human being look like that?), she is a brilliant cartoon of &quot;the blonde bombshell&quot;. The lady was very, very funny. To compare her to the legendary Marilyn Monroe is really quite unnecessary. Yes, they both were blondes with voluptuous figures. Yes, they both were funny. But they were still two different &quot;types&quot;. Both were very talented ladies. &quot;Rock Hunter&quot; also has a superb supporting cast, which includes the always delightful, buxom Joan Blondell as Rita Marlowe's maid/confidant, Henry Jones as Hunter's fellow advertising executive, and the elegant John Williams as &quot;The big boss&quot;. So, if a very sly, funny comedy about &quot;being famous&quot; is your DD cup of tea, then I strongly recommend &quot;Will Success Spoil Rock Hunter&quot;!",5,Jayne Mansfield: The live-action cartoon,977356800,"12 21, 2000",2000,1832,"['Frank', 'Tashlin', 'director', 'quot', 'Will', 'Success', 'Spoil', 'Rock', 'Hunter', 'quot', 'had', 'directed', 'cartoons', 'Warner', 'Brothers', 'years', 'quot', 'Rock', 'Hunter', 'quot', 'was', 'second', 'film', 'directing', 'greatest', 'live-action', 'cartoon', 'Jayne', 'Mansfield', 'Mansfield', 'platinum', 'hair', 'breathy', 'cooing', 'voice', 'figure', '1955', 'Cadillac', 'sight', 'behold', 'Rita', 'Marlowe', 'quot', 'girl', 'oh-so-kissable', 'lips', 'quot', 'Hollywood', 'sexbomb', 'Mansfield', 'shot', 'stardom', 'essaying', 'role', 'Broadway', 'Tony', 'Randall', 'advertising', 'man', 'who', 'pawn', 'Mansfield', 'make', 'muscle-man', 'boyfriend', 'played', 'real-life', 'muscle-man', 'husband', 'Mickey', 'Hargitay', 'jealous', 'exchange', 'endorsement', 'line', 'lipsticks', 'thrust', 'blinding', 'light', 'instant', 'celebrity', 'film', 'hilarious', 'send-up', 'ups', 'downs', 'celebrity', 'advertising', 'industry', 'obsession', 'big', 'breasts', 'Mansfield', 'best', 'Looking', 'dazzlingly', 'beautiful', 'almost', 'unbelievable', 'figure', 'Does', 'human', 'being', 'look', 'brilliant', 'cartoon', 'quot', 'blonde', 'bombshell', 'quot', 'lady', 'was', 'very', 'very', 'funny', 'compare', 'legendary', 'Marilyn', 'Monroe', 'really', 'quite', 'unnecessary', 'Yes', 'were', 'blondes', 'voluptuous', 'figures', 'Yes', 'were', 'funny', 'were', 'still', 'two', 'different', 'quot', 'types', 'quot', 'were', 'very', 'talented', 'ladies', 'quot', 'Rock', 'Hunter', 'quot', 'also', 'superb', 'supporting', 'cast', 'always', 'delightful', 'buxom', 'Joan', 'Blondell', 'Rita', 'Marlowe', 'maid/confidant', 'Henry', 'Jones', 'Hunter', 'fellow', 'advertising', 'executive', 'elegant', 'John', 'Williams', 'quot', 'big', 'boss', 'quot', 'So', 'very', 'sly', 'funny', 'comedy', 'quot', 'being', 'famous', 'quot', 'DD', 'cup', 'tea', 'then', 'strongly', 'recommend', 'quot', 'Will', 'Success', 'Spoil', 'Rock', 'Hunter', 'quot']",Will Success Spoil Rock Hunter VHS
391985,AKMEY1BSHSDG7,6303957021,J. Arena,"[0, 1]","Will Success Spoil Rock Hunter is one great laugh after another, satarizing everything about American popular culture. Even the opening credits are hilarious. Every bit of it still rings true today. Great script, performances... it's one of the best comedies of its day. If you haven't seen it yet, I guarantee that it's worth buying sight unseen. (But, you just might want to wait for the DVD.)",5,A great comedy from beginning to end!,1137024000,"01 12, 2006",2006,395,"['Will', 'Success', 'Spoil', 'Rock', 'Hunter', 'one', 'great', 'laugh', 'satarizing', 'everything', 'American', 'popular', 'culture', 'Even', 'opening', 'credits', 'are', 'hilarious', 'bit', 'still', 'true', 'today', 'Great', 'script', 'performances', 'one', 'best', 'comedies', 'day', 'have', ""n't"", 'seen', 'yet', 'guarantee', 'worth', 'buying', 'sight', 'unseen', 'just', 'might', 'want', 'wait', 'DVD']",Will Success Spoil Rock Hunter VHS
391986,A2QQX1R7JZDNB2,6303957021,K. Preston,"[4, 4]","Will Success Spoil Rock Hunter?...What more can a fan say....Jayne and Tony Randall created one hilarious duo on screen like no other pair. It even grounded their relationship, on and off screen, with mutal admiration for each other for years.Tony playing a struggling advertising agent with the hope of scoring a huge endorsement for his company was just terrific.Jayne's ""Rita Marlowe"" character, based on Marilyn Monroe during the Fifties,not only was funny....it made me a life-long Mansfield fan. You have to see this film!",5,Jayne Mansfield is Immortal!,1108512000,"02 16, 2005",2005,528,"['Will', 'Success', 'Spoil', 'Rock', 'Hunter', 'What', 'more', 'can', 'fan', 'say', '.Jayne', 'Tony', 'Randall', 'created', 'one', 'hilarious', 'duo', 'screen', 'other', 'pair', 'even', 'grounded', 'relationship', 'screen', 'mutal', 'admiration', 'other', 'years.Tony', 'playing', 'struggling', 'advertising', 'agent', 'hope', 'scoring', 'huge', 'endorsement', 'company', 'was', 'just', 'terrific.Jayne', 'Rita', 'Marlowe', 'character', 'based', 'Marilyn', 'Monroe', 'Fifties', 'not', 'only', 'was', 'funny', '.it', 'made', 'life-long', 'Mansfield', 'fan', 'have', 'see', 'film']",Will Success Spoil Rock Hunter VHS
