,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
443606,AVPVHHZY84106,6305006598,"Adam J. Byrne ""Music Connaseur and Singer""","[8, 9]","That is coming from someone who love anything this director makes, presents, or endorses.  I think this is a very complex and satisfying film.  Using the relatively unfilmed cities of LA, such as Hawthorne, Compton, the REAL Hollywood, it utilizes a more down to earth approach to real world crime.  This isn't about a multimillion dollar heist, and the criminals are likeable and genuinely interesting even if one or two are full of themselves (Namely Ordell and Melanie.)  The film opens with the classic Across 110th Street as sung by Bobby Womack and featuring a strong Pam Grier, walking that moving sidewalk at LAX.  As the opening progresses she ends up possessing a look of worry on her face that shows a VERY strong woman's strength become vulnerablity.  From then on we meet a handful of excentric baddies and law enforcers, that are all likeable, interesting and have at least one or two funny lines (with the exception of the cop who isn't Michael Keaton, who is just a plain jackass cowboy cop)  My favorite part is the friendship/romance between Pam and the subtle and sensational Robert Forster.  Starting with a very special ride home, which bleeds to a bar, and then to Griers Apartment.  All involve rich dialogue and interest shown.  They bond thru body language, their age, and eventually music(""The Del----Fonics"".) The fact that Forster rushes to the nearest record store for his first Delfonics Tape is just plain cute, and shows he is falling for her music and all.  The Scenes between Grier and Sam Jackson also need recognition.  They are at times funny, terrifying, and very well acted.  There is also Robert DiNiro as an old friend/partner to Jackson, and a few girlfriends of ordell's such as Surfer Girl/PotHead Melanie, Old sex siren Simone, and Super Slow Country Girl Sheronda.  There is just a bunch of rich characters here, and they all give great parts no matter how big or how small...especially Chris Tucker, who's performance as a snitch is equal parts brilliant and hilarious.  This movie just hits a right note for anyone interested in a talky, rich picture.  Tarantino says this is a movie for older people, well at 19, I'm definitely not younger, but this is my favorite of all tarantino films, be it because of the great soundtrack, storyline, performances, direction it makes no difference.  It's my favorite period.  Give it a chance and you'll see what I see...Great Movie!",5,"Better Than ANY Tarantino Film, Period.",1149984000,"06 11, 2006",2006,2420,"['coming', 'someone', 'who', 'love', 'anything', 'director', 'presents', 'endorses', 'think', 'very', 'complex', 'satisfying', 'film', 'Using', 'relatively', 'unfilmed', 'cities', 'LA', 'such', 'Hawthorne', 'Compton', 'REAL', 'Hollywood', 'more', 'down', 'earth', 'approach', 'real', 'world', 'crime', ""n't"", 'multimillion', 'dollar', 'heist', 'criminals', 'are', 'likeable', 'genuinely', 'interesting', 'even', 'one', 'two', 'are', 'full', 'Namely', 'Ordell', 'Melanie', 'film', 'classic', '110th', 'Street', 'sung', 'Bobby', 'Womack', 'featuring', 'strong', 'Pam', 'Grier', 'walking', 'moving', 'sidewalk', 'LAX', 'opening', 'up', 'possessing', 'look', 'worry', 'face', 'VERY', 'strong', 'woman', 'strength', 'become', 'vulnerablity', 'then', 'meet', 'handful', 'excentric', 'baddies', 'law', 'enforcers', 'are', 'likeable', 'interesting', 'have', 'least', 'one', 'two', 'funny', 'lines', 'exception', 'cop', 'who', ""n't"", 'Michael', 'Keaton', 'who', 'just', 'plain', 'jackass', 'cowboy', 'cop', 'favorite', 'part', 'friendship/romance', 'Pam', 'subtle', 'sensational', 'Robert', 'Forster', 'Starting', 'very', 'special', 'ride', 'home', 'bar', 'then', 'Griers', 'Apartment', 'involve', 'rich', 'dialogue', 'interest', 'shown', 'bond', 'thru', 'body', 'language', 'age', 'eventually', 'music', 'Del', 'Fonics', 'fact', 'Forster', 'rushes', 'nearest', 'record', 'store', 'first', 'Delfonics', 'Tape', 'just', 'plain', 'cute', 'falling', 'music', 'Scenes', 'Grier', 'Sam', 'Jackson', 'also', 'need', 'recognition', 'are', 'times', 'funny', 'terrifying', 'very', 'well', 'acted', 'also', 'Robert', 'DiNiro', 'old', 'friend/partner', 'Jackson', 'few', 'girlfriends', 'ordell', 'such', 'Surfer', 'Girl/PotHead', 'Melanie', 'Old', 'sex', 'siren', 'Simone', 'Super', 'Slow', 'Country', 'Girl', 'Sheronda', 'just', 'bunch', 'rich', 'characters', 'here', 'give', 'great', 'parts', 'matter', 'how', 'big', 'how', 'small', 'especially', 'Chris', 'Tucker', 'who', 'performance', 'snitch', 'equal', 'parts', 'brilliant', 'hilarious', 'movie', 'just', 'right', 'note', 'anyone', 'interested', 'talky', 'rich', 'picture', 'Tarantino', 'movie', 'older', 'people', 'well', '19', ""'m"", 'definitely', 'not', 'younger', 'favorite', 'tarantino', 'films', 'be', 'great', 'soundtrack', 'storyline', 'performances', 'direction', 'difference', 'favorite', 'period', 'Give', 'chance', ""'ll"", 'see', 'what', 'see', 'Great', 'Movie']",Jackie Brown VHS
443607,AHL35XZ3OND2Z,6305006598,Adron Gardner,"[4, 4]","Jackie Brown is Quentin Tarantino's best film. There is not a single note wrong here from beginning to end. Dogs was a rough start, Pulp was a crowd pleaser, but with Jackie Brown, there are characters that are more than pawns in a game of ""Guess what movie I ripped off...""The awesome cast is firing on all cylinders to give the movie a real backbone. Surprisingly only Robert De Niro's presence comes off out of place in his nearly wordless role.The film works better on more levels than any other Tarantino. Why? Three main reasons;He is working from a completely realized story from Elmore Leonard. Tarantino has never shown himself to be much with a singular story over 2 hours, Leonard's Rum Punch gave him a solid foundation to work from.He is free of gimmicks of black and white suits, glossy guns or samurai swords. There are almost no way to quantify his filmic references here, but they are all completely in sync with the story and characterizations, not for flamboyance. The story and characters rule here.Most importantly...He is hopelessly in love with almost every character in this film and it feels as if he KNOWS each of these people. The personal touches for each of the players here are well done by the actors, but Tarantino simply worships them with his words, his camera and his soundtrack. This film could easily be called ""Reverence.""More than 10 years on, Jackie Brown feels fresher and far more mature than a re-watch of his other films, which by comparison come off as wind up toys or forced. On the other hand, Jackie Brown is a true love song to Pam Grier, the 70s and Blaxploitation and movies in general.But above all that, Jackie Brown is solid and just a damn good movie on any level. I doubt he'll ever make one as good. Few people could.",5,"""I'm serious as a heart attack...""",1250985600,"08 23, 2009",2009,1774,"['Jackie', 'Brown', 'Quentin', 'Tarantino', 'best', 'film', 'not', 'single', 'note', 'wrong', 'here', 'beginning', 'end', 'Dogs', 'was', 'rough', 'start', 'Pulp', 'was', 'crowd', 'pleaser', 'Jackie', 'Brown', 'are', 'characters', 'are', 'more', 'pawns', 'game', 'Guess', 'what', 'movie', 'ripped', 'off', 'awesome', 'cast', 'firing', 'cylinders', 'give', 'movie', 'real', 'backbone', 'Surprisingly', 'only', 'Robert', 'De', 'Niro', 'presence', 'place', 'nearly', 'wordless', 'role.The', 'film', 'better', 'more', 'levels', 'other', 'Tarantino', 'Why', 'Three', 'main', 'reasons', 'working', 'completely', 'realized', 'story', 'Elmore', 'Leonard', 'Tarantino', 'never', 'shown', 'be', 'much', 'singular', 'story', '2', 'hours', 'Leonard', 'Rum', 'Punch', 'gave', 'solid', 'foundation', 'work', 'from.He', 'free', 'gimmicks', 'black', 'white', 'suits', 'glossy', 'guns', 'samurai', 'swords', 'are', 'almost', 'way', 'quantify', 'filmic', 'references', 'here', 'are', 'completely', 'sync', 'story', 'characterizations', 'not', 'flamboyance', 'story', 'characters', 'rule', 'here.Most', 'importantly', 'hopelessly', 'love', 'almost', 'character', 'film', 'KNOWS', 'people', 'personal', 'touches', 'players', 'here', 'are', 'well', 'done', 'actors', 'Tarantino', 'simply', 'words', 'camera', 'soundtrack', 'film', 'could', 'easily', 'be', 'called', 'Reverence', 'More', '10', 'years', 'Jackie', 'Brown', 'fresher', 'far', 'more', 'mature', 're-watch', 'other', 'films', 'comparison', 'come', 'off', 'wind', 'up', 'toys', 'forced', 'other', 'hand', 'Jackie', 'Brown', 'true', 'love', 'song', 'Pam', 'Grier', '70s', 'Blaxploitation', 'movies', 'general.But', 'Jackie', 'Brown', 'solid', 'just', 'damn', 'good', 'movie', 'level', 'doubt', ""'ll"", 'ever', 'make', 'one', 'good', 'Few', 'people', 'could']",Jackie Brown VHS
443608,AZSN1TO0JI87B,6305006598,A. Estes,"[5, 5]","""Jackie Brown,"" Quentin Tarantino's third feature length film, finds the writer/director at perhaps his most straight-forward and mature. While he rejects the notion that he is maturing as a film-maker in an interview featured on the DVD, it is quite obvious that the man who created such cult classics asPulp FictionandReservoir Dogswas out to prove he wasn't merely a one-trick pony, and it paid off in one of his most character driven and rewarding efforts to date.Adapted from the Elmore Leonard novel,Rum Punch, ""Jackie Brown"" is the story of an aging stewardess (Pam Grier) in trouble with the law who concocts a scheme to rip off an arms dealer (Samuel L. Jackson) of a cool $500,000. She of course needs the help of a bail bondsman (Robert Forster) whose midlife crisis takes a backseat to the crush he develops for her. On the surface, it appears to be just another heist film, but underneath all the layers, at its core, ""Jackie Brown"" is an unlikely love story from probably the last director you'd expect. While the job and the way it's carried out is a big part of the film, Tarantino knows well enough to allow his characters ample time to breathe, making it the sort of film where you forget for a while who you're watching and simply appreciate the unique personalities they bring to life.It also helps, of course, that the film is filled to brim with a great cast of old and new, obscure and respectable. Robert De Niro has perhaps one of the most entertaining roles as an ex-con who keeps to himself, silently observing and judging the world he is getting reacquainted with. Bridget Fonda plays Samuel L. Jackson's sex-pot/pot-head surfer girl girlfriend with a dry sense of humor that bounces well off of De Niro's stone-cold demeanor. Grier and Forster, who were both dragged from the depths of obscurity only to find their careers slightly revitalized for the film are both in top form and go a long way in driving home the human nature of the plot. Michael Keaton, playing an ATF agent who would later appear as the same character in 1998'sOut of Sight, is perhaps one of the film's greatest surprises, as he is in turns quirky and overly confident, while being clueless all the while.While fans of Tarantino's more notorious fare will have a hard time seeing the brilliance of ""Jackie Brown,"" it's a film that will no doubt please the palate of the viewer who craves rich characters, natural pacing and an engrossing plot, not to mention a killer soundtrack. Out of all of Tarantino's work, this is the one that is the most grounded in reality and, aside from Forster's Oscar nomination, deserved much more acclaim and credit than it was given. In a way, this is the cult classic in Tarantino's league of cult classics, and a film that certainly holds up time and time again.",5,Tarantino's Coming of Age.,1257120000,"11 2, 2009",2009,2798,"['Jackie', 'Brown', 'Quentin', 'Tarantino', 'third', 'feature', 'length', 'film', 'writer/director', 'perhaps', 'most', 'straight-forward', 'mature', 'notion', 'maturing', 'film-maker', 'interview', 'featured', 'DVD', 'quite', 'obvious', 'man', 'who', 'created', 'such', 'cult', 'classics', 'asPulp', 'FictionandReservoir', 'Dogswas', 'prove', 'was', ""n't"", 'merely', 'one-trick', 'pony', 'paid', 'off', 'one', 'most', 'character', 'driven', 'rewarding', 'efforts', 'date.Adapted', 'Elmore', 'Leonard', 'novel', 'Rum', 'Punch', 'Jackie', 'Brown', 'story', 'aging', 'stewardess', 'Pam', 'Grier', 'trouble', 'law', 'who', 'scheme', 'rip', 'off', 'arms', 'dealer', 'Samuel', 'L.', 'Jackson', 'cool', '500,000', 'course', 'help', 'bail', 'bondsman', 'Robert', 'Forster', 'midlife', 'crisis', 'backseat', 'crush', 'surface', 'be', 'just', 'heist', 'film', 'layers', 'core', 'Jackie', 'Brown', 'unlikely', 'love', 'story', 'probably', 'last', 'director', ""'d"", 'expect', 'job', 'way', 'carried', 'out', 'big', 'part', 'film', 'Tarantino', 'well', 'enough', 'allow', 'characters', 'ample', 'time', 'breathe', 'making', 'sort', 'film', 'where', 'forget', 'while', 'who', ""'re"", 'watching', 'simply', 'appreciate', 'unique', 'personalities', 'bring', 'life.It', 'also', 'course', 'film', 'filled', 'brim', 'great', 'cast', 'old', 'new', 'obscure', 'respectable', 'Robert', 'De', 'Niro', 'perhaps', 'one', 'most', 'entertaining', 'roles', 'ex-con', 'who', 'silently', 'observing', 'judging', 'world', 'getting', 'reacquainted', 'Bridget', 'Fonda', 'Samuel', 'L.', 'Jackson', 'sex-pot/pot-head', 'surfer', 'girl', 'girlfriend', 'dry', 'sense', 'humor', 'well', 'De', 'Niro', 'stone-cold', 'demeanor', 'Grier', 'Forster', 'who', 'were', 'dragged', 'depths', 'obscurity', 'only', 'find', 'careers', 'slightly', 'revitalized', 'film', 'are', 'top', 'form', 'go', 'long', 'way', 'driving', 'home', 'human', 'nature', 'plot', 'Michael', 'Keaton', 'playing', 'ATF', 'agent', 'who', 'would', 'later', 'appear', 'same', 'character', ""1998'sOut"", 'Sight', 'perhaps', 'one', 'film', 'greatest', 'surprises', 'turns', 'quirky', 'overly', 'confident', 'being', 'clueless', 'while.While', 'fans', 'Tarantino', 'more', 'notorious', 'fare', 'will', 'have', 'hard', 'time', 'seeing', 'brilliance', 'Jackie', 'Brown', 'film', 'will', 'doubt', 'please', 'palate', 'viewer', 'who', 'rich', 'characters', 'natural', 'pacing', 'engrossing', 'plot', 'not', 'mention', 'killer', 'soundtrack', 'Tarantino', 'work', 'one', 'most', 'grounded', 'reality', 'aside', 'Forster', 'Oscar', 'nomination', 'deserved', 'much', 'more', 'acclaim', 'credit', 'was', 'given', 'way', 'cult', 'classic', 'Tarantino', 'league', 'cult', 'classics', 'film', 'certainly', 'up', 'time', 'time', 'again']",Jackie Brown VHS
443609,A1J87C2DKBO441,6305006598,A. Evans,"[10, 15]","I read with great interest the 4 and 5 stars reviews.  I liked Tarantino's first 2 movies but would have been terribly disappointed if he had made something close.  So I give some kudos to him for trying something new.  What is similar is his desire to tell a story through dialogue and  circumstances.  What I didn't feel were the accolades others have bestowed  - interesting story, strong characters, etc.  I feel like I should go back  and watch this again just to make sure I'm not losing my mind.  Quite  honestly I was bored.  None of the characters seemed interesting and I had  no emotional attachment to any of them.  The story seemed to plod.  The 2  stars are really for the acting which is well done.  But you can't act  yourself out of bad writing and direction.  Maybe I'll go back and rent  this.  Surely I'm missing something?",2,Movies that make you go 'hmmmm',959990400,"06 3, 2000",2000,843,"['read', 'great', 'interest', '4', '5', 'stars', 'reviews', 'liked', 'Tarantino', 'first', '2', 'movies', 'would', 'have', 'been', 'terribly', 'disappointed', 'had', 'made', 'something', 'close', 'give', 'kudos', 'trying', 'something', 'new', 'What', 'similar', 'desire', 'tell', 'story', 'dialogue', 'circumstances', 'What', 'did', ""n't"", 'feel', 'were', 'accolades', 'others', 'have', 'bestowed', 'interesting', 'story', 'strong', 'characters', 'etc', 'feel', 'should', 'go', 'back', 'watch', 'again', 'just', 'make', 'sure', ""'m"", 'not', 'losing', 'mind', 'Quite', 'honestly', 'was', 'bored', 'None', 'characters', 'seemed', 'interesting', 'had', 'emotional', 'attachment', 'story', 'seemed', 'plod', '2', 'stars', 'are', 'really', 'acting', 'well', 'done', 'ca', ""n't"", 'act', 'bad', 'writing', 'direction', 'Maybe', ""'ll"", 'go', 'back', 'rent', 'Surely', ""'m"", 'missing', 'something']",Jackie Brown VHS
443610,A2QEWZDQOHBKCV,6305006598,Alex Recore,"[0, 0]","With hilariously awkward moments and times when stuff just happens that you wouldn't expect, this movie is greatly under appreciated. The characters are funny as heck, and the situations they are in are not only dramatic but comical. I definitely enjoyed this.",5,Greatly underappreciated,1371081600,"06 13, 2013",2013,260,"['hilariously', 'awkward', 'moments', 'times', 'when', 'stuff', 'just', 'would', ""n't"", 'expect', 'movie', 'greatly', 'appreciated', 'characters', 'are', 'funny', 'heck', 'situations', 'are', 'are', 'not', 'only', 'dramatic', 'comical', 'definitely', 'enjoyed']",Jackie Brown VHS
443611,A39IBJB2PBVC7I,6305006598,Alistair McHarg,"[8, 11]","No individual has done more to degrade, besmirch, and corrupt modern American cinema than Quentin Tarantino. He is derivative at best, a plagiarist at worst. His one contribution to the genre is making movies more obsessively violent and grotesque than they already are. His one subject, already exhausted before he arrived, is gangster life. He tirelessly perpetuates the myth than criminals and other violent edge-dwellers are ""cool.""Tarantino's strength is in structuring a screenplay, the best example of this is the hideously cynical Pulp Fiction. (Pulp Fiction, which had great moments and great cameos, rode on the shoulders of Samuel Jackson's amazing performance. To its eternal discredit it revived the career of a then forgotten John Travolta, about whom, the less said the better.)Jackie Brown is the one movie where QT got it right. The pace is slow and the audience gets a chance to know and care about the characters. Pam Grier and Robert Forster are superb as unremarkable people caught in an extraordinary squeeze. Jackson is so smooth that he is creepy and laughable all at once.For a welcome change, the violence is mainly off-screen. QT would do well to remember that you don't need to kill 100 people with a sword to make a movie interesting, especially if all 100 are two-dimensional. All you really need is one character the audience cares about. Pam Grier as Jackie Brown is such a character, so is Forster's Max Cherry. By the end you really do wish it were possible for them to ride off into the sunset.",5,Even A Stopped Clock Is Right Twice A Day,1136073600,"01 1, 2006",2006,1529,"['individual', 'done', 'more', 'degrade', 'besmirch', 'corrupt', 'modern', 'American', 'cinema', 'Quentin', 'Tarantino', 'derivative', 'best', 'plagiarist', 'worst', 'one', 'contribution', 'genre', 'making', 'movies', 'more', 'obsessively', 'violent', 'grotesque', 'already', 'are', 'one', 'subject', 'already', 'exhausted', 'arrived', 'gangster', 'life', 'tirelessly', 'myth', 'criminals', 'other', 'violent', 'edge-dwellers', 'are', 'cool', 'Tarantino', 'strength', 'structuring', 'screenplay', 'best', 'example', 'hideously', 'cynical', 'Pulp', 'Fiction', 'Pulp', 'Fiction', 'had', 'great', 'moments', 'great', 'cameos', 'rode', 'shoulders', 'Samuel', 'Jackson', 'amazing', 'performance', 'eternal', 'discredit', 'revived', 'career', 'then', 'forgotten', 'John', 'Travolta', 'about', 'whom', 'less', 'said', 'better', 'Jackie', 'Brown', 'one', 'movie', 'where', 'QT', 'got', 'right', 'pace', 'slow', 'audience', 'chance', 'know', 'care', 'characters', 'Pam', 'Grier', 'Robert', 'Forster', 'are', 'superb', 'unremarkable', 'people', 'caught', 'extraordinary', 'squeeze', 'Jackson', 'so', 'smooth', 'creepy', 'laughable', 'once.For', 'welcome', 'change', 'violence', 'mainly', 'off-screen', 'QT', 'would', 'do', 'well', 'remember', 'do', ""n't"", 'need', 'kill', '100', 'people', 'sword', 'make', 'movie', 'interesting', 'especially', '100', 'are', 'two-dimensional', 'really', 'need', 'one', 'character', 'audience', 'Pam', 'Grier', 'Jackie', 'Brown', 'such', 'character', 'so', 'Forster', 'Max', 'Cherry', 'end', 'really', 'do', 'wish', 'were', 'possible', 'ride', 'off', 'sunset']",Jackie Brown VHS
443612,A1J5J09CFPRME1,6305006598,allgrownsup@mailcity.com,"[3, 4]","Tarantino slows down his pace too much on this own; after the mercurial brilliance of his first two films, it's almost as if he tried very hard to create an antithesis to the Tarantino style. The dialogue is excellent in  spots, and the actors time everything just right, but there's never that  spark of genius that propelled &quot;Pulp Fiction&quot; and &quot;Reservoir  Dogs.&quot; The picture starts well but the tension never builds and the  story never explodes like it should. It's still watchable, and great in  spots, but it's not the movie that &quot;Pulp Fiction&quot; was. Highlight:  Excellent soundtrack.",3,"Enjoyable, but not dynamite",930960000,"07 3, 1999",1999,618,"['Tarantino', 'down', 'pace', 'too', 'much', 'own', 'mercurial', 'brilliance', 'first', 'two', 'films', 'almost', 'tried', 'very', 'hard', 'create', 'antithesis', 'Tarantino', 'style', 'dialogue', 'excellent', 'spots', 'actors', 'time', 'everything', 'just', 'right', 'never', 'spark', 'genius', 'propelled', 'quot', 'Pulp', 'Fiction', 'quot', 'quot', 'Reservoir', 'Dogs.', 'quot', 'picture', 'well', 'tension', 'never', 'builds', 'story', 'never', 'should', 'still', 'watchable', 'great', 'spots', 'not', 'movie', 'quot', 'Pulp', 'Fiction', 'quot', 'was', 'Highlight', 'Excellent', 'soundtrack']",Jackie Brown VHS
443613,A3O1GTOE860MZ1,6305006598,Amazon Customer,"[0, 0]","Even if you think you don't like Tarantino, you MUST watch this movie. The acting is superb. The plot is awesome. Anything with Samuel L. Jackson is always worth watching!",5,One of the best!,1387411200,"12 19, 2013",2013,171,"['Even', 'think', 'do', ""n't"", 'like', 'Tarantino', 'MUST', 'watch', 'movie', 'acting', 'superb', 'plot', 'awesome', 'Anything', 'Samuel', 'L.', 'Jackson', 'always', 'worth', 'watching']",Jackie Brown VHS
443614,A28PAZXWAX0BNV,6305006598,Amazon Customer,"[1, 1]",A great cast  and a great story.  If you liked Pulp Fiction then don't overlook this gem by Quinton Tarantino.,5,Elmore Lenord rocks,1390953600,"01 29, 2014",2014,110,"['great', 'cast', 'great', 'story', 'liked', 'Pulp', 'Fiction', 'then', 'do', ""n't"", 'overlook', 'gem', 'Quinton', 'Tarantino']",Jackie Brown VHS
443615,ANCOMAI0I7LVG,6305006598,Andrew Ellington,"[2, 3]","Quinton Tarantino is one of those directors you either love or hate, but there is no denying that he has talent, and what makes his talent even more obvious is his rich sense of style.  Tarantino has a very unique charm that he layers his films with, giving them such warm originality.Much like with directors Baz Luhrmann and David Fincher, a Quinton Tarantino film is undeniably a film by Quinton Tarantino.With that said; the fact that some have criticized `Jackie Brown' for being a change of pace or unlike Tarantino's more successful films (`Pulp Fiction' and `Reservoir Dogs') is rather preposterous, for if you truly look at the film in all it's technical aspects you can't help but see Tarantino shining through in every frame.It bares his name, thus it bares his soul.The film tells the story of Ordell Robbie; arms dealer.  Ordell is a ruthless man who takes nothing from no one, so when stewardess Jackie Brown is arrested smuggling Ordell's money he immediately takes the defensive.  He contacts bail bondsman Max Cherry in order to bail Jackie out, but his plans to kill her are thwarted when she proposes a deal.  Ordell is trying to smuggle in a half-million dollars into the states, and he was planning on using Jackie to do so; yet the feds have already offered Jackie a deal of her own, if she can give them Ordell.  Working both sides she concocts a plan where she can `get out of jail free', keep her life and (if all goes right) keep the money.The film is littered with great performances by a slew of talented actors.  Pam Grier steps into the lead role of Jackie Brown, and she manages to create a masterfully layered woman.  She is smart, witty and strong, yet she gives her layers of fragility which help establish this woman's true nature.  Samuel L. Jackson, who also worked with Tarantino (and managed an Oscar nomination) in `Pulp Fiction', plays Ordell Brown with the same quick witted sense of humor with which he played Jules Winnfield.  He is engaging and hilarious and somewhat scary.  The combination works just as well the second go around.  Robert Forster (who received an Oscar nomination for his performance) gives Max Cherry a marvelous sense of honesty that comes of rather pure in this film filled with double crossing liars and manipulators.  His character is the richest of the bunch, in the subtlest of ways.The supporting cast, including Robert De Niro, Bridget Fonda, Michael Keaton and Chris Tucker, are all on the top of their game, especially De Niro who almost feels like a simpleton yet he builds (gradually) layers of intelligence into his character.`Jackie Brown' is not as abrasive as `Pulp Fiction' or `Reservoir Dogs', but to say that it is Tarantino-lite is a false statement.  This film may be a little slower, but that is only to build on the strong characters.  The thing is, the scope of Jackie Brown is a lot simpler than that of `Pulp Fiction', which threw a large amount of characters into a twisting plot, whereas `Jackie Brown' focuses on a few characters in one plot and thus allows more time for us to engage in these particular characters and get to know them.  Tarantino has a knack for dialog, and this film is no exception for the mere interactions between characters is what makes this film so much fun.It's a slightly different approach, but the construction and delivery is all Tarantino.",5,Oh so cool with style to spare; one of Tarantino's best moves...,1226534400,"11 13, 2008",2008,3365,"['Quinton', 'Tarantino', 'one', 'directors', 'either', 'love', 'hate', 'denying', 'talent', 'what', 'talent', 'even', 'more', 'obvious', 'rich', 'sense', 'style', 'Tarantino', 'very', 'unique', 'charm', 'films', 'giving', 'such', 'warm', 'originality.Much', 'directors', 'Baz', 'Luhrmann', 'David', 'Fincher', 'Quinton', 'Tarantino', 'film', 'undeniably', 'film', 'Quinton', 'Tarantino.With', 'said', 'fact', 'have', 'criticized', 'Jackie', 'Brown', 'being', 'change', 'pace', 'Tarantino', 'more', 'successful', 'films', 'Pulp', 'Fiction', 'Reservoir', 'Dogs', 'rather', 'preposterous', 'truly', 'look', 'film', 'technical', 'aspects', 'ca', ""n't"", 'help', 'see', 'Tarantino', 'shining', 'frame.It', 'name', 'thus', 'soul.The', 'film', 'story', 'Ordell', 'Robbie', 'arms', 'dealer', 'Ordell', 'ruthless', 'man', 'who', 'nothing', 'one', 'so', 'when', 'stewardess', 'Jackie', 'Brown', 'arrested', 'smuggling', 'Ordell', 'money', 'immediately', 'defensive', 'bail', 'bondsman', 'Max', 'Cherry', 'order', 'bail', 'Jackie', 'out', 'plans', 'kill', 'are', 'thwarted', 'when', 'deal', 'Ordell', 'trying', 'smuggle', 'half-million', 'dollars', 'states', 'was', 'planning', 'using', 'Jackie', 'do', 'so', 'feds', 'have', 'already', 'offered', 'Jackie', 'deal', 'own', 'can', 'give', 'Ordell', 'Working', 'sides', 'plan', 'where', 'can', 'get', 'jail', 'free', 'keep', 'life', 'right', 'keep', 'money.The', 'film', 'littered', 'great', 'performances', 'slew', 'talented', 'actors', 'Pam', 'Grier', 'lead', 'role', 'Jackie', 'Brown', 'create', 'masterfully', 'layered', 'woman', 'smart', 'witty', 'strong', 'yet', 'layers', 'fragility', 'help', 'establish', 'woman', 'true', 'nature', 'Samuel', 'L.', 'Jackson', 'who', 'also', 'worked', 'Tarantino', 'managed', 'Oscar', 'nomination', 'Pulp', 'Fiction', 'plays', 'Ordell', 'Brown', 'same', 'quick', 'witted', 'sense', 'humor', 'played', 'Jules', 'Winnfield', 'engaging', 'hilarious', 'somewhat', 'scary', 'combination', 'just', 'as', 'well', 'second', 'go', 'around', 'Robert', 'Forster', 'who', 'received', 'Oscar', 'nomination', 'performance', 'Max', 'Cherry', 'marvelous', 'sense', 'honesty', 'rather', 'pure', 'film', 'filled', 'double', 'crossing', 'liars', 'manipulators', 'character', 'richest', 'bunch', 'subtlest', 'ways.The', 'supporting', 'cast', 'including', 'Robert', 'De', 'Niro', 'Bridget', 'Fonda', 'Michael', 'Keaton', 'Chris', 'Tucker', 'are', 'top', 'game', 'especially', 'De', 'Niro', 'who', 'almost', 'feels', 'simpleton', 'yet', 'gradually', 'layers', 'intelligence', 'character.', 'Jackie', 'Brown', 'not', 'as', 'abrasive', 'Pulp', 'Fiction', 'Reservoir', 'Dogs', 'say', 'Tarantino-lite', 'false', 'statement', 'film', 'may', 'be', 'little', 'slower', 'only', 'build', 'strong', 'characters', 'thing', 'scope', 'Jackie', 'Brown', 'lot', 'simpler', 'Pulp', 'Fiction', 'threw', 'large', 'amount', 'characters', 'twisting', 'plot', 'whereas', 'Jackie', 'Brown', 'focuses', 'few', 'characters', 'one', 'plot', 'thus', 'more', 'time', 'engage', 'particular', 'characters', 'get', 'know', 'Tarantino', 'knack', 'dialog', 'film', 'exception', 'mere', 'interactions', 'characters', 'what', 'film', 'so', 'much', 'fun.It', 'slightly', 'different', 'approach', 'construction', 'delivery', 'Tarantino']",Jackie Brown VHS
