,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1349745,ASWDGYA1CPE0Z,B003L77FWA,"Amazon Customer ""dishroom babe""","[0, 0]",I made sure I was able to see every episode when they were on live.  I even video taped episodes to watch more than one time.  I was thrilled to buy the first and second seasons and look forward to other seasons being released.,5,Scarecrow and Mrs. King:  The Complete Second Season,1305158400,"05 12, 2011",2011,227,"['made', 'sure', 'was', 'able', 'see', 'episode', 'when', 'were', 'live', 'even', 'video', 'taped', 'episodes', 'watch', 'more', 'one', 'time', 'was', 'thrilled', 'buy', 'first', 'second', 'seasons', 'look', 'forward', 'other', 'seasons', 'being', 'released']",N/A
1349746,A2KII0J32FA8O7,B003L77FWA,"Amazon Customer ""Ramblin Irishman""","[0, 1]",I  like the series although at times it gets a little on the juvenile side.  Good clean program and fun to watch.,4,Scarecrow and Mrs King,1361836800,"02 26, 2013",2013,113,"['like', 'series', 'times', 'little', 'juvenile', 'side', 'Good', 'clean', 'program', 'fun', 'watch']",N/A
1349747,A3VPXW0DZ201YF,B003L77FWA,azgirl149,"[0, 0]","This season was full of laughs but one thing I want to know is who did her hair and thought that looked remotely nice. She looks like she put her finger in an electric socket. However, the episodes were very different from the first season and this one had a bunch of new scenery in Europe.",5,Fun times,1347926400,"09 18, 2012",2012,290,"['season', 'was', 'full', 'laughs', 'one', 'thing', 'want', 'know', 'who', 'did', 'hair', 'thought', 'looked', 'remotely', 'nice', 'put', 'finger', 'electric', 'socket', 'However', 'episodes', 'were', 'very', 'different', 'first', 'season', 'one', 'had', 'bunch', 'new', 'scenery', 'Europe']",N/A
1349748,A1SJLP8N27ZOUA,B003L77FWA,Berta,"[0, 0]",Always loved the show and its funny to watch and look back and all the things that have changed but throughly enjoy,5,Still good fun,1361491200,"02 22, 2013",2013,115,"['Always', 'loved', 'show', 'funny', 'watch', 'look', 'back', 'things', 'have', 'changed', 'throughly', 'enjoy']",N/A
1349749,A1Z2DUDMPPTKVY,B003L77FWA,Betty Sparks,"[0, 0]",Amanda King is just a house wife juggling day to day activities when Leestetson recruites her for spy activity in Washington DC.Familyfun with light violence.,5,A Great spy team,1365465600,"04 9, 2013",2013,158,"['Amanda', 'King', 'just', 'house', 'wife', 'juggling', 'day', 'day', 'activities', 'when', 'Leestetson', 'spy', 'activity', 'Washington', 'DC.Familyfun', 'light', 'violence']",N/A
1349750,AGMLLSL26JB5C,B003L77FWA,"CBreeden ""Cynthia A. Breeden""","[0, 0]","I like hole competed season, and it was good with the action plus advancing to different places that does remember of the show! &Aacute;nd they go to different. Country 's which is good.",5,Scarecrow and Mrs. King:,1363219200,"03 14, 2013",2013,186,"['like', 'hole', 'competed', 'season', 'was', 'good', 'action', 'advancing', 'different', 'places', 'remember', 'show', 'Aacute', 'go', 'different', 'Country', 'good']",N/A
1349751,A21UXRIFT66BO9,B003L77FWA,"C. Brown ""DE Cook Fan""","[0, 0]","I love this show and this season, especially.  Their association turns to partnership, friendship and finally love starts to blossom.",5,Friendship/Partnership/Love,1364256000,"03 26, 2013",2013,133,"['love', 'show', 'season', 'especially', 'Their', 'association', 'partnership', 'friendship', 'finally', 'love', 'starts', 'blossom']",N/A
1349752,A2Z82CW7XQJZ28,B003L77FWA,chairweave,"[0, 0]",This is a set you can sit back and enjoy as you relax at the end of the day.  I would buy this set or the next set with out any hesitation.,5,Just a relaxing and enjoable season.,1388793600,"01 4, 2014",2014,139,"['set', 'can', 'sit', 'back', 'enjoy', 'relax', 'end', 'day', 'would', 'buy', 'set', 'next', 'set', 'out', 'hesitation']",N/A
1349753,A1RE9LYYQH2AUJ,B003L77FWA,Choo Choo M,"[1, 1]","I watched this series when it ran on TV and loved it.  I still love it because it is good, clean fun and the whole family can watch it.",5,Family fun,1314057600,"08 23, 2011",2011,135,"['watched', 'series', 'when', 'ran', 'TV', 'loved', 'still', 'love', 'good', 'clean', 'fun', 'whole', 'family', 'can', 'watch']",N/A
1349754,A2GO0T100H0V6T,B003L77FWA,Christy Hendrix,"[0, 0]",I now have the complete series and this season has some of my favorite episodes in it.  You get several hours worth of good clean entertainment from these two.  Well worth the $$$ especially if you love them as much as I do.,5,Some of my Favorite Episodes,1382572800,"10 24, 2013",2013,224,"['now', 'have', 'complete', 'series', 'season', 'favorite', 'episodes', 'get', 'several', 'hours', 'good', 'clean', 'entertainment', 'two', 'Well', 'especially', 'love', 'as', 'much', 'do']",N/A
1349755,A249WNI0FIES9J,B003L77FWA,cj,"[0, 0]",As the show progresses so do it's charcators and scripts.  Still keeps it's excitement and innocence at the same time.,5,cute & spicy,1364860800,"04 2, 2013",2013,118,"['show', 'so', 'do', 'charcators', 'scripts', 'Still', 'excitement', 'innocence', 'same', 'time']",N/A
