,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1412628,AOAV3FYW3ZZJM,B004L03B3S,,"[0, 0]",I'm sure it  happen in real life  and it was well done  in  real life brother relations  It was nice and well thought out in the screen play,4,It Brotherly Love,1405296000,"07 14, 2014",2014,140,"[""'m"", 'sure', 'happen', 'real', 'life', 'was', 'well', 'done', 'real', 'life', 'brother', 'relations', 'was', 'nice', 'well', 'thought', 'out', 'screen', 'play']",From Beginning To End
1412629,A1NX4EGTGUA4B5,B004L03B3S,Actualle,"[0, 1]","Great story, well directed and fine performances of this Brazilian film.  Subtitled in English the story is very touching about the attachment of their two boys.",5,Difference treated with dignity,1386547200,"12 9, 2013",2013,161,"['Great', 'story', 'well', 'directed', 'fine', 'performances', 'Brazilian', 'film', 'Subtitled', 'English', 'story', 'very', 'touching', 'attachment', 'two', 'boys']",From Beginning To End
1412630,A90WOXUNNBLO4,B004L03B3S,Amazon Customer,"[0, 1]","The movie is of two brothers who's love grows by the year.  Their love has no bounds be it between themselves or their parents.  As the parents watch their sons grows they become aware that something is different however after discussing it decide they don't want to talk to the boys and or tell them whats happening is right or wrong.  This is a movie you'll want to watch over and over again.  A lot of love, caring and sharing.  It's a romantic movie!  Not for those who are looking for sex scenes.Foreign film with English captions..............  Just goes to show you &#34;Doesn't matter who you love, but that you love&#34;",5,A Must have movie of two brothers who's love have no bounds,1360022400,"02 5, 2013",2013,629,"['movie', 'two', 'brothers', 'who', 'love', 'grows', 'year', 'love', 'bounds', 'be', 'parents', 'parents', 'watch', 'sons', 'become', 'aware', 'something', 'different', 'however', 'discussing', 'do', ""n't"", 'want', 'talk', 'boys', 'tell', 'whats', 'happening', 'right', 'wrong', 'movie', ""'ll"", 'want', 'watch', 'over', 'again', 'lot', 'love', 'caring', 'sharing', 'romantic', 'movie', 'Not', 'who', 'are', 'looking', 'sex', 'scenes.Foreign', 'film', 'English', 'captions', '..', 'Just', 'show', '34', 'Does', ""n't"", 'matter', 'who', 'love', 'love', '34']",From Beginning To End
1412631,A2RFAE774ILO60,B004L03B3S,Amazon Customer,"[2, 4]","Though very controversial, this story is very touching. Uncontrolled love in the hands of children ""watching the world upside down,"" as they say. The dialogues could be better developed and so could the characters, but not bad for a low-budget production. Worth watching.",4,Amazing story,1309219200,"06 28, 2011",2011,271,"['very', 'controversial', 'story', 'very', 'touching', 'Uncontrolled', 'love', 'hands', 'children', 'watching', 'world', 'upside', 'down', 'say', 'dialogues', 'could', 'be', 'better', 'developed', 'so', 'could', 'characters', 'not', 'bad', 'low-budget', 'production', 'Worth', 'watching']",From Beginning To End
1412632,A1QPA7KBN59SGF,B004L03B3S,Anime9999,"[0, 0]",I don't know what to say about this movie really.  I really lost interest in it half way through and continued on just so I could see if it got better and it didn't for me.,3,Its okay,1376265600,"08 12, 2013",2013,172,"['do', ""n't"", 'know', 'what', 'say', 'movie', 'really', 'really', 'lost', 'interest', 'way', 'continued', 'just', 'could', 'see', 'got', 'better', 'did', ""n't""]",From Beginning To End
1412633,AQNLZA95P0A5H,B004L03B3S,ATRICKOFFATE,"[0, 0]","It is delightful once your understand that it is a movie and rarely mirrors reality (thought, I am sure that it does occur, but the boundaries crossed seem somewhat surreal. I suspect that parents would have been more adamant about the what most people would believe to be rather taboo, including yours truly.",3,Delightful,1370908800,"06 11, 2013",2013,309,"['delightful', 'once', 'understand', 'movie', 'rarely', 'mirrors', 'reality', 'thought', 'am', 'sure', 'occur', 'boundaries', 'crossed', 'seem', 'somewhat', 'surreal', 'suspect', 'parents', 'would', 'have', 'been', 'more', 'adamant', 'what', 'most', 'people', 'would', 'believe', 'be', 'rather', 'taboo', 'including', 'yours', 'truly']",From Beginning To End
1412634,A4XFOO76EOYPC,B004L03B3S,"B ME ""B ME""","[5, 7]","It is a film with subtitles and some bad music.  Apart from that it is involving - layers are peeled back and then built upon.  Dodgy subject matter but well put together and enjoyable apart from that.Francisco and Thomas are half brothers from the same Mother.  From the moment Thomas was born it was as if two soul mates had reconnected.  Thomas didn't open his eyes for a very long time, then suddenly opened them and looked into Francisco's eyes and that was it.  I have watched this many times and because of the subject I take brotherhood out of the equation and concentrate on the soul mates part.  I look at this as a love story...most of the time.It's interesting though.  Sometimes I look at this and see soul mates and a love story of equals.  But sometimes I look at this and see and older dominant brother possessing the younger submissive mind, body and soul and wonder if Thomas had a chance to do anything other than submit to Francisco's obsessive love.  When I am thinking latterly I see how Francisco practically tries to eat Thomas every time they kiss, how he tries to absorb him into his body when they hug -how he touches him all the time.  When Thomas is given his `good news' by his swimming coach he seems happy until he sees Francisco's reaction.It is easy to notice there seems to be no-one outside their immediate family that they choose to be with apart from the swim coach. Intimately involved with each other there appears to be no room for others in their lives.  The boys live for each other.The boys Mother recognises the signs early but seems to accept that what she sees will come to fruition and it is ok.  Pedro, Francisco's father, sees it from a young age and is disturbed but the Mother says they can't say it is wrong...I disagree.  Alexandre is Thomas' father, who the family lives with all the time.  He too notices and seems reassured by his wife's acceptance of the behaviour over time.Pedro passes and then 15 years later the Mother passes.  This seems to be a catalyst for the men to follow through on their passion.  It is though the external link to their relationship taboo is broken with their Mother dying  - Alexandre moves out of the family home, leaving the men together.  And so it begins - immediately he leaves the house.  I don't think anything physical happens before this...or if it does we don't see it.  They don't appear to have been intimate with anyone else - so their first time together is their first time I think (Francisco is about 28 and Thomas 22).  The impression is they have not been intimate (kissing or lovemaking) with anyone else.After Alexandre moves out he openly acknowledges the relationship in his acceptance the decisions the men must make are for them to decide. When they are all skyping and when they meet in caf&eacute;'s it is obvious he acknowledges the intimate relationship and accepts it.This is a movie of three parts to me.  Boys growing up, parents all there.  Thomas worships Francisco and Francisco taking ownership of Thomas.  Literally there is no doubt that for Francisco Thomas is the beginning and the end. There is no doubt also that the relationship is showing its colours in this phase.  The boys sleep together, swim together, play together and are just together.  Phase two begins when their Mother dies and it is a story of lovers and intimacy.  They live together, love together and are only with each other mostly.  Finally, when they are separated the effects of this are explored - are the changes that creep in going to allow Thomas to break free from the dominant brother.  Can Francisco cope emotionally with the separation?  It is on Francisco this phase seems to focus...for the first time he is without his soul mate - Thomas seems to cope more but this is not explored at all.  We don't see day to day lives.  We see nothing to corroborate that Francisco is a doctor )General Practitioner) - but that is what we glean from his discussion with a woman.Francisco is so lost without Thomas he starts clubbing and hooks up with a woman...in some ways I think he finds a version of Thomas.  They start kissing eventually and we see the method of making love with Thomas being used on the girl...this brings things to an end because she notices the wedding ring for the first time.  Francisco had given Thomas a ring and had one for himself for Thomas to put on him.  After this Francisco seems to lose himself and goes to Thomas.  And this is where I again see clues that Thomas is lead by Francisco...he looks mildly happy to see him.  Francisco is ecstatic...Thomas doesn't look convince.  I almost see him realising his new life is gone...but then again I don't always interpret it this way.  Sometimes I think he can't believe Francisco is actually there and then the penny drops...There is an abrupt end to this movie.  I would have like to see if the pair grow apart as a result of the imposed separation or if this in fact brings the soul mates closer...if that were even possible.I enjoyed this - it moved through different phases of lives less ordinary.",5,Beautiful,1316736000,"09 23, 2011",2011,5081,"['film', 'subtitles', 'bad', 'music', 'Apart', 'involving', 'layers', 'are', 'peeled', 'back', 'then', 'built', 'Dodgy', 'subject', 'matter', 'well', 'put', 'together', 'enjoyable', 'apart', 'that.Francisco', 'Thomas', 'are', 'half', 'brothers', 'same', 'Mother', 'moment', 'Thomas', 'was', 'born', 'was', 'two', 'soul', 'mates', 'had', 'reconnected', 'Thomas', 'did', ""n't"", 'open', 'eyes', 'very', 'long', 'time', 'then', 'suddenly', 'opened', 'looked', 'Francisco', 'eyes', 'was', 'have', 'watched', 'many', 'times', 'subject', 'take', 'brotherhood', 'equation', 'concentrate', 'soul', 'part', 'look', 'love', 'story', 'most', 'time.It', 'interesting', 'though', 'Sometimes', 'look', 'see', 'soul', 'mates', 'love', 'story', 'equals', 'sometimes', 'look', 'see', 'older', 'dominant', 'brother', 'possessing', 'younger', 'submissive', 'mind', 'body', 'soul', 'wonder', 'Thomas', 'had', 'chance', 'do', 'anything', 'other', 'submit', 'Francisco', 'obsessive', 'love', 'When', 'am', 'thinking', 'latterly', 'see', 'how', 'Francisco', 'practically', 'eat', 'Thomas', 'time', 'kiss', 'how', 'absorb', 'body', 'when', 'hug', '-how', 'time', 'When', 'Thomas', 'given', 'good', 'news', 'swimming', 'coach', 'happy', 'Francisco', 'reaction.It', 'easy', 'notice', 'there', 'be', 'no-one', 'immediate', 'family', 'choose', 'be', 'apart', 'swim', 'coach', 'Intimately', 'involved', 'other', 'there', 'be', 'room', 'others', 'lives', 'boys', 'live', 'other.The', 'Mother', 'signs', 'early', 'accept', 'what', 'will', 'come', 'fruition', 'ok.', 'Pedro', 'Francisco', 'father', 'young', 'age', 'disturbed', 'Mother', 'ca', ""n't"", 'say', 'wrong', 'disagree', 'Alexandre', 'Thomas', 'father', 'who', 'family', 'time', 'too', 'notices', 'reassured', 'wife', 'acceptance', 'behaviour', 'time.Pedro', 'passes', 'then', '15', 'years', 'later', 'Mother', 'passes', 'be', 'catalyst', 'men', 'follow', 'passion', 'external', 'link', 'relationship', 'taboo', 'broken', 'Mother', 'dying', 'Alexandre', 'family', 'home', 'leaving', 'men', 'together', 'immediately', 'house', 'do', ""n't"", 'think', 'anything', 'physical', 'do', ""n't"", 'see', 'do', ""n't"", 'appear', 'have', 'been', 'intimate', 'anyone', 'else', 'so', 'first', 'time', 'together', 'first', 'time', 'think', 'Francisco', '28', 'Thomas', '22', 'impression', 'have', 'not', 'been', 'intimate', 'kissing', 'lovemaking', 'anyone', 'else.After', 'Alexandre', 'out', 'openly', 'relationship', 'acceptance', 'decisions', 'men', 'must', 'make', 'are', 'decide', 'When', 'are', 'skyping', 'when', 'meet', 'caf', 'eacute', 'obvious', 'intimate', 'relationship', 'accepts', 'it.This', 'movie', 'three', 'parts', 'Boys', 'growing', 'up', 'parents', 'there', 'Thomas', 'Francisco', 'Francisco', 'taking', 'ownership', 'Thomas', 'Literally', 'doubt', 'Francisco', 'Thomas', 'beginning', 'end', 'doubt', 'also', 'relationship', 'showing', 'colours', 'phase', 'boys', 'sleep', 'together', 'swim', 'together', 'play', 'together', 'are', 'just', 'together', 'Phase', 'two', 'begins', 'when', 'Mother', 'dies', 'story', 'lovers', 'intimacy', 'live', 'together', 'love', 'together', 'are', 'only', 'other', 'mostly', 'Finally', 'when', 'are', 'separated', 'effects', 'are', 'explored', 'are', 'changes', 'creep', 'going', 'allow', 'Thomas', 'break', 'free', 'dominant', 'brother', 'Can', 'Francisco', 'cope', 'emotionally', 'separation', 'Francisco', 'phase', 'focus', 'first', 'time', 'soul', 'mate', 'Thomas', 'cope', 'more', 'not', 'explored', 'do', ""n't"", 'see', 'day', 'day', 'lives', 'see', 'nothing', 'corroborate', 'Francisco', 'doctor', 'General', 'Practitioner', 'what', 'glean', 'discussion', 'woman.Francisco', 'so', 'lost', 'Thomas', 'clubbing', 'up', 'woman', 'ways', 'think', 'version', 'Thomas', 'start', 'kissing', 'eventually', 'see', 'method', 'making', 'love', 'Thomas', 'being', 'used', 'girl', 'things', 'end', 'wedding', 'ring', 'first', 'time', 'Francisco', 'had', 'given', 'Thomas', 'ring', 'had', 'one', 'Thomas', 'put', 'Francisco', 'lose', 'Thomas', 'where', 'again', 'see', 'clues', 'Thomas', 'lead', 'Francisco', 'mildly', 'happy', 'see', 'Francisco', 'ecstatic', 'Thomas', ""n't"", 'look', 'convince', 'almost', 'see', 'realising', 'new', 'life', 'gone', 'then', 'again', 'do', ""n't"", 'always', 'interpret', 'way', 'Sometimes', 'think', 'ca', ""n't"", 'believe', 'Francisco', 'actually', 'then', 'penny', 'drops', 'abrupt', 'end', 'movie', 'would', 'have', 'see', 'pair', 'grow', 'apart', 'result', 'imposed', 'separation', 'fact', 'soul', 'closer', 'were', 'even', 'possible.I', 'enjoyed', 'moved', 'different', 'phases', 'lives', 'ordinary']",From Beginning To End
1412635,A1YA0R05RRL4JR,B004L03B3S,Bob,"[0, 2]",These two actors made you believe they were in love.  I thoroughly enjoyed every minute.  Rent this movie you won't be sorry.,5,Excellent,1388620800,"01 2, 2014",2014,125,"['two', 'actors', 'made', 'believe', 'were', 'love', 'thoroughly', 'enjoyed', 'minute', 'Rent', 'movie', 'wo', ""n't"", 'be', 'sorry']",From Beginning To End
1412636,A3DVS9Y4Z1HIDJ,B004L03B3S,"Bob Lind ""camelwest""","[1, 1]","""From Beginning to End"" (""Do Comeo ao Fim"") is a beautiful 2009 film from Brazil, which tells the story of two boys lifelong love for each other, emotionally, physically and - eventually - sexually.  The twist is that they are half brothers, and their parents caught on that they were ""perhaps too close,"" yet could not justify making it an issue.The film starts with the birth of the younger (about five years) sibling, and shows them at various stages in their lives, as young children, a bit older and dealing with a death in  the family, and then in young adulthood.  The older brother, Francisco, is a physician, while Thomas has followed in his brother's footsteps as a competitive swimmer.  The problem is that Thomas gets an offer to train with the Olympic team in Russia for the upcoming Games, which would be the first time they were ever really apart.Nicely photographed and scored, with realistic dialogue (The latter is in Portuguese, and the English subtitles are a bit challenging to follow, since the characters talks so fast.)  The siblings' sexual relationship doesn't manifest itself until they are both in their 20's, but it is still controversial and handled as tastefully as possible. The actors playing them as adults are both attractive and capable actors, and their scenes together are quite romantic as well as homoerotic, perhaps making you easily forget the fact that they are supposed to be siblings.  The plot is pure simplicity, simply showing the relationship to be as ""natural"" as possible, and succeeds in that respect, although it is far from riveting entertainment.  Extras are limited to trailer and chapter stops.  Not rated, but would be an R for the subject matter, sexual situations and partial male nudity.  I give it four stars out of five.",4,Makes a highly controversial subject seem natural and simple.,1309132800,"06 27, 2011",2011,1783,"['Beginning', 'End', 'Do', 'Comeo', 'ao', 'Fim', 'beautiful', '2009', 'film', 'Brazil', 'story', 'two', 'boys', 'lifelong', 'love', 'other', 'emotionally', 'physically', 'eventually', 'sexually', 'twist', 'are', 'half', 'brothers', 'parents', 'caught', 'were', 'perhaps', 'too', 'close', 'yet', 'could', 'not', 'justify', 'making', 'issue.The', 'film', 'birth', 'younger', 'five', 'years', 'sibling', 'various', 'stages', 'lives', 'young', 'children', 'bit', 'older', 'dealing', 'death', 'family', 'then', 'young', 'adulthood', 'older', 'brother', 'Francisco', 'physician', 'Thomas', 'followed', 'brother', 'footsteps', 'competitive', 'swimmer', 'problem', 'Thomas', 'offer', 'train', 'Olympic', 'team', 'Russia', 'upcoming', 'Games', 'would', 'be', 'first', 'time', 'were', 'ever', 'really', 'apart.Nicely', 'photographed', 'scored', 'realistic', 'dialogue', 'latter', 'Portuguese', 'English', 'subtitles', 'are', 'bit', 'challenging', 'follow', 'characters', 'talks', 'so', 'fast', 'siblings', 'sexual', 'relationship', ""n't"", 'manifest', 'are', '20', 'still', 'controversial', 'handled', 'as', 'tastefully', 'possible', 'actors', 'playing', 'adults', 'are', 'attractive', 'capable', 'actors', 'scenes', 'together', 'are', 'quite', 'romantic', 'as', 'well', 'homoerotic', 'perhaps', 'making', 'easily', 'forget', 'fact', 'are', 'supposed', 'be', 'siblings', 'plot', 'pure', 'simplicity', 'simply', 'showing', 'relationship', 'be', 'natural', 'possible', 'respect', 'far', 'riveting', 'entertainment', 'Extras', 'are', 'limited', 'trailer', 'chapter', 'stops', 'Not', 'rated', 'would', 'be', 'R', 'subject', 'matter', 'sexual', 'situations', 'partial', 'male', 'nudity', 'give', 'four', 'five']",From Beginning To End
1412637,A3RGRVAQGLSO37,B004L03B3S,Calvin,"[0, 1]","It was good despite its rather unorthodoxed story line and the unneeded nudity, not to mention its ending is bad. I don't care what anyone says. But its original storyline is well worth buying. However think wisely before you do.",3,From Beginning to End,1360627200,"02 12, 2013",2013,229,"['was', 'good', 'rather', 'unorthodoxed', 'story', 'line', 'unneeded', 'nudity', 'not', 'mention', 'ending', 'bad', 'do', ""n't"", 'care', 'what', 'anyone', 'original', 'storyline', 'well', 'worth', 'buying', 'However', 'think', 'wisely', 'do']",From Beginning To End
