,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
460183,AAXUNK0W2DZG5,6305326665,"Amazon Customer ""leneker""","[11, 17]","Trite made-for-TV movie with Victoria Principal as a woman trying to be a perfect housewife.  After her father-in-law tires to rape her, her husband begins to question the mental state of his wife.  With the help of his father he finds a doctor willing to medicate her into submission and into a mental hospital.  Only after some horrific experiences does he being to realize the truth of what he has done to the woman he loves.As TV movies go this was below average. The plot was choppy and slow moving.  And their contempt for the mental health system is so obvious you have to think the screenwriter was trying to get back as his shrink does.  If this really based on a true story then there should have been some epilogue to cover what happened to the snake pit the lead was condemned to.",2,Made for TV and should have stayed there.,1042329600,"01 12, 2003",2003,792,"['Trite', 'made-for-TV', 'movie', 'Victoria', 'Principal', 'woman', 'trying', 'be', 'perfect', 'housewife', 'father-in-law', 'tires', 'rape', 'husband', 'question', 'mental', 'state', 'wife', 'help', 'father', 'doctor', 'willing', 'medicate', 'submission', 'mental', 'hospital', 'Only', 'horrific', 'experiences', 'being', 'realize', 'truth', 'what', 'done', 'woman', 'TV', 'movies', 'go', 'was', 'below', 'average', 'plot', 'was', 'choppy', 'slow', 'moving', 'contempt', 'mental', 'health', 'system', 'so', 'obvious', 'have', 'think', 'screenwriter', 'was', 'trying', 'get', 'back', 'shrink', 'really', 'based', 'true', 'story', 'then', 'should', 'have', 'been', 'epilogue', 'cover', 'what', 'happened', 'snake', 'lead', 'was', 'condemned']",Dancing in the Dark
460184,A3V30U3O0EY71Y,6305326665,Cheney R,"[0, 0]",I was excited to rent this movie and thoughthe story sounded interesting but the moving is way too boring I felt asleep watching it.,1,Quite boring,1383782400,"11 7, 2013",2013,132,"['was', 'excited', 'rent', 'movie', 'thoughthe', 'story', 'sounded', 'interesting', 'moving', 'way', 'too', 'boring', 'felt', 'asleep', 'watching']",Dancing in the Dark
460185,AP83SRXMF6X39,6305326665,DENISSE,"[1, 1]",Wow I can't believe this movie was inspired by actual events. I mean what's a woman to do when her father in law tries to rape her and no one believes her? Then to top it off she is sent to a mental institution? How can she get out while they drug her against her will? Well if you watch this movie those questions will be answered. Sad story but a good one to watch.,4,"""Why wont you believe me??""",1380153600,"09 26, 2013",2013,367,"['Wow', 'ca', ""n't"", 'believe', 'movie', 'was', 'inspired', 'actual', 'events', 'mean', 'what', 'woman', 'do', 'when', 'father', 'law', 'tries', 'rape', 'one', 'Then', 'top', 'off', 'sent', 'mental', 'institution', 'How', 'can', 'get', 'out', 'drug', 'will', 'Well', 'watch', 'movie', 'questions', 'will', 'be', 'answered', 'Sad', 'story', 'good', 'one', 'watch']",Dancing in the Dark
460186,AG08I5MO55HK5,6305326665,dlh123,"[0, 0]",It is a shame that Victoria Principles husband does not believe her when she accuses her father-in-law of trying to rape her... Her husband has her committed and she almost lost herself...,5,A husband should believe his wife..,1374883200,"07 27, 2013",2013,188,"['shame', 'Victoria', 'Principles', 'husband', 'not', 'believe', 'when', 'father-in-law', 'trying', 'rape', 'husband', 'committed', 'almost', 'lost']",Dancing in the Dark
460187,A2C21DQ4FQARGV,6305326665,"Gator Girl ""gatorsrn1""","[0, 0]",This was a very good movie. But it was changling. It made you think how could she stay with a man who doesn't believe you. Your father tried to rape me. And you are paranoid. It makes you mad and stay around to watch the whole movie to see where it leads. All in all it was good but some parts make you mad.,4,Changling,1357171200,"01 3, 2013",2013,307,"['was', 'very', 'good', 'movie', 'was', 'changling', 'made', 'think', 'how', 'could', 'stay', 'man', 'who', ""n't"", 'believe', 'father', 'tried', 'rape', 'are', 'paranoid', 'mad', 'stay', 'watch', 'whole', 'movie', 'see', 'where', 'was', 'good', 'parts', 'make', 'mad']",Dancing in the Dark
460188,A16CZRQL23NOIW,6305326665,Hiram Gomez Pardo,"[1, 12]","Minimalist film in which the beloved Bjorg makes a poignant portrait of an introspective girl with serious affective , emotional and visual problems which visibly affect her relationship with the outer world.Eventually she will be unfairly accused ; the things will get worst to her and eventually she will be executed for death.A great homage of the cinema for itself.Impressive film of Lars von Triers.",4,The dark side of the moon!,1107820800,"02 8, 2005",2005,404,"['Minimalist', 'film', 'beloved', 'Bjorg', 'poignant', 'portrait', 'introspective', 'girl', 'serious', 'affective', 'emotional', 'visual', 'problems', 'visibly', 'affect', 'relationship', 'outer', 'world.Eventually', 'will', 'be', 'unfairly', 'accused', 'things', 'will', 'get', 'worst', 'eventually', 'will', 'be', 'executed', 'death.A', 'great', 'homage', 'cinema', 'itself.Impressive', 'film', 'Lars', 'von', 'Triers']",Dancing in the Dark
460189,AILAB4OYB6HNI,6305326665,KoneFire,"[0, 0]","This made for TV movie was excellent. I liked how Victoria Principal's character stood up for herself in the end that sent a message to all women, that have been abused, whether by a person or within the system, in some fashion.  I will give the movie five starts. Highly recommend.However, the streaming was not that hot, that was rather annoying.",5,DANCING IN THE DARK,1399334400,"05 6, 2014",2014,348,"['made', 'TV', 'movie', 'was', 'excellent', 'liked', 'how', 'Victoria', 'Principal', 'character', 'stood', 'up', 'herself', 'end', 'sent', 'message', 'women', 'have', 'been', 'abused', 'person', 'system', 'fashion', 'will', 'give', 'movie', 'five', 'starts', 'Highly', 'recommend.However', 'streaming', 'was', 'not', 'hot', 'was', 'rather', 'annoying']",Dancing in the Dark
460190,A2PA624DT1CXOS,6305326665,Laura,"[0, 0]",Any movie with Victoria Principal is great. I still really like her in Dallas but she is great in this too,4,DVD,1390176000,"01 20, 2014",2014,106,"['movie', 'Victoria', 'Principal', 'great', 'still', 'really', 'Dallas', 'great', 'too']",Dancing in the Dark
460191,A2KB4V4WYHF504,6305326665,M. J. Petty,"[0, 1]","This is a tale of family and covering up daddy's bad habits. A woman is sexually assaulted by her father in law, but fights him off.  When she finally finds the courage to bring the matter out into the open, she ends up committed by a greedy doctor and friend of the father in law then is medicated into a vegetable.  Her husband finally comes to the rescue way too late. This movie will either anger you or annoy you into turning it off.  Well acted but a bit far fetched for my taste.",3,A bit hard to swallow at times.,1365897600,"04 14, 2013",2013,486,"['tale', 'family', 'covering', 'up', 'daddy', 'bad', 'habits', 'woman', 'sexually', 'assaulted', 'father', 'law', 'fights', 'off', 'When', 'finally', 'courage', 'bring', 'matter', 'out', 'open', 'up', 'committed', 'greedy', 'doctor', 'friend', 'father', 'law', 'then', 'medicated', 'vegetable', 'husband', 'finally', 'rescue', 'way', 'too', 'late', 'movie', 'will', 'either', 'anger', 'annoy', 'turning', 'off', 'Well', 'acted', 'bit', 'far', 'fetched', 'taste']",Dancing in the Dark
460192,ANILGXK0AMZN4,6305326665,rwoody,"[1, 1]",This is a good movie with victoria Principal in tbe starring role.  However I bought it because Geraint Wyn Davies is in it as a doctor.  This is a really good movie and I recommend it for anyone who is a fan of either of these great performers.,5,Dancing in the Dark,1264896000,"01 31, 2010",2010,245,"['good', 'movie', 'victoria', 'Principal', 'tbe', 'starring', 'role', 'However', 'bought', 'Geraint', 'Wyn', 'Davies', 'doctor', 'really', 'good', 'movie', 'recommend', 'anyone', 'who', 'fan', 'great', 'performers']",Dancing in the Dark
