,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1099532,ADENUJJYKNHPO,B000V7B90C,Andrew Salmon,"[4, 5]","I had one hell of a hard time obtaining this 3-disc version, but it was well worth the effort.First of all, for those out there who think that the ""special-edition"" 3rd disc is 20 minutes of stuff you've seen a million times that they slapped on so they could charge more, well, think again. Disc 3 is 2 HOURS of bonus live performances. The equivalent of an entire AC/DC show for your viewing pleasure.I won't go into the details of every song on this incredible set as there is a list with the item listing. The first disc covers the Bon years for more than 2 hours. The second disc covers the Brian years for more than 2 hours. Disc 3 covers both eras for an additional 2 hours+! So we're talking around 7 hours of live AC/DC covering 30 years of history! Wow!This set is amazing! With great animated menus with an animated seedy bar/video game backdrop to an Angus video game playing while you're checking out menu options to a cartoon Angus hopping about while each clip loads. It's clear to see that a lot of work went into the package as well. This special-edition includes a full-color booklet, an envelope stuffed with replica badges, ads, stickers and passes from various tours and so on. Even the box when, held up to the light, reflects memorabilia from a history of touring.There have been those who have complained about the video and sound quality. I don't have a problem with these aspects. Of course improved/remastered picture and sound are always nice, but I think the idea here was to present the material as it happened. A lot of these live clips were for TV/promotion in Europe and I'm fairly certain the idea was to show it to new viewers the way folks saw it back then.Plug Me In is an historical timepiece charting the rise of, in my opinion, the greatest rock band of all time. Seeing Bon, Angus and co. belting it out in a HIGH SCHOOL GYM! in the early days in grainy, poorly shot black and white on Disc One to their most recent gig in front of 200,000 people in Toronto shot with multiple cameras and so on is a testament to how hard and how long this band worked to get where it is today. That's the point of this set, to show fans the journey from novelty/small time act to Hall Of Fame inductees.The music is great! And there are a lot of tunes fans just don't here live anymore. Gone Shootin' has always been my favorite and it's on here twice! The performance of Ride On during the last tour was moving as Brian introduces it as ""a Bon Scott song"" -- something he never does with the other Bon material. The personal, foreshadowing lyrics and the fact that it is performed in Paris where the Let There Be Rock movie was filmed back in 1979 (just prior to Bon's death) make it one of the highlights of the set.If you're a fan of AC/DC, this set will not disappoint. Although I recommend the 3-disc version highly, the 2-disc contains most of the material. But if you want it all, go with the 3-disc. A great collection from the greatest rock band around! How can you lose?",5,A Treat For Any AC/DC Fan!,1193702400,"10 30, 2007",2007,3005,"['had', 'one', 'hell', 'hard', 'time', 'obtaining', '3-disc', 'version', 'was', 'well', 'effort.First', 'who', 'think', 'special-edition', '3rd', 'disc', '20', 'minutes', 'stuff', ""'ve"", 'seen', 'million', 'times', 'slapped', 'could', 'charge', 'more', 'well', 'think', 'again', 'Disc', '3', '2', 'HOURS', 'bonus', 'live', 'performances', 'equivalent', 'entire', 'AC/DC', 'show', 'viewing', 'pleasure.I', 'wo', ""n't"", 'go', 'details', 'song', 'incredible', 'set', 'list', 'item', 'listing', 'first', 'disc', 'Bon', 'years', 'more', '2', 'hours', 'second', 'disc', 'Brian', 'years', 'more', '2', 'hours', 'Disc', '3', 'covers', 'eras', 'additional', '2', 'hours+', ""'re"", 'talking', '7', 'hours', 'live', 'AC/DC', 'covering', '30', 'years', 'history', 'Wow', 'set', 'amazing', 'great', 'animated', 'menus', 'animated', 'seedy', 'bar/video', 'game', 'backdrop', 'Angus', 'video', 'game', 'playing', ""'re"", 'checking', 'out', 'menu', 'options', 'cartoon', 'Angus', 'hopping', 'about', 'clip', 'clear', 'see', 'lot', 'work', 'went', 'package', 'as', 'well', 'special-edition', 'full-color', 'booklet', 'envelope', 'stuffed', 'replica', 'badges', 'ads', 'stickers', 'passes', 'various', 'tours', 'so', 'Even', 'box', 'when', 'held', 'up', 'light', 'memorabilia', 'history', 'touring.There', 'have', 'been', 'who', 'have', 'complained', 'video', 'sound', 'quality', 'do', ""n't"", 'have', 'problem', 'aspects', 'course', 'improved/remastered', 'picture', 'sound', 'are', 'always', 'nice', 'think', 'idea', 'here', 'was', 'present', 'material', 'happened', 'lot', 'live', 'clips', 'were', 'TV/promotion', 'Europe', ""'m"", 'fairly', 'certain', 'idea', 'was', 'show', 'new', 'viewers', 'way', 'folks', 'saw', 'back', 'Me', 'historical', 'timepiece', 'charting', 'rise', 'opinion', 'greatest', 'rock', 'band', 'time', 'Seeing', 'Bon', 'Angus', 'co.', 'belting', 'out', 'HIGH', 'SCHOOL', 'GYM', 'early', 'days', 'grainy', 'poorly', 'shot', 'black', 'white', 'Disc', 'One', 'most', 'recent', 'gig', 'front', '200,000', 'people', 'Toronto', 'shot', 'multiple', 'cameras', 'so', 'testament', 'how', 'hard', 'how', 'long', 'band', 'worked', 'get', 'where', 'today', 'point', 'set', 'show', 'fans', 'journey', 'novelty/small', 'time', 'act', 'Hall', 'Fame', 'inductees.The', 'music', 'great', 'are', 'lot', 'tunes', 'fans', 'just', 'do', ""n't"", 'here', 'live', 'anymore', 'Gone', 'Shootin', 'always', 'been', 'favorite', 'here', 'twice', 'performance', 'Ride', 'last', 'tour', 'was', 'moving', 'Brian', 'Bon', 'Scott', 'song', 'something', 'never', 'other', 'Bon', 'material', 'personal', 'foreshadowing', 'lyrics', 'fact', 'performed', 'Paris', 'where', 'Let', 'Be', 'Rock', 'movie', 'was', 'filmed', 'back', '1979', 'just', 'prior', 'Bon', 'death', 'make', 'one', 'highlights', 'set.If', ""'re"", 'fan', 'AC/DC', 'set', 'will', 'not', 'disappoint', 'recommend', '3-disc', 'version', 'highly', '2-disc', 'most', 'material', 'want', 'go', '3-disc', 'great', 'collection', 'greatest', 'rock', 'band', 'around', 'How', 'can', 'lose']",AC/DC: Plug Me In
1099533,A20DZX38KRBIT8,B000V7B90C,"Deimos "".""","[1, 6]","A rehash of previous stuff, some unreleased ""offically"" live stuff that the quality really sucks on.  For 60 dollars they should have properly remastered it.",1,Not worth it.,1209340800,"04 28, 2008",2008,157,"['rehash', 'previous', 'stuff', 'unreleased', 'offically', 'live', 'stuff', 'quality', 'really', '60', 'dollars', 'should', 'have', 'properly', 'remastered']",AC/DC: Plug Me In
1099534,AVS1T94VSZGWY,B000V7B90C,Jake FOGERTY,"[0, 15]","I obtained this set for Christmas which I added to my existing AC/DC DVD collection.  This piece of work is the worst of the lot.  The sound lacks 5.1 and DTS, plus the picture quality for the most part is equally as bad as the sound.Save your precious dollars and steer clear from this dud.  ""Live at Donington"" is what you should be looking at getting.Shame on the boys from down under.  They pulled a fast one on their audience.BTW, thank God that I didn't get the 3 disc set.",1,Pull The Plug On This One,1198800000,"12 28, 2007",2007,479,"['obtained', 'set', 'Christmas', 'added', 'existing', 'AC/DC', 'DVD', 'collection', 'piece', 'work', 'worst', 'lot', 'sound', '5.1', 'DTS', 'picture', 'quality', 'most', 'part', 'equally', 'as', 'bad', 'sound.Save', 'precious', 'dollars', 'steer', 'clear', 'dud', 'Live', 'Donington', 'what', 'should', 'be', 'looking', 'getting.Shame', 'boys', 'down', 'pulled', 'fast', 'one', 'audience.BTW', 'thank', 'God', 'did', ""n't"", 'get', '3', 'disc', 'set']",AC/DC: Plug Me In
1099535,A1M0I2F3VPEZDV,B000V7B90C,Kenneth Mason,"[0, 0]","What can I say. I love AC/DC.  I pretty much have all of their CDS.  I have seen AC/DC at Least 10 times, Twice with Bon Scott. There is very few bands that can compete with these guys. This is a must for your collection",5,AC/DC Rocks,1388793600,"01 4, 2014",2014,220,"['What', 'can', 'say', 'love', 'AC/DC', 'pretty', 'much', 'have', 'CDS', 'have', 'seen', 'AC/DC', 'Least', '10', 'times', 'Twice', 'Bon', 'Scott', 'very', 'few', 'bands', 'can', 'compete', 'guys', 'must', 'collection']",AC/DC: Plug Me In
1099536,A2UX5ABICURKL5,B000V7B90C,MARCOLO,"[3, 5]","I think the stuff with Bonn Scott was better because most of it I've never seen.One thing about the new song that were done live you could tell Angus was gettin old cause he wasn't dance around stage as much.One of the best AC/DC trademark songs ""Let There be Rock"" & ""Highway to Hell"".Bonn Scott seemed to be more at ease when he was on stage, I think he sounds better too.Some of the songs on this DVD are bootlegs so it doesn't sound perfect.You will see some rare live video clips in this DVD.Don't get me wrong I like Brian, I just like Bonn Scott Better.Over all I think if your an AC/DC fan this is a must have.I would rate this box set a 4 of 5 stars!!",4,More of a Bonn Scott fan!!,1192406400,"10 15, 2007",2007,660,"['think', 'stuff', 'Bonn', 'Scott', 'was', 'better', 'most', ""'ve"", 'never', 'seen.One', 'thing', 'new', 'song', 'were', 'done', 'live', 'could', 'tell', 'Angus', 'was', 'gettin', 'old', 'cause', 'was', ""n't"", 'dance', 'around', 'stage', 'much.One', 'best', 'AC/DC', 'trademark', 'songs', 'Let', 'be', 'Rock', 'Highway', 'Hell', '.Bonn', 'Scott', 'seemed', 'be', 'more', 'ease', 'when', 'was', 'stage', 'think', 'better', 'too.Some', 'songs', 'DVD', 'are', 'bootlegs', ""n't"", 'sound', 'perfect.You', 'will', 'see', 'rare', 'live', 'video', 'clips', 'DVD.Do', ""n't"", 'get', 'wrong', 'like', 'Brian', 'just', 'Bonn', 'Scott', 'Better.Over', 'think', 'AC/DC', 'fan', 'must', 'have.I', 'would', 'rate', 'box', 'set', '4', '5', 'stars']",AC/DC: Plug Me In
1099537,A3LTIM5PGUBVHD,B000V7B90C,Mark Barger,"[1, 1]","Amazon title says starring AC-DC and Rolling Stones? Well...maybe the Stones appear on second disk? I couldn't tell you.I've owned this two disk dvd set for about 4 years, rocked the household w' it many times and still have yet to watch the second disc.Follows the bands various shows in chronological order (done right). Includes rare TV performance appearances and of course stage shows.First disk is Bon, second is Brian. No disrespect to Mr. Johnson but I'm a Bon fan myself. My opinion...the money you pay is well worth first disk alone...",5,Bon and boyz in rare form (1st disk)...,1332115200,"03 19, 2012",2012,545,"['Amazon', 'title', 'starring', 'AC-DC', 'Rolling', 'Stones', 'Well', 'maybe', 'Stones', 'appear', 'second', 'disk', 'could', ""n't"", 'tell', 'you.I', ""'ve"", 'owned', 'two', 'disk', 'dvd', 'set', '4', 'years', 'rocked', 'household', 'w', 'many', 'times', 'still', 'have', 'yet', 'watch', 'second', 'bands', 'various', 'shows', 'chronological', 'order', 'done', 'right', 'Includes', 'rare', 'TV', 'performance', 'appearances', 'course', 'stage', 'shows.First', 'disk', 'Bon', 'second', 'Brian', 'disrespect', 'Mr.', 'Johnson', ""'m"", 'Bon', 'fan', 'opinion', 'money', 'pay', 'well', 'worth', 'first', 'disk', 'alone']",AC/DC: Plug Me In
1099538,A331OF34UX4Y1K,B000V7B90C,"M. Fonseca ""carmarthen""","[4, 4]","Breathtaking.I personally never went after bootlegs or rarities from any band, even the ones I really enjoy and have all the catalague, like AC/DC. So, for me, almost all the footage contained in this set was a first-time experience. I'm astonished.Everyhting is worth here, and for such a fair price we have a deluxe edition with almost 6 hours of music and interviews. Of course, AC/DC being AC/DC, there are no interviews made especifically for this set, which is a shame... Anyway, since this is not intended to be a official doccumentary, but a ""videomentary"" showing live performances since the beginning, it's understandable that the guys from AC/DC don't appear exclusively for this set.The high points are so many that it's not worth to listen them... the live version of ""Gone Shooting"" for VH1 is unbeliavably good and warm and gives you a hint of what these guys probably can do when they are just jamming for themselves... And what about ""Ride On""?? Quite a surprise!A sad moment is when Bon, in an interview backstage, says that they are getting better and better, that great riffs and ideas are coming at full speed, and that he thinks this would go on forever...All in all, you just can't miss it.",5,You just can't miss it. It's amazing.,1195430400,"11 19, 2007",2007,1213,"['Breathtaking.I', 'personally', 'never', 'went', 'bootlegs', 'rarities', 'band', 'even', 'ones', 'really', 'enjoy', 'have', 'catalague', 'AC/DC', 'So', 'almost', 'footage', 'contained', 'set', 'was', 'first-time', 'experience', ""'m"", 'astonished.Everyhting', 'worth', 'here', 'such', 'fair', 'price', 'have', 'deluxe', 'edition', 'almost', '6', 'hours', 'music', 'interviews', 'course', 'AC/DC', 'being', 'AC/DC', 'are', 'interviews', 'made', 'especifically', 'set', 'shame', 'Anyway', 'not', 'intended', 'be', 'official', 'doccumentary', 'videomentary', 'showing', 'live', 'performances', 'beginning', 'understandable', 'guys', 'AC/DC', 'do', ""n't"", 'appear', 'exclusively', 'set.The', 'high', 'points', 'are', 'so', 'many', 'not', 'worth', 'listen', 'live', 'version', 'Gone', 'Shooting', 'VH1', 'unbeliavably', 'good', 'warm', 'hint', 'what', 'guys', 'probably', 'can', 'do', 'when', 'are', 'just', 'jamming', 'what', 'Ride', 'surprise', 'sad', 'moment', 'when', 'Bon', 'interview', 'backstage', 'are', 'getting', 'better', 'better', 'great', 'riffs', 'ideas', 'are', 'coming', 'full', 'speed', 'would', 'go', 'forever', 'just', 'ca', ""n't"", 'miss']",AC/DC: Plug Me In
1099539,ANAYSRE3LX8GZ,B000V7B90C,Micheal Hunt,"[5, 6]","In the anticipation of waiting for AC/DC to release there new album, Sony have gathered together this 3 disc collectors edition of some rare performances and clips you may have seen that is mostly all live. Saying that, there are a couple of performances that are miming, but thats due to TV shows making them do such a thing for whatever reason they have. But still good to see them on stage performing it, in a way.This is kind of like Family Jewels, only the performances are live. Starting with some rare black and white footage from 1974, the sound quality is not great, but after all, this is a collectors edition, so it will most likely be AC/DC fans purchasing this.The titles are already written on the reviews here, so i wont waste time writing that out again.The only reason I don't give this 5 perfect stars is not because of sound quality, but for not containing footage from the Fly On The Wall or Blow Up Your Video tours.Apart from that, this is a must have for the AC/DC fanatic that can not get enough of the worlds most electrifying band.As a hardcore fan, I have seen most of these performances via bootleg and live promo clips that have been around for years, but it is great to have much better then VHS quality versions now. About the only promo clip i can think of that is not included here is a For Those About To Rock clip they did as the actual promo. But i'm sure they will release that some day.Even tho having the full shows of Rock Goes To College and things like that on bootleg and this only shows a couple of songs from it, this DVD still contains a lot of great performances from the last 30 years that I had never seen. in particular, i was ecstatic to see them perform an underrated song called Bedlam In Belgium, I just wish they could have included preformacnes of Thats The Way I wanna Rock N Roll and Are You Ready.The bonus features are more live clips, and interviews. I had seen most of those interviews before, but not I have a much better quality version then what you can get from youtube or a bootlegged VHS/Beta quality.The packaging is a nice tall box like that of Bon Fire, containing the 3 discs and a bunch of collectible things and posters. Mostly it is reproduced images of old tickets and badges etc.. and a nice big H2H poster with the promo info on it like what was pasted around places in 79 for that tour. Even the cover of the packaging looks nice, tho it might look black with a shiny AC/DC logo on it, if you hold it in the right light you can see some interesting nostalgia images reflecting off the cover.Overall, great release, if you are not an AC/DC fan, it's hard to say weather you will like this release or not.  Some have complained already about it not being in surround sound, but it would be annoying to produce some songs in surround and some songs in stereo, you'd be adjusting your audio all the time you are playing it, so it's probably better to just leave it as the one sound throughout it. There is no way they could improve the quality of the sound for the early early footage, the sound is not great, but at least they have done what they can for the footage. They can not get rid of all the lines thought the footage, but I'm still glad to see them perform the Chuck Berry song School Days.Now heres to hoping that we see a new AC/DC album within this century.",4,"Plug Me In, Hit Play and Rock Out",1192752000,"10 19, 2007",2007,3345,"['anticipation', 'waiting', 'AC/DC', 'release', 'there', 'new', 'album', 'Sony', 'have', 'gathered', 'together', '3', 'disc', 'collectors', 'edition', 'rare', 'performances', 'clips', 'may', 'have', 'seen', 'mostly', 'live', 'Saying', 'are', 'couple', 'performances', 'are', 'miming', 'thats', 'due', 'TV', 'shows', 'making', 'do', 'thing', 'reason', 'have', 'still', 'good', 'see', 'stage', 'performing', 'way.This', 'kind', 'Family', 'Jewels', 'only', 'performances', 'are', 'live', 'Starting', 'rare', 'black', 'white', 'footage', '1974', 'sound', 'quality', 'not', 'great', 'collectors', 'edition', 'will', 'most', 'likely', 'be', 'AC/DC', 'fans', 'purchasing', 'this.The', 'titles', 'are', 'already', 'written', 'reviews', 'here', 'i', 'wont', 'waste', 'time', 'writing', 'out', 'only', 'reason', 'do', ""n't"", 'give', '5', 'perfect', 'stars', 'not', 'sound', 'quality', 'not', 'containing', 'footage', 'Fly', 'Wall', 'Blow', 'Video', 'tours.Apart', 'must', 'have', 'AC/DC', 'fanatic', 'can', 'not', 'get', 'enough', 'worlds', 'most', 'electrifying', 'band.As', 'hardcore', 'fan', 'have', 'seen', 'most', 'performances', 'bootleg', 'live', 'promo', 'clips', 'have', 'been', 'years', 'great', 'have', 'much', 'better', 'then', 'VHS', 'quality', 'versions', 'now', 'only', 'promo', 'clip', 'i', 'can', 'think', 'not', 'included', 'here', 'Rock', 'clip', 'did', 'actual', 'promo', 'i', ""'m"", 'sure', 'will', 'release', 'day.Even', 'tho', 'having', 'full', 'shows', 'Rock', 'Goes', 'College', 'things', 'bootleg', 'only', 'couple', 'songs', 'DVD', 'still', 'lot', 'great', 'performances', 'last', '30', 'years', 'had', 'never', 'seen', 'particular', 'i', 'was', 'ecstatic', 'see', 'perform', 'underrated', 'song', 'called', 'Bedlam', 'Belgium', 'just', 'wish', 'could', 'have', 'included', 'preformacnes', 'Thats', 'Way', 'wan', 'na', 'Rock', 'N', 'Roll', 'Are', 'Ready.The', 'bonus', 'features', 'are', 'more', 'live', 'clips', 'interviews', 'had', 'seen', 'most', 'interviews', 'not', 'have', 'much', 'better', 'quality', 'version', 'then', 'what', 'can', 'get', 'youtube', 'bootlegged', 'VHS/Beta', 'quality.The', 'packaging', 'nice', 'tall', 'box', 'Bon', 'Fire', 'containing', '3', 'discs', 'bunch', 'collectible', 'things', 'posters', 'Mostly', 'reproduced', 'images', 'old', 'tickets', 'badges', 'etc..', 'nice', 'big', 'H2H', 'poster', 'promo', 'info', 'what', 'was', 'pasted', 'around', 'places', '79', 'tour', 'Even', 'cover', 'packaging', 'nice', 'tho', 'might', 'look', 'black', 'shiny', 'AC/DC', 'logo', 'hold', 'right', 'light', 'can', 'see', 'interesting', 'nostalgia', 'images', 'reflecting', 'off', 'cover.Overall', 'great', 'release', 'are', 'not', 'AC/DC', 'fan', 'hard', 'say', 'weather', 'will', 'like', 'release', 'not', 'have', 'complained', 'already', 'not', 'being', 'surround', 'sound', 'would', 'be', 'annoying', 'produce', 'songs', 'surround', 'songs', 'stereo', ""'d"", 'be', 'adjusting', 'audio', 'time', 'are', 'playing', 'probably', 'better', 'just', 'leave', 'one', 'sound', 'way', 'could', 'improve', 'quality', 'sound', 'early', 'early', 'footage', 'sound', 'not', 'great', 'least', 'have', 'done', 'what', 'can', 'footage', 'can', 'not', 'get', 'rid', 'lines', 'thought', 'footage', ""'m"", 'still', 'glad', 'see', 'perform', 'Chuck', 'Berry', 'song', 'School', 'Days.Now', 'hoping', 'see', 'new', 'AC/DC', 'album', 'century']",AC/DC: Plug Me In
1099540,A3GS5WAQVO4CFB,B000V7B90C,"Pat Lamorgese ""costellofanpat""","[1, 1]","Play this loud.  Lots of vintage clips, and stuff from the vault.  The boys rock with endless energy.Enjoy",5,For Those About to Rock,1203379200,"02 19, 2008",2008,106,"['Play', 'loud', 'Lots', 'vintage', 'clips', 'stuff', 'vault', 'boys', 'rock', 'endless', 'energy.Enjoy']",AC/DC: Plug Me In
1099541,A3NWP52ODJ399S,B000V7B90C,"rachadw ""rachadw""","[1, 26]",No closed caption  or subtitle in English for the deaf and hard of hearing viewers????  What's up with that??,1,No Closed Caption or Subtitle in English??,1194393600,"11 7, 2007",2007,109,"['closed', 'caption', 'subtitle', 'English', 'deaf', 'hard', 'hearing', 'viewers', 'What', 'up']",AC/DC: Plug Me In
