,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
113694,A3MV1KKHX51FYT,0790743531,Acute Observer,"[0, 7]","A steam train comes out of a tunnel. They plan to rob the mail coach from the High Sierra with ruthless efficiency. One man is injured by hot steam. But Cody has a physical illness. Is it congenital? Will it get worse? He is good to his mother. Will he delegate a task? The gang escapes, but Treasury Agents are searching for clues; they get a tip and follow the car. They locate where Cody Jarrett is hiding. Jarrett knows how to hide in plain sight. Ma Jarrett knows her rights. One agent is a specialist in working in deep undercover. Stolen US currency is sold in Europe.Ma Jarrett looks after Cody's gang while he is in prison. Big Ed has plans to take care of Cody. Pardo helps Cody survive. Will their escape be monitored? Will bad news reach Cody? What plans will Cody hatch? What will Big Ed and Verna do? We know what Cody will do, just not the details. Is there something funny about that fisherman? They have plans for a big score. Will they use the old Trojan Horse trick? A message warns the Treasury Agents to track the truck. Will the gang be trapped in the office? Or flee through the factory? ""Come and Get Me!"" There is an explosive finish to this story.This average crime story is enhanced by showing how the police track and catch criminals. A gang leader with mental problems is a new turn of events.""So You Think You're Not Guilty"" is an amusing comic story on this DVD.",3,Treasury Agents Fight Crime,1233014400,"01 27, 2009",2009,1393,"['steam', 'train', 'tunnel', 'plan', 'rob', 'mail', 'coach', 'High', 'Sierra', 'ruthless', 'efficiency', 'One', 'man', 'injured', 'hot', 'steam', 'Cody', 'physical', 'illness', 'congenital', 'Will', 'get', 'worse', 'good', 'mother', 'Will', 'delegate', 'task', 'gang', 'Treasury', 'Agents', 'are', 'searching', 'clues', 'get', 'tip', 'follow', 'car', 'locate', 'where', 'Cody', 'Jarrett', 'hiding', 'Jarrett', 'how', 'hide', 'plain', 'sight', 'Ma', 'Jarrett', 'rights', 'One', 'agent', 'specialist', 'working', 'deep', 'undercover', 'Stolen', 'US', 'currency', 'sold', 'Europe.Ma', 'Jarrett', 'Cody', 'gang', 'prison', 'Big', 'Ed', 'take', 'care', 'Cody', 'Pardo', 'Cody', 'survive', 'Will', 'escape', 'be', 'monitored', 'Will', 'bad', 'news', 'reach', 'Cody', 'What', 'will', 'Cody', 'hatch', 'What', 'will', 'Big', 'Ed', 'Verna', 'do', 'know', 'what', 'Cody', 'will', 'do', 'just', 'not', 'details', 'there', 'something', 'funny', 'fisherman', 'have', 'plans', 'big', 'score', 'Will', 'use', 'old', 'Trojan', 'Horse', 'trick', 'message', 'Treasury', 'Agents', 'track', 'truck', 'Will', 'gang', 'be', 'trapped', 'office', 'flee', 'factory', 'Come', 'Get', 'Me', 'explosive', 'finish', 'story.This', 'average', 'crime', 'story', 'enhanced', 'showing', 'how', 'police', 'track', 'catch', 'criminals', 'gang', 'leader', 'mental', 'problems', 'new', 'turn', 'events', 'So', 'Think', ""'re"", 'Not', 'Guilty', 'amusing', 'comic', 'story', 'DVD']",N/A
113695,AGEIT17HENDIS,0790743531,Alfred Johnson,"[0, 0]","Every parent, every mother in particular, wishes nothing but the best for his or her son or daughter and will do everything within their power to help out.  Now usually those best wishes revolve around going to college, starting a legit business, or learning a legit craft but not as the film under review the classic gangster film, White Heat, amply demonstrates aiding and abetting run-of-the-mill criminal activities like murder, mayhem and armed robbery .  See in this film noir mother dear is part of the problem, part of sonny boy's problem, and drives some of the psychological aspects of the film (psycho aspects, really)The usual run of the mill gangster is just a guy up from nowhere and through striving, striving hard,  in the underworld thicket works his way to the top, or dies in the attempt. Usually that race to the top is done solo but here gangster Cody Jarrett's (played by James Cagney to a tee) Mom is right there to egg her boy on.  And that is not without consequences because in the long drawn out process of becoming king of the hill Cody has become nothing but a stone cold psycho-killer as part of his resume.However even stone cold killers with ""heartbreaking"" back stories need kale, dough and so this film is, of necessary, is about a few heists to keep him and his boys in clover (and of course his split cut 50-50 with Ma). And because the theme of crime noir, in the end, is always about how crime doesn't pay about how the good guys (the fed T-men in this case) foil his plans poor boy Cody has got to fall. Along the way we get to see the way that the G-men bring old Cody down (have a man, played by Edmond O'Brien, infiltrate the gang), about his marital problems keeping his two-timing wife (played by fetching Virginia Mayo) focused and about how he gets even with dissidents in his organization (bang-bang, okay). But this one really is about, as always, how the parents always get blamed for the errors of the kids. Oh, and about why James Cagney was the king hell king of the gangster films back in the day.",5,Visions of Cody,1337644800,"05 22, 2012",2012,2050,"['parent', 'mother', 'particular', 'nothing', 'best', 'son', 'daughter', 'will', 'do', 'everything', 'power', 'help', 'out', 'Now', 'usually', 'best', 'wishes', 'revolve', 'around', 'going', 'college', 'starting', 'legit', 'business', 'learning', 'legit', 'craft', 'not', 'film', 'review', 'classic', 'gangster', 'film', 'White', 'Heat', 'amply', 'aiding', 'abetting', 'run-of-the-mill', 'criminal', 'activities', 'murder', 'mayhem', 'armed', 'robbery', 'See', 'film', 'noir', 'mother', 'dear', 'part', 'problem', 'part', 'sonny', 'boy', 'problem', 'psychological', 'aspects', 'film', 'psycho', 'aspects', 'really', 'usual', 'run', 'mill', 'gangster', 'just', 'guy', 'up', 'nowhere', 'striving', 'striving', 'hard', 'underworld', 'thicket', 'way', 'top', 'dies', 'attempt', 'Usually', 'race', 'top', 'done', 'solo', 'here', 'gangster', 'Cody', 'Jarrett', 'played', 'James', 'Cagney', 'tee', 'Mom', 'right', 'there', 'egg', 'boy', 'not', 'consequences', 'because', 'long', 'drawn', 'process', 'becoming', 'king', 'hill', 'Cody', 'become', 'nothing', 'stone', 'cold', 'psycho-killer', 'part', 'resume.However', 'even', 'stone', 'cold', 'killers', 'heartbreaking', 'back', 'stories', 'need', 'kale', 'dough', 'so', 'film', 'necessary', 'few', 'heists', 'keep', 'boys', 'clover', 'course', 'split', 'cut', '50-50', 'Ma', 'theme', 'crime', 'noir', 'end', 'always', 'how', 'crime', ""n't"", 'pay', 'how', 'good', 'guys', 'fed', 'T-men', 'case', 'foil', 'plans', 'poor', 'boy', 'Cody', 'got', 'fall', 'way', 'get', 'see', 'way', 'G-men', 'bring', 'old', 'Cody', 'down', 'have', 'man', 'played', 'Edmond', ""O'Brien"", 'infiltrate', 'gang', 'marital', 'problems', 'keeping', 'two-timing', 'wife', 'played', 'fetching', 'Virginia', 'Mayo', 'focused', 'how', 'even', 'dissidents', 'organization', 'bang-bang', 'okay', 'one', 'really', 'about', 'always', 'how', 'parents', 'always', 'get', 'blamed', 'errors', 'kids', 'Oh', 'why', 'James', 'Cagney', 'was', 'king', 'hell', 'king', 'gangster', 'films', 'back', 'day']",N/A
113696,A38JWP0AW86JNF,0790743531,Amazon Customer,"[4, 4]","The picture quality of the ""White Heat"" Blu-ray is very much improved over the DVD (maybe a 15% improvement to my eyes), and that's saying something since the DVD was already pretty good. There's a tremendous amount of detail revealed in nearly every scene. The blu-ray unveils the textures of skin, clothing, furniture, and machinery to very good effect, making the film more lifelike.There is one shot in the opening sequence (during the train robbery) that has poor image quality, but that was true on the DVD as well. Perhaps it looked that way originally.Audio quality may have improved, but I didn't notice a great change from the DVD.Overall I am very pleased with the Blu-ray of ""White Heat,"" and consider the upgrade worth the cost.",5,Blu-ray picture quality much improved over the DVD,1369180800,"05 22, 2013",2013,741,"['picture', 'quality', 'White', 'Heat', 'Blu-ray', 'very', 'much', 'improved', 'DVD', 'maybe', '15', '%', 'improvement', 'eyes', 'saying', 'something', 'DVD', 'was', 'already', 'pretty', 'good', 'tremendous', 'amount', 'detail', 'revealed', 'nearly', 'scene', 'blu-ray', 'textures', 'skin', 'clothing', 'furniture', 'machinery', 'very', 'good', 'effect', 'making', 'film', 'more', 'one', 'shot', 'opening', 'sequence', 'train', 'robbery', 'poor', 'image', 'quality', 'was', 'true', 'DVD', 'as', 'well', 'Perhaps', 'looked', 'way', 'quality', 'may', 'have', 'improved', 'did', ""n't"", 'notice', 'great', 'change', 'DVD.Overall', 'am', 'very', 'pleased', 'Blu-ray', 'White', 'Heat', 'consider', 'upgrade', 'cost']",N/A
113697,ANCOMAI0I7LVG,0790743531,Andrew Ellington,"[0, 0]","Watching `Angels with Dirty Faces' the other night had me all hot and bothered for some more gangster action, and so I settled down to watch `White Heat' last night.  All I can say is ""yay"" since it happened to be all I could have possibly wanted it to be.  I don't quite know if it is as good as `Angels with Dirty Faces', but as far as these action flicks go, it has everything it needs and then some.The film tells the story of gangster Cody Jarrett who slips under radar (supposedly) by falsely confessing to a robbery that would give him an alibi for a train robbery (that resulted in murder) that would most certainly get him the chair.  Refusing to let him get away with it, the police detective hot on his tail sends an undercover man into the prison to cozy up to Cody.  That man goes by the name of Vic Pardo, and he happens to make friends with Cody after he spoils an inside-job designed to kill him.  On the outside, things within Cody's gang are falling apart.  His wife, Verna, has fallen into an affair with Cody's right hand man, Ed Somers, and this threatens to unravel all that Cody has worked to establish.  With his mother's life in danger, Cody needs to get out, and Vic offers a valuable solution.The acting is a triumph here, especially for Cagney who just relishes his character's every tick.  He capitalizes on Cody's mental instability without making it a crutch for him to lean on.  He makes him a real and relatable villain.  Sadly, we end up cheering for him (is he too real) and I found myself siding with him in the end (bad Andrew, BAD!).  Virginia Mayo is also very effective here; using her sensual charms as well as her suppressed anxiety to expert effect.  I found Edmond O'Brien to be a tad sleepy, but overall he worked.  Margaret Wycherly was effectively witchy (not a word, but appropriate) even if her role was a total clich&eacute;.One thing I wanted to bring out was the action here.  For a film of this `time', the action sequences really work.  Reading up on the film and seeing that squibs were NOT used also goes to show how committed the actors were (it has been noted that Cagney himself was inches from being shot with a real bullet).With ferocious performances and a tightly woven script, `White Heat' is exciting down to the last frame.  Cagney and company have my mouth watering for more and more in this genre.  I feel like I've tapped into some buried treasure, beings that I have never really gotten into the whole gangster thing before (yes, I love film noirs, but they are a different animal all together) so allow me to gush for a moment.Now I just have to find my next delicacy!",5,White hot!,1277078400,"06 21, 2010",2010,2639,"['Watching', 'Angels', 'Dirty', 'Faces', 'other', 'night', 'had', 'hot', 'bothered', 'more', 'gangster', 'action', 'so', 'settled', 'down', 'watch', 'White', 'Heat', 'last', 'night', 'can', 'say', 'yay', 'happened', 'be', 'could', 'have', 'possibly', 'wanted', 'be', 'do', ""n't"", 'quite', 'know', 'as', 'good', 'Angels', 'Dirty', 'Faces', 'as', 'far', 'action', 'flicks', 'go', 'everything', 'then', 'some.The', 'film', 'story', 'gangster', 'Cody', 'Jarrett', 'who', 'radar', 'supposedly', 'falsely', 'confessing', 'robbery', 'would', 'give', 'alibi', 'train', 'robbery', 'resulted', 'murder', 'would', 'most', 'certainly', 'get', 'chair', 'Refusing', 'let', 'get', 'away', 'police', 'detective', 'hot', 'tail', 'undercover', 'man', 'prison', 'cozy', 'up', 'Cody', 'man', 'name', 'Vic', 'Pardo', 'make', 'friends', 'Cody', 'inside-job', 'designed', 'kill', 'outside', 'things', 'Cody', 'gang', 'are', 'falling', 'apart', 'wife', 'Verna', 'fallen', 'affair', 'Cody', 'right', 'hand', 'man', 'Ed', 'Somers', 'unravel', 'Cody', 'worked', 'establish', 'mother', 'life', 'danger', 'Cody', 'get', 'out', 'Vic', 'valuable', 'solution.The', 'acting', 'triumph', 'here', 'especially', 'Cagney', 'who', 'just', 'character', 'tick', 'Cody', 'mental', 'instability', 'making', 'crutch', 'lean', 'real', 'relatable', 'villain', 'Sadly', 'end', 'up', 'cheering', 'too', 'real', 'found', 'siding', 'end', 'bad', 'Andrew', 'BAD', 'Virginia', 'Mayo', 'also', 'very', 'effective', 'here', 'using', 'sensual', 'charms', 'as', 'well', 'suppressed', 'anxiety', 'expert', 'effect', 'found', 'Edmond', ""O'Brien"", 'be', 'tad', 'sleepy', 'overall', 'worked', 'Margaret', 'Wycherly', 'was', 'effectively', 'witchy', 'not', 'word', 'appropriate', 'even', 'role', 'was', 'total', 'clich', 'eacute', '.One', 'thing', 'wanted', 'bring', 'out', 'was', 'action', 'here', 'film', 'time', 'action', 'sequences', 'really', 'work', 'Reading', 'up', 'film', 'seeing', 'squibs', 'were', 'NOT', 'used', 'also', 'show', 'how', 'committed', 'actors', 'were', 'been', 'noted', 'Cagney', 'was', 'inches', 'being', 'shot', 'real', 'bullet', 'ferocious', 'performances', 'tightly', 'woven', 'script', 'White', 'Heat', 'exciting', 'down', 'last', 'frame', 'Cagney', 'company', 'have', 'mouth', 'watering', 'more', 'more', 'genre', 'feel', ""'ve"", 'tapped', 'buried', 'treasure', 'beings', 'have', 'never', 'really', 'gotten', 'whole', 'gangster', 'thing', 'yes', 'love', 'film', 'noirs', 'are', 'different', 'animal', 'together', 'so', 'allow', 'gush', 'moment.Now', 'just', 'have', 'find', 'next', 'delicacy']",N/A
113698,A2Y17F3LAN389H,0790743531,Audrey Chaney,"[0, 0]","What can I say, this is one of the best film from that era. I just love the line when Cagney ask the man he puts in the trunk of his car if he can breath, the man says no, and Cagney shoots inside the car--What a showstopper.",5,White Heat,1393977600,"03 5, 2014",2014,225,"['What', 'can', 'say', 'one', 'best', 'film', 'era', 'just', 'love', 'line', 'when', 'Cagney', 'man', 'trunk', 'car', 'can', 'breath', 'man', 'Cagney', 'shoots', 'car', 'What', 'showstopper']",N/A
113699,A1184B1I5G87YF,0790743531,"Austin ""atticus101""","[1, 1]","James Cagney was a force in Hollywood during the first half of the 20th century.  He put out numerous films that set the stage for acting schools to pop culture references that it's a shame he isn't remember today like some of the other actors in his generation.  Probably the highlight of this period of his film career is 1949's White Heat, a film about a gangster whose Oedipus complex is least of his problems.The movie follows the fall of Cody Jarrett, a psychopathic gang leader with a seesaw for emotions for everyone but his mother (Margaret Wycherly, who also played Alvin York's mother is Sergeant York) who soothes Jarrett's raging headaches and counsels him on how to run his gang.  When the feds get close to Jarrett for a train robbery he pulls, he claims to have done a different crime in Illinois at the same time to get the heat off from the feds.  While in prison, Jarrett's leading competitor in the gang, Big Ed (Steve Cochran) and his wife, Verna (Virgina Mayo) betray Jarrett and try to take over the gang and kill Jarrett's mother.  While in prison, the feds plant a mole in Jarrett's cell to become friends with Jarrett and get info from him about the train robbery.  Jarrett soon learns about the gang take over and breaks out of jail with his cell mates including the mole and head back to take revenge on Big Ed and those responsible for his mother's death.To me, this movie is what The Shootist was to John Wayne, a final opus to a type of character that an actor is known for.  Cody Jarrett is noting more than the full grown up version of Cagney's other criminal characters he played in classics like The Pubic Enemy, Mayor of Hell, and my personal favorite Angles with Dirty Faces.  Cagney's character is on the verge of cracking mentally from the beginning but he doesn't let this destroy his plans and is very cold hearted to those around him.  The stand out cafeteria scene in the prison is one to show any acting class on improvisation (its been said that no one was happy with the scripted scene so Cagney came up with his own idea and told the director to just keep rolling while he did his act).The performance of the law enforcement officers in the movie is nothing special.  Really, in films like these, they rarely are anything more than monotone stiffed shirted men out to crash the gangster's party.  However, the role of Hank Fallon (Fed)/Vic Pardo (con), played by Edmond O'Brien breathes life into this role.  His Hank Fallon is a wise cracking man who enjoys fishing and time off but puts all aside to play mole to criminals in prisons around the country.  I enjoyed his characters on screen and his Vic Pardo made a welcome anchor for Jarrett in the second half of the film.Of course, the famous scene that everyone knows is the ending where, on a buring chemical tank, Jarrett shouts ""Made it, top of the World Ma!"" before his fiery demise.  Jarrett may run his gang but its his mother who pulls the strings.  Ma Jarrett is a cold and calculating woman who deserved much more story than she got.  She coddles Jarrett from her first scene and when Jarrett and Pardo speak of their wives and the ""needs"" they fulfill, Jarrett can only think of his mother and blows off Verna, his beautiful wife.  Really, in Jarrett's mind, he only needs his mother because with her he built a powerful west coast gang, but in his first job without her, he is killed along with all members of his gang.Verna, Jarrett's wife doesn't really deserve sympathy for the lack of love Jarrett shows her.  It's clear early on that she is getting side action from Big Ed and she constantly is prodding Ed to kill Jarrett and take over the gang.  Once Jarrett is in prison, Ed tries to have one of his accomplices in the prison kill Jarrett but he is saved by Pardo and allows them to become fast friends.  Big Ed is Jarrett without a guide in the film.  While Jarrett had his mother to guide him and look out for him, Big Ed has Verna who flips sides more often than a coin being tossed.  In the end, Ed meets his fate and Verna survives only to get the perfect send up by the feds at the end.In the end, this is the perfect gangster film till The Godfather was filmed.  It provides a great lead character with such a strong supporting cast that you wish the film was longer to provide more story and action.",5,"Perfect Gangster film till ""The Godfather""...",1195516800,"11 20, 2007",2007,4328,"['James', 'Cagney', 'was', 'force', 'Hollywood', 'first', 'half', '20th', 'century', 'put', 'out', 'numerous', 'films', 'set', 'stage', 'acting', 'schools', 'pop', 'culture', 'references', 'shame', ""n't"", 'remember', 'today', 'other', 'actors', 'generation', 'Probably', 'highlight', 'period', 'film', 'career', '1949', 'White', 'Heat', 'film', 'gangster', 'Oedipus', 'complex', 'least', 'problems.The', 'movie', 'fall', 'Cody', 'Jarrett', 'psychopathic', 'gang', 'leader', 'seesaw', 'emotions', 'everyone', 'mother', 'Margaret', 'Wycherly', 'who', 'also', 'played', 'Alvin', 'York', 'mother', 'Sergeant', 'York', 'who', 'Jarrett', 'raging', 'headaches', 'counsels', 'how', 'run', 'gang', 'When', 'feds', 'get', 'close', 'Jarrett', 'train', 'robbery', 'have', 'done', 'different', 'crime', 'Illinois', 'same', 'time', 'get', 'heat', 'feds', 'prison', 'Jarrett', 'leading', 'competitor', 'gang', 'Big', 'Ed', 'Steve', 'Cochran', 'wife', 'Verna', 'Virgina', 'Mayo', 'betray', 'Jarrett', 'try', 'take', 'over', 'gang', 'kill', 'Jarrett', 'mother', 'prison', 'feds', 'plant', 'mole', 'Jarrett', 'cell', 'become', 'friends', 'Jarrett', 'get', 'info', 'train', 'robbery', 'Jarrett', 'soon', 'gang', 'take', 'breaks', 'jail', 'cell', 'including', 'mole', 'head', 'back', 'take', 'revenge', 'Big', 'Ed', 'responsible', 'mother', 'death.To', 'movie', 'what', 'Shootist', 'was', 'John', 'Wayne', 'final', 'opus', 'type', 'character', 'actor', 'known', 'Cody', 'Jarrett', 'noting', 'more', 'full', 'grown', 'up', 'version', 'Cagney', 'other', 'criminal', 'characters', 'played', 'classics', 'Pubic', 'Enemy', 'Mayor', 'Hell', 'personal', 'favorite', 'Angles', 'Dirty', 'Faces', 'Cagney', 'character', 'verge', 'cracking', 'mentally', 'beginning', ""n't"", 'let', 'destroy', 'plans', 'very', 'cold', 'hearted', 'stand', 'out', 'cafeteria', 'scene', 'prison', 'one', 'show', 'acting', 'class', 'improvisation', 'been', 'said', 'one', 'was', 'happy', 'scripted', 'scene', 'Cagney', 'came', 'up', 'own', 'idea', 'told', 'director', 'just', 'keep', 'rolling', 'did', 'act', 'performance', 'law', 'enforcement', 'officers', 'movie', 'nothing', 'special', 'Really', 'films', 'rarely', 'are', 'anything', 'more', 'monotone', 'stiffed', 'shirted', 'men', 'out', 'crash', 'gangster', 'party', 'However', 'role', 'Hank', 'Fallon', 'Fed', '/Vic', 'Pardo', 'con', 'played', 'Edmond', ""O'Brien"", 'life', 'role', 'Hank', 'Fallon', 'wise', 'cracking', 'man', 'who', 'fishing', 'time', 'off', 'aside', 'play', 'mole', 'criminals', 'prisons', 'country', 'enjoyed', 'characters', 'screen', 'Vic', 'Pardo', 'made', 'welcome', 'anchor', 'Jarrett', 'second', 'half', 'film.Of', 'course', 'famous', 'scene', 'everyone', 'ending', 'where', 'buring', 'chemical', 'tank', 'Jarrett', 'Made', 'top', 'World', 'Ma', 'fiery', 'demise', 'Jarrett', 'may', 'run', 'gang', 'mother', 'who', 'strings', 'Ma', 'Jarrett', 'cold', 'calculating', 'woman', 'who', 'deserved', 'much', 'more', 'story', 'got', 'Jarrett', 'first', 'scene', 'when', 'Jarrett', 'Pardo', 'speak', 'wives', 'needs', 'fulfill', 'Jarrett', 'can', 'only', 'think', 'mother', 'off', 'Verna', 'beautiful', 'wife', 'Really', 'Jarrett', 'mind', 'only', 'mother', 'built', 'powerful', 'west', 'coast', 'gang', 'first', 'job', 'killed', 'members', 'gang.Verna', 'Jarrett', 'wife', ""n't"", 'really', 'deserve', 'sympathy', 'lack', 'love', 'Jarrett', 'clear', 'early', 'getting', 'side', 'action', 'Big', 'Ed', 'constantly', 'prodding', 'Ed', 'kill', 'Jarrett', 'take', 'over', 'gang', 'Once', 'Jarrett', 'prison', 'Ed', 'have', 'one', 'accomplices', 'prison', 'kill', 'Jarrett', 'saved', 'Pardo', 'become', 'fast', 'friends', 'Big', 'Ed', 'Jarrett', 'guide', 'film', 'Jarrett', 'had', 'mother', 'guide', 'look', 'out', 'Big', 'Ed', 'Verna', 'who', 'sides', 'more', 'often', 'coin', 'being', 'tossed', 'end', 'Ed', 'fate', 'Verna', 'only', 'get', 'perfect', 'send', 'up', 'feds', 'end.In', 'end', 'perfect', 'gangster', 'film', 'Godfather', 'was', 'filmed', 'great', 'lead', 'character', 'strong', 'supporting', 'cast', 'wish', 'film', 'was', 'longer', 'provide', 'more', 'story', 'action']",N/A
113700,A3KHL3O4K6WMXN,0790743531,AvonCT,"[0, 0]","Maybe a few stretchers here (do you think a detective would actually spend a few years in prison just to infiltrate a gang) but a great classic film noir.  Cagney is so great as a gangster it's hard to believe he was originally trained to be a &#34;song and dance&#34; guy.  You'll love his &#34;Ma&#34; (Margaret Wycherly) as the epitome of the evil, overindulgent &#34;mommy dearest&#34;.  Not a bad supporting cast, but they don't match Cody Jarrett and his &#34;Ma&#34;.  Perhaps the ending is a little hyped, but then this one was made in the late 40's when that was expected.",5,Magnificent Cagney,1390608000,"01 25, 2014",2014,581,"['Maybe', 'few', 'stretchers', 'here', 'do', 'think', 'detective', 'would', 'actually', 'spend', 'few', 'years', 'prison', 'just', 'infiltrate', 'gang', 'great', 'classic', 'film', 'noir', 'Cagney', 'so', 'great', 'gangster', 'hard', 'believe', 'was', 'originally', 'trained', 'be', '34', 'song', 'dance', '34', 'guy', ""'ll"", 'love', '34', 'Ma', '34', 'Margaret', 'Wycherly', 'epitome', 'evil', 'overindulgent', '34', 'mommy', 'dearest', '34', 'Not', 'bad', 'supporting', 'cast', 'do', ""n't"", 'match', 'Cody', 'Jarrett', '34', 'Ma', '34', 'Perhaps', 'ending', 'little', 'hyped', 'then', 'one', 'was', 'made', 'late', '40', 'when', 'was', 'expected']",N/A
113701,A1BJOEQSRX2IBM,0790743531,"Bertin Ramirez ""justareviewer""","[1, 1]","I looks like just another gangster picture, but it's not, it's much more. James Cagney returned to gangster roles because the role of Cody Jarrett was just to good to turn down. He creates one of the most ruthless  characters ever to grace the silver screen. His Cody Jarrett is a brilliant  personification of criminal paranoia mixed with motherly obsession. Just by  seeing him on the screen, his intensity feels like the screen will explode.  Probably Cagney's best role, certainly his most meaty, Cody's breakdown  headache sequences are harrowing but brilliant. The story takes a  back-seat, this is basically Cagney's show, but Virginia Mayo deserves  credit for her role, she oozes sex appeal. The 'Top of the World' finale is  now classic. Great for Cagney fans and gangster buffs. From a scale of 1-10  I give this film an 8!",4,"A Killer Gangster Picture, Cagney at His Best!",963100800,"07 9, 2000",2000,834,"['looks', 'like', 'just', 'gangster', 'picture', 'not', 'much', 'more', 'James', 'Cagney', 'returned', 'gangster', 'roles', 'role', 'Cody', 'Jarrett', 'was', 'just', 'good', 'turn', 'down', 'one', 'most', 'ruthless', 'characters', 'ever', 'grace', 'silver', 'screen', 'Cody', 'Jarrett', 'brilliant', 'personification', 'criminal', 'paranoia', 'mixed', 'motherly', 'obsession', 'Just', 'seeing', 'screen', 'intensity', 'feels', 'screen', 'will', 'explode', 'Probably', 'Cagney', 'best', 'role', 'certainly', 'most', 'meaty', 'Cody', 'breakdown', 'headache', 'sequences', 'are', 'harrowing', 'brilliant', 'story', 'back-seat', 'basically', 'Cagney', 'show', 'Virginia', 'Mayo', 'credit', 'role', 'sex', 'appeal', ""'Top"", 'World', 'finale', 'now', 'classic', 'Great', 'Cagney', 'fans', 'gangster', 'buffs', 'scale', '1-10', 'give', 'film', '8']",N/A
113702,A3MAB3U7JDA34P,0790743531,Beth Brickell,"[1, 1]",Jimmy Cagney doesn't have a false moment in this movie brilliantly directed by Raoul Walsh.  Cagney is simply riveting.  You can't take your eyes off him.  And the actress who plays the mother as well as Virginia Mayo spin fabulous characters for us.  Raoul Walsh's camera work is a must study for any aspiring director.  How he stages a scene to capture all or most of it in a single camera shot is awesome.,5,breathtaking movie,1152576000,"07 11, 2006",2006,408,"['Jimmy', 'Cagney', ""n't"", 'have', 'false', 'moment', 'movie', 'brilliantly', 'directed', 'Raoul', 'Walsh', 'Cagney', 'simply', 'riveting', 'ca', ""n't"", 'take', 'eyes', 'actress', 'who', 'mother', 'as', 'well', 'Virginia', 'Mayo', 'spin', 'fabulous', 'characters', 'Raoul', 'Walsh', 'camera', 'work', 'must', 'study', 'aspiring', 'director', 'How', 'scene', 'capture', 'most', 'single', 'camera', 'shot', 'awesome']",N/A
113703,A2CW9IQAPFEYLM,0790743531,Bomojaz,"[0, 0]","James Cagney plays gangster Cody Jarrett, a killer with a mother fixation. After he and his gang rob a train of $350,000, he gives himself up for a lesser crime he didn't commit, knowing he'll only have to serve a year or two in the slammer before going free. (That he gets away with this is a bit far-fetched, but it finally doesn't matter.)While in prison an undercover cop (Edmond O'Brien) is placed in his cell, hopefully to find out where the money is hidden. Also while in prison his mother dies, and Cagney performs a mad scene (apparently made up by Cagney on the spot) in the cafeteria that is a brilliant acting performance (and often parodied).Cagney eventually breaks out of prison, plans another big heist, but it's foiled. In the final, most famous scene, Cagney is on top of an oil storage tank which explodes, sending him into oblivion just after he shouts, ""Made it, Ma. Top of the world!"" (also frequently parodied). The story is pretty involved (more than you'd expect to find in a gangster movie like this at the time), but never bogs down. It's one of the best gangster movies ever made, and Cagney is at the peak of his form. The story is based on real-life characters Doc and Ma Barker.",5,The gangster killer as psychologically deranged,1130716800,"10 31, 2005",2005,1209,"['James', 'Cagney', 'gangster', 'Cody', 'Jarrett', 'killer', 'mother', 'fixation', 'gang', 'train', '350,000', 'up', 'lesser', 'crime', 'did', ""n't"", 'commit', 'knowing', ""'ll"", 'only', 'have', 'serve', 'year', 'two', 'slammer', 'going', 'free', 'away', 'bit', 'far-fetched', 'finally', ""n't"", 'matter', 'prison', 'undercover', 'cop', 'Edmond', ""O'Brien"", 'placed', 'cell', 'hopefully', 'find', 'out', 'where', 'money', 'hidden', 'Also', 'prison', 'mother', 'dies', 'Cagney', 'mad', 'scene', 'apparently', 'made', 'up', 'Cagney', 'spot', 'cafeteria', 'brilliant', 'acting', 'performance', 'often', 'parodied', '.Cagney', 'eventually', 'prison', 'big', 'heist', 'foiled', 'final', 'most', 'famous', 'scene', 'Cagney', 'top', 'oil', 'storage', 'tank', 'sending', 'oblivion', 'just', 'Made', 'Ma', 'Top', 'world', 'also', 'frequently', 'parodied', 'story', 'pretty', 'involved', 'more', ""'d"", 'expect', 'find', 'gangster', 'movie', 'time', 'never', 'bogs', 'down', 'one', 'best', 'gangster', 'movies', 'ever', 'made', 'Cagney', 'peak', 'form', 'story', 'based', 'real-life', 'characters', 'Doc', 'Ma', 'Barker']",N/A
