,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1528906,A1WHBBJ4SNVS1H,B007AFS0Q4,Bec - CPA,"[1, 2]",We have enjoyed the entire aerial America series. This is a spectacular DVD. I plan to collect certain aerial DVD's and also give them as gifts!,5,Spectacular,1357430400,"01 6, 2013",2013,144,"['have', 'enjoyed', 'entire', 'aerial', 'America', 'series', 'spectacular', 'DVD', 'plan', 'collect', 'certain', 'aerial', 'DVD', 'also', 'give', 'gifts']",N/A
1528907,A3AWRXCTWQAHRK,B007AFS0Q4,DANAL,"[0, 0]","The picture is real clear and nice from the Air, we love these videos and watch a lot at 74 years old..",4,Good viewing,1396224000,"03 31, 2014",2014,103,"['picture', 'real', 'clear', 'nice', 'Air', 'love', 'videos', 'watch', 'lot', '74', 'years', 'old..']",N/A
1528908,AC2278WPK3EU,B007AFS0Q4,Earle Williams,"[0, 0]","Smithsonian has done it yet again! We have been watching this series on Aerial America, and were delighted that this group of programs is available on plain DVD. We hope other groups will also be out on plain DVD.",5,Well Worth Owning,1385510400,"11 27, 2013",2013,213,"['Smithsonian', 'done', 'yet', 'again', 'have', 'been', 'watching', 'series', 'Aerial', 'America', 'were', 'delighted', 'group', 'programs', 'available', 'plain', 'DVD', 'hope', 'other', 'groups', 'will', 'also', 'be', 'out', 'plain', 'DVD']",N/A
1528909,A29NZNOUQN94FD,B007AFS0Q4,Merna S. Weber,"[2, 2]","This is a very good show. I would recommend this. They only thing is that it only shows Northern California. Also on Hawaii, this they to not show the west side of Maui and some important tourest destinations. On Oahu, the to not show any of the east coast. Not much of the north shore and nothing on the southern show. Oregon is good, and Washington state, but I have never been to those states, so am not sure what they missed, but over all, the quaility of very good. They colors are very vibrant. It is good to watch and see some of the west coast and Hawaii, if you have not been there.",4,Very good show program,1373241600,"07 8, 2013",2013,591,"['very', 'good', 'show', 'would', 'recommend', 'only', 'thing', 'only', 'Northern', 'California', 'Also', 'Hawaii', 'not', 'show', 'west', 'side', 'Maui', 'important', 'tourest', 'destinations', 'Oahu', 'not', 'show', 'east', 'coast', 'Not', 'much', 'north', 'shore', 'nothing', 'southern', 'show', 'Oregon', 'good', 'Washington', 'state', 'have', 'never', 'been', 'states', 'so', 'am', 'not', 'sure', 'what', 'missed', 'quaility', 'very', 'good', 'colors', 'are', 'very', 'vibrant', 'good', 'watch', 'see', 'west', 'coast', 'Hawaii', 'have', 'not', 'been', 'there']",N/A
1528910,A16C1J5AW2CDRE,B007AFS0Q4,O Shepard,"[3, 4]","The 'Visions of...' series has always been one of my favorite travel series. I never discovered anything else quite like it ... until I watched this set, 'Aerial America: Pacific Rim',  from the Smithsonian Channel. The beautiful aerial photography is accompanied by a wonderfully informative narration. Each state's uniqueness is highlighted by the narrator with appropriate and un-intrusive musical scores. California is somewhat shorted but that is understandable considering how big the state is. A 'California, part II' is definitely called for. Hawaii was covered more completely than any other video travel video I have ever seen, and I learned facts about Washington and Oregon that I never knew.The photography does not rush the viewer through the scenery. It allows the viewer to savor each view.  No quick cuts and fast edits here which is often a major fault of some other video travelogues.  I hoe that the Smithsonian will publish the complete set soon. I will certainly be a thankful buyer.Highly recommended.",5,One of the Best,1357344000,"01 5, 2013",2013,1024,"[""'Visions"", 'series', 'always', 'been', 'one', 'favorite', 'travel', 'series', 'never', 'discovered', 'anything', 'else', 'quite', 'watched', 'set', ""'Aerial"", 'America', 'Pacific', 'Rim', 'Smithsonian', 'Channel', 'beautiful', 'aerial', 'photography', 'accompanied', 'wonderfully', 'informative', 'narration', 'state', 'uniqueness', 'highlighted', 'narrator', 'appropriate', 'un-intrusive', 'musical', 'scores', 'California', 'somewhat', 'shorted', 'understandable', 'considering', 'how', 'big', 'state', ""'California"", 'part', 'II', 'definitely', 'called', 'Hawaii', 'was', 'covered', 'more', 'completely', 'other', 'video', 'video', 'have', 'ever', 'seen', 'learned', 'facts', 'Washington', 'Oregon', 'never', 'knew.The', 'photography', 'not', 'rush', 'viewer', 'scenery', 'viewer', 'savor', 'view', 'quick', 'cuts', 'fast', 'edits', 'here', 'often', 'major', 'fault', 'other', 'video', 'travelogues', 'hoe', 'Smithsonian', 'will', 'publish', 'complete', 'set', 'soon', 'will', 'certainly', 'be', 'thankful', 'buyer.Highly', 'recommended']",N/A
1528911,A1S3SN6DLCGJI5,B007AFS0Q4,Paul Moortgat,"[0, 0]",As soon they're available I'll buy the all.  Superb done.  Love it.  I've seen some on Discovery and I found out they're available at Amazon.  So I bought them.,5,I'll buy them all,1378512000,"09 7, 2013",2013,160,"['soon', ""'re"", 'available', ""'ll"", 'buy', 'Superb', 'done', 'Love', ""'ve"", 'seen', 'Discovery', 'found', ""'re"", 'available', 'Amazon', 'So', 'bought']",N/A
1528912,AU6WTWMA8O31U,B007AFS0Q4,R. J. Perreault,"[0, 0]",What can I say that could do this film justice. It is the best of the best in travel films. I will be collecting all new releases from this Smithsonian Series. Have many other travel films but this is by far the most beautifully filmed and even has some interesting educational narration. Highly recommend it.,5,Another great travel film,1376438400,"08 14, 2013",2013,309,"['What', 'can', 'say', 'could', 'do', 'film', 'justice', 'best', 'best', 'travel', 'films', 'will', 'be', 'collecting', 'new', 'releases', 'Smithsonian', 'Series', 'Have', 'many', 'other', 'travel', 'films', 'far', 'most', 'beautifully', 'filmed', 'even', 'interesting', 'educational', 'narration', 'Highly', 'recommend']",N/A
1528913,A12AHC2OCCG7IW,B007AFS0Q4,Ryan,"[0, 0]","As I was watching this Blu-Ray disc, it was pretty hard to believe how amazing it looked. Put your HDTV picture in Cinema mode and at 120Hz refresh rate (or higher) and you'll see an incredible picture, almost 3-D. I recommend it to anyone.",4,One of the best looking Blu-Ray discs I've seen.,1385769600,"11 30, 2013",2013,240,"['was', 'watching', 'Blu-Ray', 'disc', 'was', 'pretty', 'hard', 'believe', 'how', 'amazing', 'looked', 'Put', 'HDTV', 'picture', 'Cinema', 'mode', '120Hz', 'refresh', 'rate', 'higher', ""'ll"", 'see', 'incredible', 'picture', 'almost', '3-D', 'recommend', 'anyone']",N/A
1528914,A1GUPOGHZAD0Q0,B007AFS0Q4,W. Ess,"[0, 0]",This is beautiful - and great information about each location.  The aerial photography is outstanding.  Nearly four hours of superb entertainment and information.  Great!,5,Four movies in One!,1374364800,"07 21, 2013",2013,170,"['beautiful', 'great', 'information', 'location', 'aerial', 'photography', 'outstanding', 'Nearly', 'four', 'hours', 'superb', 'entertainment', 'information', 'Great']",N/A
1528915,A1DSOF0EK9G06C,B007AFS0Q4,Zarathustra,"[1, 5]","This blu-ray would be much more enjoyable if it had a music soundtrack: how about Mozart, Beethoven or even Led Zep? It seemed that this blu-ray would never end. The California narrator mispronounced every place with a Spanish name except Point Reyes, which is pronounced Point Rays by Californians.I have a solution to this problem. Throw this one out and replace  it with Best of Travel with Rudy Maxa: San Francico, Vancouver, Seattle plus Over Hawaii by soaring visions in HD. And for an additional treat get Escape to French Polynesia (Tahiti, Bora Bora, Marquesas Islands and Tuamotu Atolls with Rudy Maxa). i will never buy another Smithsonian blu-ray.",1,The Video is OK but the narration is really lame,1364688000,"03 31, 2013",2013,659,"['blu-ray', 'would', 'be', 'much', 'more', 'enjoyable', 'had', 'music', 'soundtrack', 'how', 'Mozart', 'Beethoven', 'even', 'Led', 'Zep', 'seemed', 'blu-ray', 'would', 'never', 'end', 'California', 'narrator', 'mispronounced', 'place', 'Spanish', 'name', 'Point', 'Reyes', 'pronounced', 'Point', 'Rays', 'Californians.I', 'have', 'solution', 'problem', 'Throw', 'one', 'out', 'replace', 'Best', 'Travel', 'Rudy', 'Maxa', 'San', 'Francico', 'Vancouver', 'Seattle', 'Over', 'Hawaii', 'soaring', 'visions', 'HD', 'additional', 'treat', 'get', 'Escape', 'French', 'Polynesia', 'Tahiti', 'Bora', 'Bora', 'Marquesas', 'Islands', 'Tuamotu', 'Atolls', 'Rudy', 'Maxa', 'i', 'will', 'never', 'buy', 'Smithsonian', 'blu-ray']",N/A
