,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
15929,A35XMSURGM0L1N,0767821483,,"[0, 0]","Considered a landmark film, it addresses racial prejudice and interracial marriage in a time when sixteen states in America still upheld laws that made miscegenation a crime. It is important to pay attention to past racial and ethnic issues, in order to understand those today and to see whether any `progress' towards a more `tolerant' society has been made. Guess Who's Coming to Dinner is an entertaining, straightforward and well-meant film that will hopefully make students aware of the controversy of interracial relationships throughout the decades and centuries even. Being a child of mixed race parents, I find the film meaningful in showing two people of different races, being very much in love and very willing to face all the social obstacles their interracial relationship is bound to encounter.SummaryIn Guess Who's Coming to Dinner the 23-year-old, white, upper class Joanna ""Joey"" Drayton (Katharine Houghton) brings home her fianc&eacute; John Wade Prentice (Sidney Poitier) to meet her parents. When he turns out to be a distinguished 37-year-old black doctor, the ""liberal"" progressive parents (Katharine Hepburn and Spencer Tracy) are forced to re-examine their beliefs regarding interracial marriage and are given one single day to do so. Before the parents can get all of their objections sorted out, they have John's parents coming to dinner as well. Both sets of parents have reservations about this union, but try to come to terms with the interracial marriage.DiscussionGuess Who's Coming To Dinner? raises several questions or issues that might be interesting to discuss after viewing it. The film's main themes are interracial relationships and prejudice, and it advocates a mixed race marriage, which makes it a very progressive movie for the 1960s. Considered progressive as well are Joey's `liberal' parents who have raised their daughter not to be prejudiced and they have done this successfully, with her `lack of' prejudice extending to her being able to fall in love with an African American. The parents are then left to consider whether they really believe in their acclaimed `liberal thinking' and this may raise important questions with the viewing audience. Are human beings really as liberal or conservative as they think they are when it comes to practicing what they preach?If it is not race that prevents the parents (the fathers in particular), both Joanna's and John's, from approving the marriage, what is?The only objection to the interracial marriage vocalized in the film is the harsh treatment they will most likely receive from society. Although this is a valid and probably accurate objection, it is debatable on whether the fathers do not have more personal objections. The movie glosses over the subject of interracial marriage without getting too detailed, but the concern on whether the couple understands the adversity they will face if they go ahead with their interracial marriage is very clear.The themes addressed in the film were still much of a taboo in the 1960s, so in order to merely create a `mild controversy', the director seems to have made the relationship between John and Joey as `acceptable' as possible. Infallible and with impeccable credentials as a prize-winning doctor and working for the World Health Organization, John is portrayed as an in-laws dream. The character is in every socioeconomic sense a `good catch': What parent would not want him as a son-in-law? But what if the director had made the fianc&eacute; a factory worker? Would the audience still find it as easy to accept a mixed-race relationship?Also, to reduce the seriousness of the racial themes, the film is presented as a comedy. This means that conservative viewers can laugh about it while telling themselves that these events would never really happen. Finally, Joey and John avoid their biggest challenge by intending to live abroad for John's work. Therefore, they will not have to cope with the racial tensions in the country and they will not have to combine two communities and identities or have to pick one over the other.When it was released it 1967, Guess Who`s Coming to Dinner reflected upon the changing race relation in America. Interracial intimacy and marriage in particular were delicate themes to discuss, which makes this film so important, both at that time as well as today. The individual right to choose a sexual partner, select a spouse and raise a family could not be fully exercised in all of the United States up until the Loving decision in 1967, which banned anti-miscegenation laws. Although these laws disappeared, the prejudices that had always accompanied them, could not be banned so easily. They persisted, despite the colour blind ideal.The fact that the Joey's father is an intellectual liberal forced to face his own buried prejudices gives the film an important message that should still be considered today. On some deeply personal level many people are still prejudiced, no matter how hard they try to tell themselves otherwise. In Guess Who's Coming to Dinner Spencer Tracy's character comes to this realization, but is able to put his objections for his daughter's happiness. The film chooses to be colour blind like Joey's father and lets pure and simple love instead of race be the basis for a successful marriage. Or as Matt Drayton argues in his `final analysis' in Guess Who's Coming To Dinner:""[...] in the final analysis it doesn't matter a damn what we think. The only thing that matters is what they feel, and how much they feel for each other. And if it's half of what we felt ... that's everything"".",5,Landmark film about racial prejudice,1083628800,"05 4, 2004",2004,5607,"['Considered', 'landmark', 'film', 'racial', 'prejudice', 'interracial', 'marriage', 'time', 'when', 'sixteen', 'states', 'America', 'still', 'upheld', 'laws', 'made', 'miscegenation', 'crime', 'important', 'pay', 'attention', 'past', 'racial', 'ethnic', 'issues', 'order', 'understand', 'today', 'see', 'progress', 'towards', 'more', 'tolerant', 'society', 'been', 'made', 'Guess', 'Who', 'Coming', 'Dinner', 'entertaining', 'straightforward', 'well-meant', 'film', 'will', 'hopefully', 'make', 'students', 'aware', 'controversy', 'interracial', 'relationships', 'decades', 'centuries', 'even', 'Being', 'child', 'mixed', 'race', 'parents', 'find', 'film', 'meaningful', 'showing', 'two', 'people', 'different', 'races', 'being', 'very', 'much', 'love', 'very', 'willing', 'face', 'social', 'obstacles', 'interracial', 'relationship', 'bound', 'encounter.SummaryIn', 'Guess', 'Who', 'Coming', 'Dinner', '23-year-old', 'white', 'upper', 'class', 'Joanna', 'Joey', 'Drayton', 'Katharine', 'Houghton', 'home', 'fianc', 'eacute', 'John', 'Wade', 'Prentice', 'Sidney', 'Poitier', 'meet', 'parents', 'When', 'out', 'be', 'distinguished', '37-year-old', 'black', 'doctor', 'liberal', 'progressive', 'parents', 'Katharine', 'Hepburn', 'Spencer', 'Tracy', 'are', 'forced', 're-examine', 'beliefs', 'regarding', 'interracial', 'marriage', 'are', 'given', 'one', 'single', 'day', 'do', 'so', 'parents', 'can', 'get', 'objections', 'sorted', 'out', 'have', 'John', 'parents', 'coming', 'dinner', 'as', 'well', 'sets', 'parents', 'have', 'reservations', 'union', 'try', 'come', 'terms', 'interracial', 'marriage.DiscussionGuess', 'Who', 'Coming', 'Dinner', 'several', 'questions', 'issues', 'might', 'be', 'interesting', 'discuss', 'viewing', 'film', 'main', 'themes', 'are', 'interracial', 'relationships', 'prejudice', 'mixed', 'race', 'marriage', 'very', 'progressive', 'movie', '1960s', 'Considered', 'progressive', 'well', 'are', 'Joey', 'liberal', 'parents', 'who', 'have', 'raised', 'daughter', 'not', 'be', 'prejudiced', 'have', 'done', 'successfully', 'lack', 'prejudice', 'extending', 'being', 'able', 'fall', 'love', 'African', 'American', 'parents', 'are', 'then', 'left', 'consider', 'really', 'believe', 'acclaimed', 'liberal', 'thinking', 'may', 'raise', 'important', 'questions', 'viewing', 'audience', 'Are', 'human', 'beings', 'really', 'liberal', 'conservative', 'think', 'are', 'when', 'practicing', 'what', 'preach', 'not', 'race', 'parents', 'fathers', 'particular', 'Joanna', 'John', 'approving', 'marriage', 'what', 'only', 'objection', 'interracial', 'marriage', 'vocalized', 'film', 'harsh', 'treatment', 'will', 'most', 'likely', 'receive', 'society', 'valid', 'probably', 'accurate', 'objection', 'debatable', 'fathers', 'do', 'not', 'have', 'more', 'personal', 'objections', 'movie', 'subject', 'interracial', 'marriage', 'getting', 'too', 'detailed', 'concern', 'couple', 'adversity', 'will', 'face', 'go', 'ahead', 'interracial', 'marriage', 'very', 'clear.The', 'themes', 'addressed', 'film', 'were', 'still', 'much', 'taboo', '1960s', 'so', 'order', 'merely', 'create', 'mild', 'controversy', 'director', 'have', 'made', 'relationship', 'John', 'Joey', 'acceptable', 'possible', 'Infallible', 'impeccable', 'credentials', 'prize-winning', 'doctor', 'working', 'World', 'Health', 'Organization', 'John', 'portrayed', 'in-laws', 'dream', 'character', 'socioeconomic', 'sense', 'good', 'catch', 'What', 'parent', 'would', 'not', 'want', 'son-in-law', 'what', 'director', 'had', 'made', 'fianc', 'eacute', 'factory', 'worker', 'Would', 'audience', 'still', 'find', 'easy', 'accept', 'mixed-race', 'relationship', 'Also', 'reduce', 'seriousness', 'racial', 'themes', 'film', 'presented', 'comedy', 'conservative', 'viewers', 'can', 'laugh', 'telling', 'events', 'would', 'never', 'really', 'happen', 'Finally', 'Joey', 'John', 'avoid', 'biggest', 'challenge', 'intending', 'live', 'abroad', 'John', 'work', 'Therefore', 'will', 'not', 'have', 'cope', 'racial', 'tensions', 'country', 'will', 'not', 'have', 'combine', 'two', 'communities', 'identities', 'have', 'pick', 'one', 'other.When', 'was', 'released', '1967', 'Guess', 'Who', 's', 'Coming', 'Dinner', 'reflected', 'changing', 'race', 'relation', 'America', 'Interracial', 'intimacy', 'marriage', 'particular', 'were', 'delicate', 'themes', 'discuss', 'film', 'so', 'important', 'time', 'as', 'well', 'today', 'individual', 'right', 'choose', 'sexual', 'partner', 'select', 'spouse', 'raise', 'family', 'could', 'not', 'be', 'fully', 'exercised', 'United', 'States', 'up', 'Loving', 'decision', '1967', 'banned', 'anti-miscegenation', 'laws', 'laws', 'disappeared', 'prejudices', 'had', 'always', 'accompanied', 'could', 'not', 'be', 'banned', 'so', 'easily', 'persisted', 'colour', 'ideal.The', 'fact', 'Joey', 'father', 'intellectual', 'liberal', 'forced', 'face', 'own', 'buried', 'prejudices', 'film', 'important', 'message', 'should', 'still', 'be', 'considered', 'today', 'deeply', 'personal', 'level', 'many', 'people', 'are', 'still', 'prejudiced', 'matter', 'how', 'hard', 'try', 'tell', 'otherwise', 'Guess', 'Who', 'Coming', 'Dinner', 'Spencer', 'Tracy', 'character', 'realization', 'able', 'put', 'objections', 'daughter', 'happiness', 'film', 'be', 'colour', 'Joey', 'father', 'pure', 'simple', 'love', 'instead', 'race', 'be', 'basis', 'successful', 'marriage', 'Matt', 'Drayton', 'final', 'analysis', 'Guess', 'Who', 'Coming', 'Dinner', '[', ']', 'final', 'analysis', ""n't"", 'matter', 'damn', 'what', 'think', 'only', 'thing', 'matters', 'what', 'feel', 'how', 'much', 'feel', 'other', 'half', 'what', 'felt', 'everything']",N/A
15930,A33LUYYD87DOVB,0767821483,,"[0, 0]","Guess Who's Coming To Dinner is the perfect movies to show true love is on the inside, not your color, or even age.  It is definitely worth the price.  It is like having a movie and a book to read in one.  I would definitely recommend it.  Thanks for the option",5,Guess Who's Coming To Dinner D.V.D.,1317686400,"10 4, 2011",2011,261,"['Guess', 'Who', 'Coming', 'Dinner', 'perfect', 'movies', 'show', 'true', 'love', 'inside', 'not', 'color', 'even', 'age', 'definitely', 'worth', 'price', 'having', 'movie', 'book', 'read', 'one', 'would', 'definitely', 'recommend', 'Thanks', 'option']",N/A
15931,A2R6RA8FRBS608,0767821483,,"[0, 0]","Guess Who's Coming To Dinner may officially be dated; but unfortunately there are still many people in our nation (and the world) who would prefer not to date, let alone marry, someone outside their own race or religion. This superlative movie tells the poignant and emotional story of how aging parents must confront love between blacks and whites in their times--and in our own times as well.The action begins when Joey Drayton (Katharine Houghton) is bringing home her brand new boyfriend Dr. John Wade Prentice (Sidney Poitier) to meet her parents. And what a shock her parents Matt and Christina Drayton (Spencer Tracy and Katherine Hepburn) are about to have! Joey's fianc&eacute; is African American, older than she--and they intend to marry almost immediately--if Joey's parents Matt and Christina approve of it. Adding to the pile of people and the emotional baggage are John Prentice's parents Mr. and Mrs. Prentice (Roy Glenn and Beah Richards).The shock hits the parents hard. Matt Drayton asks John Prentice's parents to fly to their home in San Francisco from their home in Los Angeles to have a major discussion as to what should be done about the situation. (I suppose these days there wouldn't be such an absolute emotional meltdown by the two fathers; but, then again, knowing some people this still could happen even in our times.)Once John Prentice's parents arrive at the home of Joey's parents Matt and Christina Drayton, there is much to be thought through in very little time. Joey's fianc&eacute; Dr. John Prentice is leaving almost immediately to accept a job offer in Switzerland.Look for some very moving scenes between John Prentice and his father as they passionately discuss race and romance between the races; and Matt Drayton's final speech about their daughter's love for her fianc&eacute; is probably one of the best moments in all of cinematic history. Katherine Hepburn as Christina Drayton turns in an excellent, flawless performance. Look also for Isabel Sanford to make her movie debut as Tillie, the maid in the Drayton's home.The DVD has little extras besides the original theatrical trailer but as of this writing I am hopeful that the 40th Anniversary re-release will correct for that.Overall, Guess Who's Coming To Dinner is a striking, memorable view on race relations that remains very memorable even in our times. The convincing acting is some of the best I've ever seen; and the moral of the story that love conquers all is one I would like to hold dear to me. I highly recommend this movie for aficionados of quality film; you won't be disappointed.Five stars.",5,love really DID conquer all,1198713600,"12 27, 2007",2007,2610,"['Guess', 'Who', 'Coming', 'Dinner', 'may', 'officially', 'be', 'dated', 'unfortunately', 'are', 'still', 'many', 'people', 'nation', 'world', 'who', 'would', 'prefer', 'not', 'date', 'let', 'alone', 'marry', 'someone', 'own', 'race', 'religion', 'superlative', 'movie', 'poignant', 'emotional', 'story', 'how', 'aging', 'parents', 'must', 'confront', 'love', 'blacks', 'whites', 'times', 'own', 'times', 'well.The', 'action', 'when', 'Joey', 'Drayton', 'Katharine', 'Houghton', 'bringing', 'home', 'brand', 'new', 'boyfriend', 'Dr.', 'John', 'Wade', 'Prentice', 'Sidney', 'Poitier', 'meet', 'parents', 'what', 'shock', 'parents', 'Matt', 'Christina', 'Drayton', 'Spencer', 'Tracy', 'Katherine', 'Hepburn', 'are', 'have', 'Joey', 'fianc', 'eacute', 'African', 'American', 'older', 'intend', 'marry', 'almost', 'immediately', 'Joey', 'parents', 'Matt', 'Christina', 'Adding', 'pile', 'people', 'emotional', 'baggage', 'are', 'John', 'Prentice', 'parents', 'Mr.', 'Mrs.', 'Prentice', 'Roy', 'Glenn', 'Beah', 'Richards', '.The', 'shock', 'parents', 'hard', 'Matt', 'Drayton', 'John', 'Prentice', 'parents', 'fly', 'home', 'San', 'Francisco', 'home', 'Los', 'Angeles', 'have', 'major', 'discussion', 'what', 'should', 'be', 'done', 'situation', 'suppose', 'days', 'there', 'would', ""n't"", 'be', 'such', 'absolute', 'emotional', 'meltdown', 'two', 'fathers', 'then', 'again', 'knowing', 'people', 'still', 'could', 'happen', 'even', 'times', 'Once', 'John', 'Prentice', 'parents', 'arrive', 'home', 'Joey', 'parents', 'Matt', 'Christina', 'Drayton', 'much', 'be', 'thought', 'very', 'little', 'time', 'Joey', 'fianc', 'eacute', 'Dr.', 'John', 'Prentice', 'leaving', 'almost', 'immediately', 'accept', 'job', 'offer', 'Switzerland.Look', 'very', 'moving', 'scenes', 'John', 'Prentice', 'father', 'passionately', 'discuss', 'race', 'romance', 'races', 'Matt', 'Drayton', 'final', 'speech', 'daughter', 'love', 'fianc', 'eacute', 'probably', 'one', 'best', 'moments', 'cinematic', 'history', 'Katherine', 'Hepburn', 'Christina', 'Drayton', 'excellent', 'flawless', 'performance', 'Look', 'also', 'Isabel', 'Sanford', 'make', 'movie', 'debut', 'Tillie', 'maid', 'Drayton', 'home.The', 'DVD', 'little', 'extras', 'original', 'theatrical', 'trailer', 'writing', 'am', 'hopeful', '40th', 'Anniversary', 're-release', 'will', 'correct', 'that.Overall', 'Guess', 'Who', 'Coming', 'Dinner', 'striking', 'memorable', 'view', 'race', 'relations', 'very', 'memorable', 'even', 'times', 'convincing', 'acting', 'best', ""'ve"", 'ever', 'seen', 'moral', 'story', 'conquers', 'one', 'would', 'like', 'hold', 'dear', 'highly', 'recommend', 'movie', 'aficionados', 'quality', 'film', 'wo', ""n't"", 'be', 'disappointed.Five', 'stars']",N/A
15932,A3KWAGK3T5FX0Q,0767821483,,"[0, 0]","Guess Who's Coming to DinnerThis is one of my favorite old school movies.  Hollywood is continuing to beat around the subject of race relations which is what makes this movie timeless.  Spencer Tracy, Audrey Hepburn & her niece (Katharine Houghton) with up and comming star; (back then) Sidney Poitier and 3-all time Hollywood favorites, accademy award winners and the top of the Hollywood all-star list, Tracy, Hepburn & Poitier with a supporting role by Isabel Sanford destined to become Weezy to George Jefferson. The premise is simple by today's standards and yet as old and complex as it was 3,000 years ago.  When people fall in love nothing else matters, not money, not fame, not color, etc.  Tracy and Hepburn play great parts as (shocked) parents of a young daughter home for a surprise visit from I think college in Hawaii.  What their daughter (played very well by Katharine Houghton) who is actually Hepburn's niece in real life does not say is that she is bringing her husband to be with her and she just shows up back home to everyone's surprise with Sidney in tow.  Sidney just happens to be a member of the ""World Health Organization"" and doctor in tropical diseases as well as being interned at Johns Hopkins is a black man.  Well you can guess what a stir this movie made back in 1967 and if you are too young to know, it was a powder keg.  Suffice it to say that as the day goes on Hepburn, the first to find out and later Tracy and eventually Sidney's parents not knowing any of this except that Sidney has met a wonderful girl and is home temporarily; plan to get married.  The direction by Stanley Kramer is top notch.  The wardrobe department back then had money to burn and with 2-academy award wins you can't go wrong if you like old school movies with heart you will enjoy this one.  The best or at least my favorite part of the movie is Spencer Tracy's speech at the end of the movie is Tracey at his best.  If it dosen't touch the heart, nothing will.  Great movie, a must for your academy award collection and in this day and time when four-letter word movies can get a PG-13 rating, you can safely take the entire family on this ""joy-ride"" of a tender and significant movie.  I'm not that impressed with Hollywood some times but sometimes they do get it right.  In my opinion, they got it right.",5,Ahead Of It's Time,1187827200,"08 23, 2007",2007,2325,"['Guess', 'Who', 'Coming', 'DinnerThis', 'one', 'favorite', 'old', 'school', 'movies', 'Hollywood', 'continuing', 'beat', 'around', 'subject', 'race', 'relations', 'what', 'movie', 'timeless', 'Spencer', 'Tracy', 'Audrey', 'Hepburn', 'niece', 'Katharine', 'Houghton', 'up', 'comming', 'star', 'back', 'then', 'Sidney', 'Poitier', '3-all', 'time', 'Hollywood', 'favorites', 'accademy', 'award', 'winners', 'top', 'Hollywood', 'all-star', 'list', 'Tracy', 'Hepburn', 'Poitier', 'supporting', 'role', 'Isabel', 'Sanford', 'destined', 'become', 'Weezy', 'George', 'Jefferson', 'premise', 'simple', 'today', 'standards', 'yet', 'old', 'complex', 'was', '3,000', 'years', 'ago', 'When', 'people', 'fall', 'love', 'nothing', 'else', 'matters', 'not', 'money', 'not', 'fame', 'not', 'color', 'etc', 'Tracy', 'Hepburn', 'play', 'great', 'parts', 'shocked', 'parents', 'young', 'daughter', 'home', 'surprise', 'visit', 'think', 'college', 'Hawaii', 'What', 'daughter', 'played', 'very', 'well', 'Katharine', 'Houghton', 'who', 'actually', 'Hepburn', 'niece', 'real', 'life', 'not', 'say', 'bringing', 'husband', 'be', 'just', 'up', 'back', 'home', 'everyone', 'surprise', 'Sidney', 'tow', 'Sidney', 'just', 'be', 'member', 'World', 'Health', 'Organization', 'doctor', 'tropical', 'diseases', 'as', 'well', 'being', 'interned', 'Johns', 'Hopkins', 'black', 'man', 'can', 'guess', 'what', 'stir', 'movie', 'made', 'back', '1967', 'are', 'too', 'young', 'know', 'was', 'powder', 'keg', 'Suffice', 'say', 'day', 'Hepburn', 'first', 'find', 'out', 'later', 'Tracy', 'eventually', 'Sidney', 'parents', 'not', 'knowing', 'Sidney', 'met', 'wonderful', 'girl', 'home', 'temporarily', 'plan', 'get', 'married', 'direction', 'Stanley', 'Kramer', 'top', 'notch', 'wardrobe', 'department', 'back', 'then', 'had', 'money', 'burn', '2-academy', 'award', 'ca', ""n't"", 'go', 'wrong', 'like', 'old', 'school', 'movies', 'heart', 'will', 'enjoy', 'one', 'best', 'least', 'favorite', 'part', 'movie', 'Spencer', 'Tracy', 'speech', 'end', 'movie', 'Tracey', 'best', 'dose', ""n't"", 'touch', 'heart', 'nothing', 'will', 'Great', 'movie', 'must', 'academy', 'award', 'collection', 'day', 'time', 'when', 'four-letter', 'word', 'movies', 'can', 'get', 'PG-13', 'rating', 'can', 'safely', 'take', 'entire', 'family', 'joy-ride', 'tender', 'significant', 'movie', ""'m"", 'not', 'impressed', 'Hollywood', 'times', 'sometimes', 'do', 'get', 'right', 'opinion', 'got', 'right']",N/A
15933,A36Z4D4Q1JPVQ1,0767821483,,"[0, 0]","Last night I started the original ""Guess Who's Coming to Dinner"" from 1967 and this morning I finished watching it.  Its an interesting movie, unfolding the racial prejudices of the time like an onion, and manages to be both insightful and flawed.  It expertly reveals the characters racial prejudices, both through their words and through their little non-verbal cues.  But the film does set John up as the perfect Negro man for their lilly white daughter, a world reknowned doctor.  They explore the racial prejudice against him, but say nothing of how they treat their black maid who is supposedly family but ordered around and spoken down to.  But these inconsistancies don't ruin the film, and you have to take into account how revolutionary it was for its time. It has the magnificent Sidney Poiter, who gives this electrifying little monolouge close to the end to his close-minded father:John Prentice: You don't even know what I am, Dad, you don't know who I am. You don't know how I feel, what I think. And if I tried to explain it the rest of your life you will never understand. You are 30 years older than I am. You and your whole lousy generation believes the way it was for you is the way it's got to be. And not until your whole generation has lain down and died will the dead weight be off our backs!The look on his face when he gets to the part about his whole generation lying down to die is just amazing.  Its angry and sad and confrontational and heartfelt all at the same time.  Katherin Hepburn and Spencer Tracy are also excellent.  And while the film is dated (very dated some may say) I think that is still applicable today.  Just read this next bit of dialouge and think of the many challenges facing gay people today, whose marriage is not legal in 49 of our states today:Matt Drayton: But you do know, I'm sure you know, what you're up against. There'll be 100 million people right here in this country who will be shocked and offended and appalled and the two of you will just have to ride that out, maybe every day for the rest of your lives. You could try to ignore those people, or you could feel sorry for them and for their prejudice and their bigotry and their blind hatred and stupid fears, but where necessary you'll just have to cling tight to each other and say ""screw all those people""!",4,"Old, but still so relevent",1114992000,"05 2, 2005",2005,2326,"['Last', 'night', 'started', 'original', 'Guess', 'Who', 'Coming', 'Dinner', '1967', 'morning', 'finished', 'watching', 'interesting', 'movie', 'unfolding', 'racial', 'prejudices', 'time', 'onion', 'be', 'insightful', 'flawed', 'expertly', 'characters', 'racial', 'prejudices', 'words', 'little', 'non-verbal', 'cues', 'film', 'set', 'John', 'up', 'perfect', 'Negro', 'man', 'lilly', 'white', 'daughter', 'world', 'reknowned', 'doctor', 'explore', 'racial', 'prejudice', 'say', 'nothing', 'how', 'treat', 'black', 'maid', 'who', 'supposedly', 'family', 'ordered', 'spoken', 'down', 'inconsistancies', 'do', ""n't"", 'ruin', 'film', 'have', 'take', 'account', 'how', 'revolutionary', 'was', 'time', 'magnificent', 'Sidney', 'Poiter', 'who', 'electrifying', 'little', 'monolouge', 'close', 'end', 'close-minded', 'father', 'John', 'Prentice', 'do', ""n't"", 'even', 'know', 'what', 'am', 'Dad', 'do', ""n't"", 'know', 'who', 'am', 'do', ""n't"", 'know', 'how', 'feel', 'what', 'think', 'tried', 'explain', 'rest', 'life', 'will', 'never', 'understand', 'are', '30', 'years', 'older', 'am', 'whole', 'lousy', 'generation', 'way', 'was', 'way', 'got', 'be', 'not', 'whole', 'generation', 'lain', 'down', 'died', 'will', 'dead', 'weight', 'be', 'backs', 'look', 'face', 'when', 'part', 'whole', 'generation', 'lying', 'down', 'die', 'just', 'amazing', 'angry', 'sad', 'confrontational', 'heartfelt', 'same', 'time', 'Katherin', 'Hepburn', 'Spencer', 'Tracy', 'are', 'also', 'excellent', 'film', 'dated', 'very', 'dated', 'may', 'say', 'think', 'still', 'applicable', 'today', 'Just', 'read', 'next', 'bit', 'dialouge', 'think', 'many', 'challenges', 'facing', 'gay', 'people', 'today', 'marriage', 'not', 'legal', '49', 'states', 'today', 'Matt', 'Drayton', 'do', 'know', ""'m"", 'sure', 'know', 'what', ""'re"", 'up', ""'ll"", 'be', '100', 'million', 'people', 'right', 'here', 'country', 'who', 'will', 'be', 'shocked', 'offended', 'appalled', 'two', 'will', 'just', 'have', 'ride', 'out', 'maybe', 'day', 'rest', 'lives', 'could', 'try', 'ignore', 'people', 'could', 'feel', 'sorry', 'prejudice', 'bigotry', 'blind', 'hatred', 'stupid', 'fears', 'where', 'necessary', ""'ll"", 'just', 'have', 'cling', 'tight', 'other', 'say', 'screw', 'people']",N/A
15934,A3DCBNQIKN2RE7,0767821483,,"[0, 0]","Sidney Poitier is one my favorite actors. He, Hepburn and Tracy were superb in this one.This movie will make you laugh. I liked it because it had a very positive spin on interacial relationships without it being too over the top. You could relate to it.",5,Good One!,1187913600,"08 24, 2007",2007,253,"['Sidney', 'Poitier', 'one', 'favorite', 'actors', 'Hepburn', 'Tracy', 'were', 'superb', 'one.This', 'movie', 'will', 'make', 'liked', 'had', 'very', 'positive', 'spin', 'interacial', 'relationships', 'being', 'too', 'top', 'could', 'relate']",N/A
15935,A2WOLXQBZHLFNH,0767821483,,"[0, 0]","thank you, in my opinion this is one of the greatest movies ever made!! it makes me cry it's a wonderful movie!!",5,thanks,1373673600,"07 13, 2013",2013,112,"['thank', 'opinion', 'one', 'greatest', 'movies', 'ever', 'made', 'cry', 'wonderful', 'movie']",N/A
15936,A28QAR4664DBGG,0767821483,,"[0, 0]","The films premise is on inter racial relations and marriage being addressed in the late 1960's. Like so many other issues of the time that examined the new thinking of the period, 'Guess Who's Coming to Dinner' is emblematic of the period.The film was made at the beginning of the so called 'Summer of Love' 1967 in San Francisco- which in itself is meaningful. New ideas and concepts such as drug use, abortion, the civil rights struggle, the war in southeast Asia, young people of that generation reexamining their parents and values and defining theirs.The film is important as a social statement of the era. Its fun to listen to the dated music, attitudes, clothes, language, the hair styles- all vintage and iconic for the period.The film is nonetheless worth watching, with for the acting, with excellent performances by the leads.Hepburn is wonderful, and Tracy who was dying at the time is poignant. Poitier is brilliant as well.A film that is certainly dated now- but nonetheless makes me remember that time in my life as a teenager.",4,Historic film of the era,1184544000,"07 16, 2007",2007,1042,"['films', 'premise', 'inter', 'racial', 'relations', 'marriage', 'being', 'addressed', 'late', '1960', 'so', 'many', 'other', 'issues', 'time', 'examined', 'new', 'thinking', 'period', 'Who', 'Coming', 'Dinner', 'emblematic', 'period.The', 'film', 'was', 'made', 'beginning', 'so', 'called', ""'Summer"", 'Love', '1967', 'San', 'Francisco-', 'meaningful', 'New', 'ideas', 'concepts', 'such', 'drug', 'use', 'abortion', 'civil', 'rights', 'struggle', 'war', 'southeast', 'Asia', 'young', 'people', 'generation', 'reexamining', 'parents', 'values', 'defining', 'theirs.The', 'film', 'important', 'social', 'statement', 'era', 'fun', 'listen', 'dated', 'music', 'attitudes', 'clothes', 'language', 'hair', 'styles-', 'vintage', 'iconic', 'period.The', 'film', 'nonetheless', 'worth', 'watching', 'acting', 'excellent', 'performances', 'leads.Hepburn', 'wonderful', 'Tracy', 'who', 'was', 'dying', 'time', 'poignant', 'Poitier', 'brilliant', 'well.A', 'film', 'certainly', 'dated', 'now-', 'nonetheless', 'remember', 'time', 'life', 'teenager']",N/A
15937,A1XOZW9A8TL7JY,0767821483,,"[0, 0]","This film directed by Stanley Kramer, has a relatively simple story line revolving around a major issue. Joanna Drayton has fallen in love with a doctor she met only 10 days before and wishes to get married. Obviously, her parents played by Spencer Tracy and Katharine Hepburn, are startled by this whirlwind event. They are even more dismayed when they discover he is a black man. Hepburn's character lightens to the idea while her husband is adamantly against it. Soon everything becomes even more complicated when the man's parents are invited to dinner, only to be equally startled. Eventually giving it more thought, Tracy does condone the marriage realizing how much his daughter is in love. This would be Tracy's final film and he would die only a couple weeks after shooting ended. He and Hepburn do a wonderful job with Sidney Poitier and Katharine Hougton as well. This movie is good and also monumental for the racial issue it covered.",4,Guess Who's Coming to Dinner (1967),1370044800,"06 1, 2013",2013,946,"['film', 'directed', 'Stanley', 'Kramer', 'relatively', 'simple', 'story', 'line', 'revolving', 'major', 'issue', 'Joanna', 'Drayton', 'fallen', 'love', 'doctor', 'met', 'only', '10', 'days', 'wishes', 'get', 'married', 'Obviously', 'parents', 'played', 'Spencer', 'Tracy', 'Katharine', 'Hepburn', 'are', 'startled', 'whirlwind', 'event', 'are', 'even', 'more', 'dismayed', 'when', 'discover', 'black', 'man', 'Hepburn', 'character', 'idea', 'husband', 'adamantly', 'Soon', 'everything', 'even', 'more', 'complicated', 'when', 'man', 'parents', 'are', 'invited', 'dinner', 'only', 'be', 'equally', 'startled', 'Eventually', 'giving', 'more', 'thought', 'Tracy', 'condone', 'marriage', 'realizing', 'how', 'much', 'daughter', 'love', 'would', 'be', 'Tracy', 'final', 'film', 'would', 'die', 'only', 'couple', 'weeks', 'shooting', 'ended', 'Hepburn', 'do', 'wonderful', 'job', 'Sidney', 'Poitier', 'Katharine', 'Hougton', 'well', 'movie', 'good', 'also', 'monumental', 'racial', 'issue', 'covered']",N/A
15938,A2MG8HX7BS374N,0767821483,,"[0, 0]",This movie was made when mixed couples were few and far between.  I really enjoyed all of it.  I thought it was something else when the families voiced their fews.,5,Great movie,1399766400,"05 11, 2014",2014,163,"['movie', 'was', 'made', 'when', 'mixed', 'couples', 'were', 'few', 'far', 'really', 'enjoyed', 'thought', 'was', 'something', 'else', 'when', 'families', 'voiced', 'fews']",N/A
