,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
435564,A2YK2MBP8KH1FD,6304779607,"A. Carey ""adamarket""","[9, 16]","I saw this movie when I was 16 years old and even at that tender age knew the film was a disaster of a movie. Stallone's career really went down from this point onwards until the excellent Cop Land.I must admit, however, I liked the car Cobretti drove (and subsequently trashed). Hard to believe this dross was based on a novel and Stallone actually bought to turn into a screenplay. Hmmmmmmmmmmm.",1,Should be no stars,1117152000,"05 27, 2005",2005,397,"['saw', 'movie', 'when', 'was', '16', 'years', 'old', 'even', 'tender', 'age', 'knew', 'film', 'was', 'disaster', 'movie', 'Stallone', 'career', 'really', 'went', 'down', 'point', 'onwards', 'excellent', 'Cop', 'Land.I', 'must', 'admit', 'however', 'liked', 'car', 'Cobretti', 'drove', 'subsequently', 'trashed', 'Hard', 'believe', 'dross', 'was', 'based', 'novel', 'Stallone', 'actually', 'bought', 'turn', 'screenplay', 'Hmmmmmmmmmmm']",Cobra
435565,A3MV1KKHX51FYT,6304779607,Acute Observer,"[0, 2]","Cobra, 1986 filmThe story begins in a grocery store where a man starts shooting with a 12-gauge pump shotgun. [Senseless violence!] The police arrive to try to stop this maniac. One man goes inside to stalk the killer. [Who wrote this script? Note the product placement.] ""The show is over."" There is another scene with two cars. The television set plays Christmas advertising. [Peace on earth?] The ""Night Slasher"" is a serial killer who has fifteen victims so far. Two men attack a lone woman in a car. The knife wounds linked her to the other murders. Do they need more policemen? There is another killing in a parking garage. The police interview the survivor. It was too dark to see details, she says. Will the killer try to complete his attack? Cabretta arrives to stop the two villains. But one continues to hunt the survivor.A fire alarm brings everybody out of their hospital rooms, saving the survivor. They have a plan to take the survivor to a safe house. But the villains knows this and prepare a trap. There is a car chase on the highway, then through an alley, and into a parking garage. A lot of shooting and explosions. Cars bouncing off ramps and bridges! ""Oh my God!"" There is a conflict among the police over the proper policy to be followed. ""You gotta have faith."" ""Tell it to the judge."" [As if judges didn't have to follow the laws.] They stop to eat. Fries and ketchup? [Not weight conscious.] There seems to be a small army of killers conspiring against this woman. Is there a leak from the inside? Cobra has explosive devices and an H&K; MP-5 as part of his toolkit. Cobra gets friendly with the woman.The gang of killers attacks with guns and petrol bombs. Cobra tosses grenades for explosive effects. They race away in a pick-up. Cobra is the tail gunner. The shooting goes on, they flee to an orange grove and the juice factory. The shooting continues inside the factory. [There is never a shortage of ammunition.] There is a confrontation to provide a dramatic conversation. Then a hand-to-hand fight! [But we know who will win.] There is a fiery death for a villain. ""Let's get out of here."" Can Cobra get his car replaced? ""Its not in the budget."" ""No hard feelings, pal.""There is a high level of violence and a high body count to distract you from a thin story. The beginning part is about two serial killers, like some actual true crime (the ""Hillside Strangler""), then turns into a gang attack upon a lone policeman (echoing ""Rambo""). What was the point of having an inside source to betray the police? Was this credible? I think this talent and budget was wasted in this film.",3,To Serve and Protect,1321833600,"11 21, 2011",2011,2613,"['Cobra', '1986', 'filmThe', 'story', 'grocery', 'store', 'where', 'man', 'shooting', '12-gauge', 'pump', 'shotgun', '[', 'Senseless', 'violence', 'police', 'arrive', 'try', 'stop', 'maniac', 'One', 'man', 'inside', 'stalk', 'killer', '[', 'Who', 'wrote', 'script', 'Note', 'product', 'placement', ']', 'show', 'over', 'scene', 'two', 'cars', 'television', 'set', 'Christmas', 'advertising', '[', 'Peace', 'earth', ']', 'Night', 'Slasher', 'serial', 'killer', 'who', 'fifteen', 'victims', 'so', 'far', 'Two', 'men', 'attack', 'lone', 'woman', 'car', 'knife', 'linked', 'other', 'murders', 'Do', 'need', 'more', 'policemen', 'killing', 'parking', 'garage', 'police', 'interview', 'survivor', 'was', 'too', 'dark', 'see', 'details', 'Will', 'killer', 'try', 'complete', 'attack', 'Cabretta', 'stop', 'two', 'villains', 'one', 'hunt', 'survivor.A', 'fire', 'alarm', 'everybody', 'hospital', 'rooms', 'saving', 'survivor', 'have', 'plan', 'take', 'survivor', 'safe', 'house', 'villains', 'prepare', 'trap', 'car', 'chase', 'highway', 'then', 'alley', 'parking', 'garage', 'lot', 'shooting', 'explosions', 'Cars', 'bouncing', 'off', 'ramps', 'bridges', 'Oh', 'God', 'conflict', 'police', 'proper', 'policy', 'be', 'followed', 'got', 'ta', 'have', 'faith', 'Tell', 'judge', '[', 'judges', 'did', ""n't"", 'have', 'follow', 'laws', ']', 'stop', 'eat', 'Fries', 'ketchup', '[', 'Not', 'weight', 'conscious', ']', 'be', 'small', 'army', 'killers', 'conspiring', 'woman', 'there', 'leak', 'inside', 'Cobra', 'explosive', 'devices', 'H', 'K', 'MP-5', 'part', 'toolkit', 'Cobra', 'friendly', 'woman.The', 'gang', 'killers', 'attacks', 'guns', 'petrol', 'bombs', 'Cobra', 'grenades', 'explosive', 'effects', 'race', 'away', 'pick-up', 'Cobra', 'tail', 'gunner', 'shooting', 'flee', 'orange', 'grove', 'juice', 'factory', 'shooting', 'factory', 'never', 'shortage', 'ammunition', 'confrontation', 'provide', 'dramatic', 'conversation', 'Then', 'hand-to-hand', 'fight', '[', 'know', 'who', 'will', 'win', ']', 'fiery', 'death', 'villain', 'Let', 'get', 'here', 'Can', 'Cobra', 'get', 'car', 'replaced', 'not', 'budget', 'No', 'hard', 'feelings', 'pal', 'high', 'level', 'violence', 'high', 'body', 'count', 'distract', 'thin', 'story', 'beginning', 'part', 'two', 'serial', 'killers', 'actual', 'true', 'crime', 'Hillside', 'Strangler', 'then', 'gang', 'attack', 'lone', 'policeman', 'echoing', 'Rambo', 'What', 'was', 'point', 'having', 'inside', 'source', 'betray', 'police', 'Was', 'credible', 'think', 'talent', 'budget', 'was', 'wasted', 'film']",Cobra
435566,A89MGH1RHEOQN,6304779607,Adam Paul Bailey,"[0, 0]","This has gotta be Sylvestor Stallone's best action movie in my opinion although some people are gonna say First Blood I&II.; I read somewhere that this movie was a flop but I don't know why, it has some of the best action sequences I have ever seen. Standout scenes where he is on the back of a truck and mowing down bad guy bikers with his sub machine gun with laser siding.Another scene is where he throws a handgrenade at a biker and him and his bike get blown up into the air.The car chase in this movie is yet another great action scene as well as the beginning where a man walks into a shopping centre and starts blowing the place apart with his shotgun as well as killing a man for nothing.The story is a model witnesses a crime and sees the face of the killer and becomes the target of a serial killer. But he isn't on his own. He has a whole army behind him and she is the target. This army likes to kill people,""kill the weak so the strong can survive"" so the leader of the army says. A police specialist is assigned to protect the woman and he is nicknamed The Cobra, real name Marion Cobretti.I love it at the end of the movie when the leader of the gang says the Cobra has gotta arrest him but Sly says, ""This is where the law stops, and I start.""Classic line. The soundtrack to this film is great too, with ""Feel the Heat"" probably being the best song.Few stars are all that's available to rate this film but I would give it ten out of five if I could.",5,The Cobra's bite is lethal!,1024012800,"06 14, 2002",2002,1466,"['got', 'ta', 'be', 'Sylvestor', 'Stallone', 'best', 'action', 'movie', 'opinion', 'people', 'are', 'gon', 'na', 'say', 'First', 'Blood', 'II', 'read', 'somewhere', 'movie', 'was', 'flop', 'do', ""n't"", 'know', 'why', 'best', 'action', 'sequences', 'have', 'ever', 'seen', 'Standout', 'where', 'back', 'truck', 'mowing', 'down', 'bad', 'guy', 'bikers', 'sub', 'machine', 'gun', 'laser', 'siding.Another', 'scene', 'where', 'handgrenade', 'biker', 'bike', 'get', 'blown', 'up', 'air.The', 'car', 'chase', 'movie', 'yet', 'great', 'action', 'scene', 'as', 'well', 'beginning', 'where', 'man', 'shopping', 'centre', 'blowing', 'place', 'apart', 'shotgun', 'as', 'well', 'killing', 'man', 'nothing.The', 'story', 'model', 'crime', 'face', 'killer', 'target', 'serial', 'killer', ""n't"", 'own', 'whole', 'army', 'target', 'army', 'kill', 'people', 'weak', 'strong', 'can', 'survive', 'leader', 'army', 'police', 'specialist', 'assigned', 'protect', 'woman', 'nicknamed', 'Cobra', 'real', 'name', 'Marion', 'Cobretti.I', 'love', 'end', 'movie', 'when', 'leader', 'gang', 'Cobra', 'got', 'ta', 'arrest', 'Sly', 'where', 'law', 'stops', 'start', 'Classic', 'line', 'soundtrack', 'film', 'great', 'too', 'Feel', 'Heat', 'probably', 'being', 'best', 'song.Few', 'stars', 'are', 'available', 'rate', 'film', 'would', 'give', 'ten', 'five', 'could']",Cobra
435567,A109LCRCRF1GCP,6304779607,Aldo Marchese,"[3, 4]","Sly, after having single-handedly defeated the Soviet Union in Rocky IV, is back as tough, no-nonsense but relatively ironic LA police officer Marion ""Cobra"" Cobretti.Cobra is up against a gang of assassins known as the ""New World"", whose major activities are axe-clanging, riding motorbikes and killing random victims (apparently an equal opportunity gang, as there are asians and women among the victims).The initial supermarket scene is memorable, as we learn that Cobra prefers to ""put away psychos"" (read: shoot multiple times) rather than dealing with them.More importantly, as the gang sets its sights on hapless Nielsen (a fashion model), Cobra turns into a lean killing machine that despises sociological analysis of crime ie ""tell it to the judge...we put them away and they let them out"".Compared to Cobra, even Bush could pass as rabidly left-wing.In the end he is able to single handedly kill all gang members and even get the girl as a bonus.Overall a low body count, compensated by an intense performance by Sly, some interesting weapons, memorable lines (see review title, plus Cobra's views on society and justice) and an unforgettable ending among California's orange orchards.An interesting addition to a DVD collection, especially indicated for Sly connoisseurs.",4,This is where the law stops....and I start !,1164153600,"11 22, 2006",2006,1282,"['Sly', 'having', 'single-handedly', 'defeated', 'Soviet', 'Union', 'Rocky', 'IV', 'back', 'tough', 'no-nonsense', 'relatively', 'ironic', 'LA', 'police', 'officer', 'Marion', 'Cobra', 'Cobretti.Cobra', 'up', 'gang', 'assassins', 'known', 'New', 'World', 'major', 'activities', 'are', 'axe-clanging', 'riding', 'motorbikes', 'killing', 'random', 'victims', 'apparently', 'equal', 'opportunity', 'gang', 'are', 'asians', 'women', 'victims', '.The', 'initial', 'supermarket', 'scene', 'memorable', 'learn', 'Cobra', 'prefers', 'put', 'away', 'psychos', 'read', 'shoot', 'multiple', 'times', 'rather', 'dealing', 'them.More', 'importantly', 'gang', 'sights', 'hapless', 'Nielsen', 'fashion', 'model', 'Cobra', 'lean', 'killing', 'machine', 'sociological', 'analysis', 'crime', 'ie', 'tell', 'judge', 'put', 'away', 'let', 'out', '.Compared', 'Cobra', 'even', 'Bush', 'could', 'pass', 'rabidly', 'end', 'able', 'single', 'handedly', 'kill', 'gang', 'members', 'even', 'get', 'girl', 'bonus.Overall', 'low', 'body', 'count', 'compensated', 'intense', 'performance', 'Sly', 'interesting', 'weapons', 'memorable', 'lines', 'see', 'review', 'title', 'Cobra', 'views', 'society', 'justice', 'unforgettable', 'ending', 'California', 'orange', 'orchards.An', 'interesting', 'addition', 'DVD', 'collection', 'especially', 'indicated', 'Sly', 'connoisseurs']",Cobra
435568,A26KW32Z05KM7O,6304779607,Andre Lalonde,"[7, 10]","Yes,it is dumb,the plot sucks,the acting sucks,there is no suspense despite what other reviewers say.And,quite obviously the screenplay sucked..I own this on dvd because i love fun movies and this is one of those...People,This is not ben-hur or Citizen Kane.....just a fun,stupid movie.The dialogue that deals with society is pretty good...but it barely scratches the surface of things.This was a vehicle for &quot;Brigitte Neilsen&quot;  who is not a very good actress in my opinion.The love scene is absolutely horrendus(How could she fall for a guy who deliberately puts her in danger?)Not bad picture on the dvd in component video,but the sound is awful even with 2 sub-woofers.A laughable commentary track by George P. Cosmatos..Very slow and he seems to get real bored all of a sudden so decides to tell us that he likes pepsi and gummi bears....Now,he's a good director but this was a poor job and he knows it.But for guys and girls who like fun movies...go ahead and buy it,you'll like it.A.P.L",3,So it's stupid.,995328000,"07 17, 2001",2001,1002,"['Yes', 'dumb', 'plot', 'sucks', 'acting', 'sucks', 'suspense', 'what', 'other', 'reviewers', 'say.And', 'quite', 'obviously', 'screenplay', 'sucked..I', 'own', 'dvd', 'i', 'love', 'fun', 'movies', 'one', 'People', 'not', 'ben-hur', 'Citizen', 'Kane', '..just', 'fun', 'stupid', 'movie.The', 'dialogue', 'deals', 'society', 'pretty', 'good', 'barely', 'surface', 'things.This', 'was', 'vehicle', 'quot', 'Brigitte', 'Neilsen', 'quot', 'who', 'not', 'very', 'good', 'actress', 'opinion.The', 'love', 'scene', 'absolutely', 'horrendus', 'How', 'could', 'fall', 'guy', 'who', 'deliberately', 'danger', 'Not', 'bad', 'picture', 'dvd', 'component', 'video', 'sound', 'awful', 'even', '2', 'sub-woofers.A', 'laughable', 'commentary', 'track', 'George', 'P', 'Cosmatos..Very', 'slow', 'get', 'real', 'bored', 'sudden', 'so', 'tell', 'pepsi', 'gummi', 'bears', '.Now', 'good', 'director', 'was', 'poor', 'job', 'it.But', 'guys', 'girls', 'who', 'like', 'fun', 'movies', 'go', 'ahead', 'buy', ""'ll"", 'like', 'it.A.P.L']",Cobra
435569,A36XPO5XCP1IUJ,6304779607,Andrew Magowan,"[0, 0]","This isn't a good film,it isnt a bad film either though.It's another example of a studio releasing a bad movie with a big star in it,and hoping no one will notice how poor it is.The plot is average,and the acting isn't great.Stallone is the only thing that makes this film worth watching.With some good one liners and some good fight sequences,it's worth watching if you're a stallone fan,if not,look elsewhere.",3,Cobra?Adder maybe!,1017792000,"04 3, 2002",2002,411,"[""n't"", 'good', 'film', 'bad', 'film', 'though.It', 'example', 'studio', 'releasing', 'bad', 'movie', 'big', 'star', 'hoping', 'one', 'will', 'notice', 'how', 'poor', 'is.The', 'plot', 'average', 'acting', ""n't"", 'great.Stallone', 'only', 'thing', 'film', 'worth', 'watching.With', 'good', 'one', 'liners', 'good', 'fight', 'sequences', 'worth', 'watching', ""'re"", 'stallone', 'fan', 'not', 'look', 'elsewhere']",Cobra
435570,A36C3A0AJ4ILER,6304779607,Angelica Saldana,"[0, 0]",This movie was great for my dad's birthday. He really enjoyed watching it. It was a good copy and price. Great bargain,5,movie review,1363564800,"03 18, 2013",2013,118,"['movie', 'was', 'great', 'dad', 'birthday', 'really', 'enjoyed', 'watching', 'was', 'good', 'copy', 'price', 'Great', 'bargain']",Cobra
435571,AP839YM0XJ664,6304779607,Ang Poon Kah,"[0, 0]",Another good action based movie/film. A good recommendation to those whom are interested in this genre of movie/film despite there are some on and off (maybe is sound and loud which I've forgotten) during the playing of this movie/film. Enjoy....,4,about the movie cobra......,1115596800,"05 9, 2005",2005,246,"['good', 'action', 'based', 'movie/film', 'good', 'recommendation', 'whom', 'are', 'interested', 'genre', 'movie/film', 'are', 'maybe', 'sound', 'loud', ""'ve"", 'forgotten', 'playing', 'movie/film', 'Enjoy']",Cobra
435572,A1GGOC9PVDXW7Z,6304779607,Annie Van Auken,"[1, 1]","COBRA is the ultimate ""bad"" Sly action film, made when he was hot-trotting with Nielsen, an actress of dubious talent.SPOILERS AHEAD!As police Lt. Marion Cobretti, '50s throwback Stallone mumbles his way through sentences of six words or less. My faves: ""Hey dirtbag! You're a lousy shot. I don't like lousy shots!"" and ""You're the disease... I'm the cure."" Here, Sly takes on a small army of ""New World Order"" thugs who have been killing randomly chosen victims with knives and hatchets. When Nielsen (in a bad blonde wig) scarfs an eyeload of their leader (Thompson), the entire mob comes after her.For no explicable reason, she falls in love her cop guardian, Mumbles Cobretti  and they ""do it"" in a cheesy motel room while the gang, tipped off by Nielsen's bullish policewoman chaperone (Garlington), closes in. After Sly wipes out several dozen of these Harley riding fiends without sustaining a scratch, the two lovers ride off on a purloined bike. This film was a huge misstep for Stallone, one that left him with the still persisting (if inaccurate) stigma that he's stupid and tongue-tied.Santoni reprises hisDIRTY HARRY(1971) role of the star cop's sidekick. In both films, he doesn't have a lot of luck. Robinson, who was the crazed serial killer hunted down by Inspector Callahan in that same classic picture, brings more than a touch of Scorpio's insanity to his role of Det. Monte. We're not sure why, but he passionately hates Cobretti and is constantly insulting and annoying him. You just know that before the final credits, Monte's gonna be spitting out teeth.Other character clich&eacute;s abound here along with a pass&eacute; and intrusive '80s music track and a plug for a Colorado brew. Unlike fine wine, COBRA has not improved with age. Only for devoted Sly fans.Parenthetical number preceding title is a 1 to 10 IMDb viewer poll rating.(5.3) Cobra (1986) - Sylvester Stallone/Brigitte Nielsen/Reni Santoni/Andy Robinson/Art LaFleur/Val Avery/Brian Thompson/Lee Garlington",3,"""This is where the law stops and I start... sucker!""",1337212800,"05 17, 2012",2012,1996,"['COBRA', 'ultimate', 'bad', 'Sly', 'action', 'film', 'made', 'when', 'was', 'hot-trotting', 'Nielsen', 'actress', 'dubious', 'talent.SPOILERS', 'AHEAD', 'police', 'Lt.', 'Marion', 'Cobretti', ""'50s"", 'throwback', 'Stallone', 'way', 'sentences', 'six', 'words', 'less', 'faves', 'Hey', 'dirtbag', ""'re"", 'lousy', 'shot', 'do', ""n't"", 'like', 'lousy', 'shots', ""'re"", 'disease', ""'m"", 'cure', 'Here', 'Sly', 'small', 'army', 'New', 'World', 'Order', 'thugs', 'who', 'have', 'been', 'killing', 'randomly', 'chosen', 'victims', 'knives', 'hatchets', 'When', 'Nielsen', 'bad', 'blonde', 'wig', 'scarfs', 'eyeload', 'leader', 'Thompson', 'entire', 'mob', 'her.For', 'explicable', 'reason', 'love', 'cop', 'guardian', 'Mumbles', 'Cobretti', 'do', 'cheesy', 'motel', 'room', 'gang', 'tipped', 'off', 'Nielsen', 'bullish', 'policewoman', 'chaperone', 'Garlington', 'Sly', 'out', 'several', 'dozen', 'Harley', 'riding', 'fiends', 'sustaining', 'scratch', 'two', 'lovers', 'ride', 'off', 'purloined', 'bike', 'film', 'was', 'huge', 'misstep', 'Stallone', 'one', 'left', 'still', 'persisting', 'inaccurate', 'stigma', 'stupid', 'tongue-tied.Santoni', 'reprises', 'hisDIRTY', 'HARRY', '1971', 'role', 'star', 'cop', 'sidekick', 'films', ""n't"", 'have', 'lot', 'luck', 'Robinson', 'who', 'was', 'crazed', 'serial', 'killer', 'hunted', 'down', 'Inspector', 'Callahan', 'same', 'classic', 'picture', 'more', 'touch', 'Scorpio', 'insanity', 'role', 'Det', 'Monte', ""'re"", 'not', 'sure', 'why', 'passionately', 'Cobretti', 'constantly', 'insulting', 'annoying', 'just', 'know', 'final', 'credits', 'Monte', 'gon', 'na', 'be', 'spitting', 'teeth.Other', 'character', 'clich', 'eacute', 'here', 'pass', 'eacute', 'intrusive', ""'80s"", 'music', 'track', 'plug', 'Colorado', 'brew', 'fine', 'wine', 'COBRA', 'not', 'improved', 'age', 'Only', 'devoted', 'Sly', 'fans.Parenthetical', 'number', 'preceding', 'title', '1', '10', 'IMDb', 'viewer', 'poll', 'rating', '5.3', 'Cobra', '1986', 'Sylvester', 'Stallone/Brigitte', 'Nielsen/Reni', 'Santoni/Andy', 'Robinson/Art', 'LaFleur/Val', 'Avery/Brian', 'Thompson/Lee', 'Garlington']",Cobra
435573,A12M0EV3X32KZ3,6304779607,Arnie Sanchez,"[1, 3]","This movie was absolutly TERRIBLE! I was laughing most of the way through. Don't get me wrong it wasn't SUPPOSED to be funny. The parts that are supposed to be funny are badly timed and rather sad. There was alot of corny 80's music and robots. Please don't rent, buy or borrow this movie unless you are planning on doing the humaine thing and SET IT ON FIRE!",1,Cobra was soooooooo very bad,997142400,"08 7, 2001",2001,359,"['movie', 'was', 'absolutly', 'TERRIBLE', 'was', 'laughing', 'most', 'way', 'Do', ""n't"", 'get', 'wrong', 'was', ""n't"", 'SUPPOSED', 'be', 'funny', 'parts', 'are', 'supposed', 'be', 'funny', 'are', 'badly', 'timed', 'rather', 'sad', 'was', 'alot', 'corny', '80', 'music', 'robots', 'Please', 'do', ""n't"", 'rent', 'buy', 'borrow', 'movie', 'are', 'planning', 'doing', 'humaine', 'thing', 'SET', 'IT', 'ON', 'FIRE']",Cobra
