,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1046759,A2P7GNVRETYR29,B000MKXEZG,Aaron Burckhardt,"[18, 19]","I first saw this at a website and thought id give it a try. I wasnt sure if it was a 'horror' film and had an actor and showed what he did, or if it was a documentary. The best way to describe this is that it would be an uncut documentary from TLC or court tv, maybe even from Unsolved Mysteries Its a bunch of photos of him and his victims, along with some footage from that time period, along with a guy that runs a museum of weird collectable(fishs confession) and a psychologist. Obviously a lot of this stuff is disturbing, but its not really a gory movie. The bloodiest is when he whips a boy and himself. Theres even scenes of meat in an oven and being cut, but its no different then normal things.I would definetely recommend this if your interested in him",5,"This is NOT a horror movie, but a documentary",1175731200,"04 5, 2007",2007,764,"['first', 'saw', 'website', 'thought', 'id', 'give', 'try', 'wasnt', 'sure', 'was', ""'horror"", 'film', 'had', 'actor', 'showed', 'what', 'did', 'was', 'documentary', 'best', 'way', 'describe', 'would', 'be', 'uncut', 'documentary', 'TLC', 'court', 'tv', 'maybe', 'even', 'Unsolved', 'Mysteries', 'bunch', 'photos', 'victims', 'footage', 'time', 'period', 'guy', 'museum', 'weird', 'collectable', 'fishs', 'confession', 'psychologist', 'Obviously', 'lot', 'stuff', 'disturbing', 'not', 'really', 'gory', 'movie', 'bloodiest', 'when', 'boy', 'Theres', 'even', 'scenes', 'meat', 'oven', 'being', 'cut', 'different', 'then', 'normal', 'things.I', 'would', 'definetely', 'recommend', 'interested']",Albert Fish
1046760,A2D7B5I7ZQ51XL,B000MKXEZG,Anthony Pittore,"[2, 2]","Albert Fish, like H.H. Holmes before him, was a serial killer before serial killers were commonplace names like Ted Bundy and the Son of Sam. Even as one of the first known serial killers in America, Fish was one of the most disgusting, perverted, and vicious murderers in history. He was a vile, sadistic, and despicable child murderer & cannibal and I would be hard pressed to find many more humans to be more disgusting in this world's history.However, this review is not for the horrible man that was Albert Fish, but for the documentary, 'Albert Fish: In Sin He Found Salvation.' Before viewing, one should realize what this documentary is about. I do not believe this film's main goal was to be informative. Much of the film was about the 'shock' of the events of Albert Fish's life and crimes. Information was regularly repeated, but in just more dramatic ways. The film itself was compiled well, however. The dramatizations are well done, the structure of the film flows well, and the narration is fantastic.If you're unfamiliar with the life of Albert Fish and looking for basic information with flair, this documentary is for you. However, if you already have done your research on the monster that is Albert Fish, watch this film for nothing more than seeing what you already know exhibited in new ways.Final Verdict: 7/10.-AP3-",4,In Sin He Found Salvation,1271894400,"04 22, 2010",2010,1339,"['Albert', 'Fish', 'H.H', 'Holmes', 'was', 'serial', 'killer', 'serial', 'killers', 'were', 'commonplace', 'names', 'Ted', 'Bundy', 'Son', 'Sam', 'Even', 'one', 'first', 'known', 'serial', 'killers', 'America', 'Fish', 'was', 'one', 'most', 'disgusting', 'perverted', 'vicious', 'murderers', 'history', 'was', 'vile', 'sadistic', 'despicable', 'child', 'murderer', 'cannibal', 'would', 'be', 'hard', 'pressed', 'find', 'many', 'more', 'humans', 'be', 'more', 'disgusting', 'world', 'history.However', 'review', 'not', 'horrible', 'man', 'was', 'Albert', 'Fish', 'documentary', ""'Albert"", 'Fish', 'Sin', 'Found', 'Salvation', 'viewing', 'one', 'should', 'realize', 'what', 'documentary', 'do', 'not', 'believe', 'film', 'main', 'goal', 'was', 'be', 'informative', 'Much', 'film', 'was', ""'shock"", ""'"", 'events', 'Albert', 'Fish', 'life', 'crimes', 'Information', 'was', 'regularly', 'repeated', 'just', 'more', 'dramatic', 'ways', 'film', 'was', 'compiled', 'well', 'however', 'dramatizations', 'are', 'well', 'done', 'structure', 'film', 'well', 'narration', 'fantastic.If', ""'re"", 'unfamiliar', 'life', 'Albert', 'Fish', 'looking', 'basic', 'information', 'flair', 'documentary', 'However', 'already', 'have', 'done', 'research', 'monster', 'Albert', 'Fish', 'watch', 'film', 'nothing', 'more', 'seeing', 'what', 'already', 'know', 'exhibited', 'new', 'ways.Final', 'Verdict', '7/10.-AP3-']",Albert Fish
1046761,A3KVAS0IALLIHE,B000MKXEZG,"bbrockRailFan ""Brian Brocksmith""","[1, 5]",This video was just plain weird. I love learning about the annals of crime but this was justweird and creepy. The Museum curator in the story is one odd person. He is a little disturbed.I found this video a little boring and it tended to ramble on and on about how it was connected tothe bible. I am very tough skinned but this movie is probably not for about 99% of the public.,1,Albert Fish,1299888000,"03 12, 2011",2011,378,"['video', 'was', 'just', 'plain', 'weird', 'love', 'learning', 'annals', 'crime', 'was', 'justweird', 'creepy', 'Museum', 'curator', 'story', 'one', 'odd', 'person', 'little', 'disturbed.I', 'found', 'video', 'little', 'boring', 'tended', 'ramble', 'how', 'was', 'connected', 'tothe', 'bible', 'am', 'very', 'tough', 'skinned', 'movie', 'probably', 'not', 'about', '99', '%', 'public']",Albert Fish
1046762,A19EKT8H85AKO5,B000MKXEZG,BigStory,"[5, 5]","Documentary about a real-life 'sado-cannibal' who enjoyed the taste of human flesh and the sensation of being tortured. The music and narration set the right mood for this ghastly story sure to shock and horrify even those with the strongest nerves. There are plenty of scenes of old New York which I liked.There are also plenty of pictures of Fish as well as some recreated scenes. I find that artist who runs the horror museum to be a pretty interesting character. He seems to have a deep fascination with Fish's inner workings. He's very proud to have Fish's authentic letter framed. A very disturbing film, watch if you dare.",4,ALBERT FISH,1255392000,"10 13, 2009",2009,629,"['Documentary', 'real-life', ""'sado-cannibal"", 'who', 'enjoyed', 'taste', 'human', 'flesh', 'sensation', 'being', 'tortured', 'music', 'narration', 'set', 'right', 'mood', 'ghastly', 'story', 'sure', 'shock', 'horrify', 'even', 'strongest', 'nerves', 'are', 'plenty', 'scenes', 'old', 'New', 'York', 'are', 'also', 'plenty', 'pictures', 'Fish', 'as', 'well', 'recreated', 'scenes', 'find', 'artist', 'who', 'horror', 'museum', 'be', 'pretty', 'interesting', 'character', 'have', 'deep', 'fascination', 'Fish', 'inner', 'workings', 'very', 'proud', 'have', 'Fish', 'authentic', 'letter', 'framed', 'very', 'disturbing', 'film', 'watch', 'dare']",Albert Fish
1046763,A1ITTF5Z70ONHW,B000MKXEZG,"Carlos Del Campo ""Magician Rasputin""","[7, 9]","As a Private Detective and Cult Investigator I found this specific film extremely educational and entertaining. There are still in our society multiple serial killers that have not been identified or arrested. This film proves again about the continued lack of law enforcement intervention as with the 1960's Zodiac murders, and others at large in our century! This film is well documented, accurate and set forth with great reviews!The H.H Holmes Film should also be watched in order to psychologically analyze the sadistic nature of these Machiavelical characters who practice Canibalism as Jefrey Dammer did!Charles Del Campo",5,Highly Recomended to Criminologist,1242604800,"05 18, 2009",2009,628,"['Private', 'Detective', 'Cult', 'Investigator', 'found', 'specific', 'film', 'extremely', 'educational', 'entertaining', 'are', 'still', 'society', 'multiple', 'serial', 'killers', 'have', 'not', 'been', 'identified', 'arrested', 'film', 'again', 'continued', 'lack', 'law', 'enforcement', 'intervention', '1960', 'Zodiac', 'murders', 'others', 'large', 'century', 'film', 'well', 'documented', 'accurate', 'set', 'forth', 'great', 'reviews', 'H.H', 'Holmes', 'Film', 'should', 'also', 'be', 'watched', 'order', 'psychologically', 'analyze', 'sadistic', 'nature', 'Machiavelical', 'characters', 'who', 'practice', 'Canibalism', 'Jefrey', 'Dammer', 'did', 'Charles', 'Del', 'Campo']",Albert Fish
1046764,AZ9N53LAUMWES,B000MKXEZG,Commish,"[9, 17]","I found the free information about this child-killer over the internet as informative as this incredibly boring, sprawling, repetitive, unprofessionally produced, shoe-string budgeted video. The only two people interviewed in this taped attempt at documentary are a woman who drones on in psycho-bable that carries nothing but the obvious observations we can make ourselves, and the carnival ramblings of a freak show/oddities collector. This guy is about as scary as the subject matter. Viewing this video left me with a bad taste in my mouth, and I'm no cannibal. Save your money.",1,Over-the-top and Boring...,1205798400,"03 18, 2008",2008,582,"['found', 'free', 'information', 'child-killer', 'internet', 'as', 'informative', 'incredibly', 'boring', 'sprawling', 'repetitive', 'unprofessionally', 'produced', 'shoe-string', 'budgeted', 'video', 'only', 'two', 'people', 'interviewed', 'taped', 'attempt', 'documentary', 'are', 'woman', 'who', 'psycho-bable', 'nothing', 'obvious', 'observations', 'can', 'make', 'ourselves', 'carnival', 'ramblings', 'freak', 'show/oddities', 'collector', 'guy', 'as', 'scary', 'subject', 'matter', 'Viewing', 'video', 'left', 'bad', 'taste', 'mouth', ""'m"", 'cannibal', 'Save', 'money']",Albert Fish
1046765,A257Z6HOUS31AF,B000MKXEZG,jacki,"[2, 2]",this movie is even more creepy once you realize it is a true story.i was amazed mr fish could raise kids and seem perfectly normal.he had honed his skills as a murderer and cannibl.i do enjoy true crime stories it is amazing to see what humans are capable of,5,creepy,1339891200,"06 17, 2012",2012,258,"['movie', 'even', 'more', 'creepy', 'once', 'realize', 'true', 'story.i', 'was', 'amazed', 'mr', 'fish', 'could', 'raise', 'kids', 'seem', 'perfectly', 'normal.he', 'had', 'honed', 'skills', 'murderer', 'cannibl.i', 'do', 'enjoy', 'true', 'crime', 'stories', 'amazing', 'see', 'what', 'humans', 'are', 'capable']",Albert Fish
1046766,A3L0YNOQTEE53N,B000MKXEZG,"J. Gutierrez ""JG""","[0, 0]","I get an occasional curiosity about what makes these people tick.  Ultimately, either I don't care or nothing justifies the cruelty.  I love documentaries.  And, this is a specific topic within that genre.  Stories like these can be fascinating, interesting, suspenseful, good story telling, but ultimately, it can never be a a great documentary.",3,interesting,1367712000,"05 5, 2013",2013,346,"['get', 'occasional', 'curiosity', 'what', 'people', 'tick', 'Ultimately', 'do', ""n't"", 'care', 'nothing', 'justifies', 'cruelty', 'love', 'documentaries', 'specific', 'topic', 'genre', 'Stories', 'can', 'be', 'fascinating', 'interesting', 'suspenseful', 'good', 'story', 'telling', 'ultimately', 'can', 'never', 'be', 'great', 'documentary']",Albert Fish
1046767,A22RE7V8QZFICW,B000MKXEZG,Lizard,"[6, 8]","A mild mannered, exuding the aura of innocence and sweetness, was merely a pretense hiding a blood thirsty maniac who took delight in torture, murder and cannibalism. Goes to show you you can never trust a book by its cover!My only gripe against this movie was the appearance of Joe Coleman, artist, in the middle of the movie, and he takes entirely TOO MUCH of the movie. He was given the ORIGINAL letter of this maniac, and the secretary kept the photocopy (hopefully that secrtary was fired--what an airhead!) that confessed the killing and eating of a little girl.  I didn't feel he added much insight and was entirely his own opinion. More should have been given to facts about Fish's life.I thought, too, there were too many artistic renditions of Fish seeing Christ.  More attention toward what happened during Fish's life and the courtroom.Despite the shortcomings of the movie, it held my attention and was very informative. ALthough John Coleman did make me yawn a few times and was totally annoying. (I can see maybe a few minutes just because he owned that original letter); it would have been better to edit him out.So I'm giving it 4 stars.",4,Insight into a horror-what people can do,1184976000,"07 21, 2007",2007,1154,"['mild', 'mannered', 'exuding', 'aura', 'innocence', 'sweetness', 'was', 'merely', 'pretense', 'hiding', 'blood', 'thirsty', 'maniac', 'who', 'took', 'delight', 'torture', 'murder', 'cannibalism', 'show', 'can', 'never', 'trust', 'book', 'cover', 'only', 'gripe', 'movie', 'was', 'appearance', 'Joe', 'Coleman', 'artist', 'middle', 'movie', 'entirely', 'TOO', 'MUCH', 'movie', 'was', 'given', 'ORIGINAL', 'letter', 'maniac', 'secretary', 'kept', 'photocopy', 'hopefully', 'secrtary', 'was', 'fired', 'what', 'airhead', 'confessed', 'killing', 'eating', 'little', 'girl', 'did', ""n't"", 'feel', 'added', 'much', 'insight', 'was', 'entirely', 'own', 'opinion', 'More', 'should', 'have', 'been', 'given', 'facts', 'Fish', 'life.I', 'thought', 'too', 'were', 'too', 'many', 'artistic', 'renditions', 'Fish', 'seeing', 'Christ', 'More', 'attention', 'what', 'happened', 'Fish', 'life', 'courtroom.Despite', 'shortcomings', 'movie', 'held', 'attention', 'was', 'very', 'informative', 'ALthough', 'John', 'Coleman', 'did', 'make', 'yawn', 'few', 'times', 'was', 'totally', 'annoying', 'can', 'see', 'maybe', 'few', 'minutes', 'just', 'owned', 'original', 'letter', 'would', 'have', 'been', 'better', 'edit', 'out.So', ""'m"", 'giving', '4', 'stars']",Albert Fish
1046768,A1S3BLJJ7KE7QL,B000MKXEZG,redragon,"[0, 0]","Cheesy as hell, bad re-enactments, overly dramatic, as if serial killers need even more drama. Basically, dumb, sensationalistic waste of time.Ya get what ya pay for.",1,"Lame, Lame. Lame",1396828800,"04 7, 2014",2014,166,"['Cheesy', 'hell', 'bad', 're-enactments', 'overly', 'dramatic', 'serial', 'killers', 'need', 'even', 'more', 'drama', 'Basically', 'dumb', 'sensationalistic', 'waste', 'time.Ya', 'get', 'what', 'ya', 'pay']",Albert Fish
