,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
413002,A3DM8H4UNE835X,6304288557,Andrew Fang,"[0, 0]","Enjoyed the movie, interesting story though the characters especially Chuckie and his Albino henchman seem comic book like. Good movie if you don't delve too deep in character development.",4,Enjoyable film,1391990400,"02 10, 2014",2014,188,"['Enjoyed', 'movie', 'interesting', 'story', 'characters', 'especially', 'Chuckie', 'Albino', 'henchman', 'seem', 'comic', 'book', 'Good', 'movie', 'do', ""n't"", 'delve', 'too', 'deep', 'character', 'development']",N/A
413003,A22U5T9Q0GI5GV,6304288557,"Bill Bickley ""Brown Dirt Cowboy""","[1, 1]","Stick and Sharky's Machine are two of my favorite Burt Reynolds movies.  I admit that I am a fan and have liked Reynolds since his days as Quint Asper on Gunsmoke.  Stick is based on the novel of the same name written by Elmore Leonard.  Mr. Leonard also wrote the script for the film.  One thing to be sure is that if Elmore Leonard wrote it, it will have some slick dialog.  This movie certainly does.  Burt Reynolds also directed this film and the beautiful Candice Bergen co-sars as an attorney and Stick's love interest.  Burt Reynolds, in my opinion, has always been under-rated as an actor and director.  This film tells the tale of an ex-con Ernest ""Stick ""Stickley, who serves his time for armed robbery and returns to South Florida to begin a new life.  He has a 15 year old daughter who lives there and he attempts to renew his relationship with her.  Stick quickly gets into trouble when his buddy from prison talks him into a delivery job and gets shot.  The story has a few twists and turns, but suffice it to say that Stick avenges his friend's death, saves the day (and his daughter who's been kidnapped by a drug kingpin), and wins the hand of the fair lady.  Charles Durning is a close friend of Reynolds and has been in several of his films.  He does an excellent job as Chucky, a bumbling drug dealer.  Like Sharky's Machine, this is one of those films that I can watch over and over again without growing tired of it.  If you like good old fashioned action and a good story, then this is the movie for you.  No special effects to speak of, just a good old movie the way they used to make them.",5,An Outstanding Elmore Leonard Story,1330560000,"03 1, 2012",2012,1614,"['Stick', 'Sharky', 'Machine', 'are', 'two', 'favorite', 'Burt', 'Reynolds', 'movies', 'admit', 'am', 'fan', 'have', 'liked', 'Reynolds', 'days', 'Quint', 'Asper', 'Gunsmoke', 'Stick', 'based', 'novel', 'same', 'name', 'written', 'Elmore', 'Leonard', 'Mr.', 'Leonard', 'also', 'wrote', 'script', 'film', 'One', 'thing', 'be', 'sure', 'Elmore', 'Leonard', 'wrote', 'will', 'have', 'slick', 'dialog', 'movie', 'certainly', 'Burt', 'Reynolds', 'also', 'directed', 'film', 'beautiful', 'Candice', 'Bergen', 'co-sars', 'attorney', 'Stick', 'love', 'interest', 'Burt', 'Reynolds', 'opinion', 'always', 'been', 'under-rated', 'actor', 'director', 'film', 'tale', 'ex-con', 'Ernest', 'Stick', 'Stickley', 'who', 'time', 'armed', 'robbery', 'returns', 'South', 'Florida', 'begin', 'new', 'life', '15', 'year', 'old', 'daughter', 'who', 'there', 'renew', 'relationship', 'Stick', 'quickly', 'trouble', 'when', 'buddy', 'prison', 'talks', 'delivery', 'job', 'shot', 'story', 'few', 'twists', 'turns', 'say', 'Stick', 'friend', 'death', 'day', 'daughter', 'who', 'been', 'kidnapped', 'drug', 'kingpin', 'hand', 'fair', 'lady', 'Charles', 'Durning', 'close', 'friend', 'Reynolds', 'been', 'several', 'films', 'excellent', 'job', 'Chucky', 'bumbling', 'drug', 'dealer', 'Sharky', 'Machine', 'one', 'films', 'can', 'watch', 'over', 'again', 'growing', 'tired', 'like', 'good', 'old', 'fashioned', 'action', 'good', 'story', 'then', 'movie', 'special', 'effects', 'speak', 'just', 'good', 'old', 'movie', 'way', 'used', 'make']",N/A
413004,A20R9QMZPQHMZR,6304288557,Chester M. Humbert,"[0, 0]","Burt Reynolds plays the part of a man that exemplifies the phrase the calm before the storm. He plays the part of a soft spoken ex-con trying to reform but gets pushed too far when bad things happen to his friends, repeatedly.",5,Good action pix,1362096000,"03 1, 2013",2013,226,"['Burt', 'Reynolds', 'part', 'man', 'phrase', 'calm', 'storm', 'part', 'soft', 'spoken', 'ex-con', 'trying', 'reform', 'pushed', 'too', 'far', 'when', 'bad', 'things', 'happen', 'friends', 'repeatedly']",N/A
413005,AQ1ESFF6LENSB,6304288557,"Christopher Scott ""thephantom76""","[19, 20]","While I was thrilled to hear that ""Stick"" was finally being released on DVD, I was less enthusiastic to hear that it was just a 'manufactured on demand' DVD-R. I had never purchased one of these before, so I was a bit worried about the picture & sound quality. However my fears were laid to rest once the disc arrived. The picture & sound quality come across as good as any other standard DVD. As reported by Robbie, there is no menu or special features, so it's just straight into the film. Thanks to Universal & Amazon for this gem of a film. Recommended.",5,"Finally... ""Stick"" is here!",1267747200,"03 5, 2010",2010,557,"['was', 'thrilled', 'hear', 'Stick', 'was', 'finally', 'being', 'released', 'DVD', 'was', 'less', 'enthusiastic', 'hear', 'was', 'just', ""'manufactured"", 'demand', 'DVD-R', 'had', 'never', 'purchased', 'one', 'was', 'bit', 'worried', 'picture', 'sound', 'quality', 'However', 'fears', 'were', 'laid', 'rest', 'once', 'disc', 'arrived', 'picture', 'sound', 'quality', 'come', 'as', 'good', 'other', 'standard', 'DVD', 'reported', 'Robbie', 'menu', 'special', 'features', 'just', 'straight', 'film', 'Thanks', 'Universal', 'Amazon', 'gem', 'film', 'Recommended']",N/A
413006,AY7H5V1GQT51F,6304288557,"C. Irwin ""Triple Ace""","[0, 0]","This is classic Burt Reynolds at his best.  I highly respect this actor.  He was a big star in hisday and when his star started to fade, he switched from major action star to support actorwith ease.  When this movie became available on DVD, I jumped at the chance to add it tomy collection.  Course it also helped that I worked with Burt on the movie &#34;Paternity.&#34;",5,STICK,1402185600,"06 8, 2014",2014,371,"['classic', 'Burt', 'Reynolds', 'best', 'highly', 'respect', 'actor', 'was', 'big', 'star', 'hisday', 'when', 'star', 'started', 'fade', 'switched', 'major', 'action', 'star', 'support', 'actorwith', 'ease', 'When', 'movie', 'became', 'available', 'DVD', 'jumped', 'chance', 'add', 'tomy', 'collection', 'Course', 'also', 'helped', 'worked', 'Burt', 'movie', '34', 'Paternity.', '34']",N/A
413007,A3SL0HA6422W4M,6304288557,Dale Thorn,"[5, 5]","Panned by the critics, but a very enjoyable movie with numerous funny scenes, in spite of the serious drama.The DVD smelled like a rubber factory, very nasty, probably due to some substance applied to the disc by the manufacturer to ""prevent copying"" as it says on the outside of the case (i.e. ""not playable on a computer."") It would not in fact play at all on my Dell desktop computer that's 3 years old, so I had to buy an external DVD drive by Toshiba, which worked OK.If you like Burt Reynolds but don't particularly enjoy the level of silliness in (for example) Smokey And The Bandit etc., you might like this better, as the funny scenes here have little or no silliness in them.",4,Stick - Burt Reynolds,1268438400,"03 13, 2010",2010,685,"['Panned', 'critics', 'very', 'enjoyable', 'movie', 'numerous', 'funny', 'scenes', 'spite', 'serious', 'drama.The', 'DVD', 'smelled', 'rubber', 'factory', 'very', 'nasty', 'probably', 'due', 'substance', 'applied', 'disc', 'manufacturer', 'prevent', 'copying', 'outside', 'case', 'i.e', 'not', 'playable', 'computer', 'would', 'not', 'fact', 'play', 'Dell', 'desktop', 'computer', '3', 'years', 'old', 'so', 'had', 'buy', 'external', 'DVD', 'drive', 'Toshiba', 'worked', 'OK.If', 'Burt', 'Reynolds', 'do', ""n't"", 'particularly', 'enjoy', 'level', 'silliness', 'example', 'Smokey', 'Bandit', 'etc.', 'might', 'like', 'better', 'funny', 'scenes', 'here', 'have', 'little', 'silliness']",N/A
413008,AXT9ZOAOK4X9O,6304288557,"Eric Woodall ""crazy cat""","[0, 0]","i always loved that movie,i had it as a vhs,so it was imperative foor me to have it as a dvd.It'S a light action comedy movie with burt reynolds",3,stick,1305763200,"05 19, 2011",2011,144,"['i', 'always', 'loved', 'movie', 'i', 'had', 'vhs', 'was', 'imperative', 'foor', 'have', 'dvd.It', 'light', 'action', 'comedy', 'movie', 'burt', 'reynolds']",N/A
413009,AQ01Q3070LT29,6304288557,James McDonald,"[1, 1]","Directed by Burt Reynolds.Ernest Stickley (Burt Reynolds) has just been released from prison and takes a train into Miami. He gets together with his friend, Rainy (Jose Perez). Stick tags along with him to a drug deal in the making. First to Chucky (Charles Durning) and then to Mokey (Dar Robinson), an albino hitman who takes them to one of Nestor's hoods (Thomas Rosales Jr.).  The deal backfires as Mokey kills Rainey. Stick takes off with the van. He explodes the van in the Everglades to make a clean getaway.He runs to another helpful friend, Edgar (Lamar Jackson) who also knew Rainy.Chuckie is working for Nestor (Castulo Guerra).After Edgar gives him some pivitol information, Stick decides to investigate even futher into this drug trafficking and to get even for the death of Rainy.He hooks up with Barry (George Segal), a rich investor who also knows Chuckie.Stick also finds love in a beautiful woman, Kyle (Candice Bergen).Also in the cast: Sachi Parker, Richard Lawson, Tricia Leigh Fisher, Alex Rocco, Tim Rossovich, Bert Rosario.Burt Reynolds and Candice Bergen also were in the movie,Starting Over(1979).Jose Perez was in a 1966 episode of ""Hawk"" starring Burt Reynolds.This is the 4th movie of 11 Charles Durning has made with Burt Reynolds.Lamar Jackson has appeared in other Burt Reynold movies,Smokey and the Bandit - Special Edition(1977),Sharky's Machine(1981),Rent-A-Cop(1987),PHYSICAL EVIDENCE(1989).  He also did stunts inStroker Ace(1983) andHeat(1986).Richard Lawson you may have seen in Dirty Harry (1971),Poltergeist (25th Anniversary Edition)(1982),V: The Original TV Miniseries(1983).",4,"Burt Reynolds as ""Stick"" fights drug trafficking.",1274227200,"05 19, 2010",2010,1618,"['Directed', 'Burt', 'Reynolds.Ernest', 'Stickley', 'Burt', 'Reynolds', 'just', 'been', 'released', 'prison', 'train', 'Miami', 'together', 'friend', 'Rainy', 'Jose', 'Perez', 'Stick', 'drug', 'deal', 'making', 'First', 'Chucky', 'Charles', 'Durning', 'then', 'Mokey', 'Dar', 'Robinson', 'albino', 'hitman', 'who', 'one', 'Nestor', 'hoods', 'Thomas', 'Rosales', 'Jr.', 'deal', 'Mokey', 'Rainey', 'Stick', 'van', 'van', 'Everglades', 'make', 'clean', 'getaway.He', 'helpful', 'friend', 'Edgar', 'Lamar', 'Jackson', 'who', 'also', 'knew', 'Rainy.Chuckie', 'working', 'Nestor', 'Castulo', 'Guerra', '.After', 'Edgar', 'pivitol', 'information', 'Stick', 'investigate', 'even', 'futher', 'drug', 'trafficking', 'get', 'even', 'death', 'Rainy.He', 'up', 'Barry', 'George', 'Segal', 'rich', 'investor', 'who', 'also', 'Chuckie.Stick', 'also', 'love', 'beautiful', 'woman', 'Kyle', 'Candice', 'Bergen', '.Also', 'cast', 'Sachi', 'Parker', 'Richard', 'Lawson', 'Tricia', 'Leigh', 'Fisher', 'Alex', 'Rocco', 'Tim', 'Rossovich', 'Bert', 'Rosario.Burt', 'Reynolds', 'Candice', 'Bergen', 'also', 'were', 'movie', 'Starting', '1979', '.Jose', 'Perez', 'was', '1966', 'episode', 'Hawk', 'starring', 'Burt', 'Reynolds.This', '4th', 'movie', '11', 'Charles', 'Durning', 'made', 'Burt', 'Reynolds.Lamar', 'Jackson', 'appeared', 'other', 'Burt', 'Reynold', 'movies', 'Smokey', 'Bandit', 'Special', 'Edition', '1977', 'Sharky', 'Machine', '1981', 'Rent-A-Cop', '1987', 'PHYSICAL', 'EVIDENCE', '1989', 'also', 'did', 'stunts', 'inStroker', 'Ace', '1983', 'andHeat', '1986', '.Richard', 'Lawson', 'may', 'have', 'seen', 'Dirty', 'Harry', '1971', 'Poltergeist', '25th', 'Anniversary', 'Edition', '1982', 'V', 'Original', 'TV', 'Miniseries', '1983']",N/A
413010,A1U7M4VTYEHJBO,6304288557,Jim,"[1, 1]","I remembered seeing the movie years ago and liked it then.  I had it on VHS but wanted it on DVD. Actually, I'd give the movie a four and a half.",4,Stick,1368662400,"05 16, 2013",2013,145,"['remembered', 'seeing', 'movie', 'years', 'ago', 'liked', 'then', 'had', 'VHS', 'wanted', 'DVD', 'Actually', ""'d"", 'give', 'movie', 'four', 'half']",N/A
413011,A1JNJOIHZ9MLXJ,6304288557,"John A. Sanchez ""Horror film buff""","[1, 1]","Although probably not the critics' favorite Burt Reynolds movie, it certainly is mine. Lots of humor and action, largely in part due to the late great Dar Robinson's work. Not the best transfer, but I'm just happy to have this classic on DVD.",5,Kudos to Amazon for putting a classic on DVD!,1317686400,"10 4, 2011",2011,242,"['probably', 'not', 'critics', 'favorite', 'Burt', 'Reynolds', 'movie', 'certainly', 'mine', 'Lots', 'humor', 'action', 'largely', 'part', 'due', 'late', 'great', 'Dar', 'Robinson', 'work', 'Not', 'best', 'transfer', ""'m"", 'just', 'happy', 'have', 'classic', 'DVD']",N/A
