,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1198719,A3LW6FZ12WUX2A,B001GU04Y0,"4MaskCurse ""Kyonshi Jiang Shi""","[2, 3]","No long review here;just wanted to say that yes,I am a guy,and yes I thought this was a great cartoon!One of the reasons is because it had some of the best villains ever! I always thought MO--JO JOJO! was a scream with the way he talked.Also can anyone say that the demonic HIM was not one of the freakiest villains in a kid's cartoon show!? The Gang Green Gang's Ace,Snake,Grubber,Big Billy and Lil Arturo also provided some good laughs!Thank you Cartoon Network! Now please just do the same for some of your other cartoon hits like Dexter's Lab,Billy and Mandy etc.",5,Thanks Cartoon Network!!,1233014400,"01 27, 2009",2009,567,"['long', 'review', 'here', 'just', 'wanted', 'say', 'yes', 'am', 'guy', 'yes', 'thought', 'was', 'great', 'cartoon', 'One', 'reasons', 'had', 'best', 'villains', 'ever', 'always', 'thought', 'MO', 'JO', 'JOJO', 'was', 'scream', 'way', 'can', 'anyone', 'say', 'demonic', 'HIM', 'was', 'not', 'one', 'freakiest', 'villains', 'kid', 'cartoon', 'show', 'Gang', 'Green', 'Gang', 'Ace', 'Snake', 'Grubber', 'Big', 'Billy', 'Lil', 'Arturo', 'also', 'provided', 'good', 'laughs', 'Thank', 'Cartoon', 'Network', 'Now', 'please', 'just', 'do', 'same', 'other', 'cartoon', 'hits', 'Dexter', 'Lab', 'Billy', 'Mandy', 'etc']",Powerpuff Girls Anniv  Complete Series
1198720,A30DKGWEC1J1D0,B001GU04Y0,"Al Gore ""Shopper""","[0, 0]","The Powerpuff Girls: The Complete Series - 10th Anniversary CollectionThis is something my daughters ask for as a Christmas Present.  I'm not sure I get it, but they both love this show.",5,The Powerpuff Girls: The Complete Series - 10th Anniversary Collection,1393286400,"02 25, 2014",2014,186,"['Powerpuff', 'Girls', 'Complete', 'Series', '10th', 'Anniversary', 'CollectionThis', 'something', 'daughters', 'ask', 'Christmas', 'Present', ""'m"", 'not', 'sure', 'get', 'love', 'show']",Powerpuff Girls Anniv  Complete Series
1198721,A2B32NB9NIQSF7,B001GU04Y0,"Amanda E. Rullan ""turtlebutt""","[0, 1]","WE LOVE IT!  I bought it for my daughters birthday, and we both love it",5,powerpuff girls series,1247443200,"07 13, 2009",2009,71,"['WE', 'LOVE', 'IT', 'bought', 'daughters', 'birthday', 'love']",Powerpuff Girls Anniv  Complete Series
1198722,A3G1PR7H69ETR,B001GU04Y0,"Baruch Weiss ""Baruch""","[0, 0]","Call me crazy, but I love this show, I saw it when it was brand new back in 1998. I loved it back then and still do today. In fact, despite the excessive violence which stirred up controversy, there is some educational evidence in here. In most of the episodes, the lesson is that crime does not pay. In another episode titled 'Curses' Bubbles learns a new word from the professor which she and her sisters start using and then use it outside of the home. This is similar to a Spongebob episode titled 'Sailor's Mouth'. In fact, Tom Kenny (who is best know today as nick's undersea hero)provides the voice for the Mayor, the wisecracking narrator who opens and closes each and every episode and Mitchel Mitchelson the school bully (among other characters). Aside from the education value I also enjoy the retro style animation and the characters (my all time favorite character is Bubbles). Wonderful cartoon and great for cartoon fans everywhere!!",5,"""AND SO ONCE AGAIN THE DAY IS SAVED THANKS TO, THE POWERPUFF GIRLS SEASONS 1-6!!",1294531200,"01 9, 2011",2011,948,"['Call', 'crazy', 'love', 'show', 'saw', 'when', 'was', 'brand', 'new', 'back', '1998', 'loved', 'back', 'then', 'still', 'do', 'today', 'fact', 'excessive', 'violence', 'stirred', 'up', 'controversy', 'educational', 'evidence', 'here', 'most', 'episodes', 'lesson', 'crime', 'not', 'pay', 'episode', 'titled', ""'Curses"", 'Bubbles', 'new', 'word', 'professor', 'sisters', 'start', 'using', 'then', 'use', 'home', 'similar', 'Spongebob', 'episode', 'titled', 'Mouth', 'fact', 'Tom', 'Kenny', 'who', 'best', 'know', 'today', 'nick', 'undersea', 'hero', 'voice', 'Mayor', 'wisecracking', 'narrator', 'who', 'episode', 'Mitchel', 'Mitchelson', 'school', 'bully', 'other', 'characters', 'Aside', 'education', 'value', 'also', 'enjoy', 'retro', 'style', 'animation', 'characters', 'time', 'favorite', 'character', 'Bubbles', 'Wonderful', 'cartoon', 'great', 'cartoon', 'fans', 'everywhere']",Powerpuff Girls Anniv  Complete Series
1198723,A8DO1OEOML549,B001GU04Y0,Chika,"[0, 0]","I know. Corny gag, but it's one that keeps coming up every time Blossom, Bubbles and Bud... er, Buttercup do what they do. With the soul exception of the movie, this is everything that was produced by Craig and Co., starting with Whoopass Stew back at Cal Arts, moving through the ""What A Cartoon"" era then into the six series, plus the 10th anniversary special, that would shake the world of animation. This is as near as the American cartoon had got to taking on the anime world at that time and so much that has followed has this series of cartoons to thank for it.Think about it. Before Puff, the only real action you got was in shows such as He-Man or Thundercats, and girls animation was pretty stagnant. Almost rank, in fact. Then you had the problem of having to sit through it as an adult to humour the kiddiwinks. I'm not saying that it was all bad but the producers of much of it made it as close to purgatory as they possibly could. By the time Craig McCracken, Genndy Tartakovsky and the rest of that lot were doing their thing at Hanna Barbera, the big cartoon revival that had started off with such well meant projects as Roger Rabbit was beginning to falter, so the appearance of Two Stupid Dogs and, later, Dexter's Laboratory foreshadowed greater things.The series proved, for example, that cute could also be strong. Three ""perfect little girls"" that, when provoked, could knock the stuffing out of the biggest turkey was something we hadn't seen before. Even Wonder Woman couldn't pull that trick off! It also proved that a story, written intelligently, could keep the target audience entertained while not boring the parents to tears. If you were paying attention, you'd spot the jokes that the younger viewers would probably miss but both would get a laugh somewhere along the line. It proved that adults can enjoy animation too.Without Puff, would you even have My Little Pony:Friendship is Magic, to name but one show of many that owe so much? So thanks to all that contributed, including the person that originally provided the sugar, spice, everything nice and a can of Whoopass.",5,"If the girls save the day, where would they keep it?",1350259200,"10 15, 2012",2012,2105,"['know', 'Corny', 'gag', 'one', 'coming', 'up', 'time', 'Blossom', 'Bubbles', 'Bud', 'er', 'Buttercup', 'do', 'what', 'do', 'soul', 'exception', 'movie', 'everything', 'was', 'produced', 'Craig', 'Co.', 'starting', 'Whoopass', 'Stew', 'back', 'Cal', 'Arts', 'moving', 'What', 'Cartoon', 'era', 'then', 'six', 'series', '10th', 'anniversary', 'special', 'would', 'shake', 'world', 'animation', 'as', 'near', 'American', 'cartoon', 'had', 'got', 'taking', 'anime', 'world', 'time', 'so', 'much', 'followed', 'series', 'cartoons', 'thank', 'it.Think', 'Puff', 'only', 'real', 'action', 'got', 'was', 'shows', 'such', 'He-Man', 'Thundercats', 'girls', 'animation', 'was', 'pretty', 'stagnant', 'Almost', 'rank', 'fact', 'Then', 'had', 'problem', 'having', 'sit', 'adult', 'humour', 'kiddiwinks', ""'m"", 'not', 'saying', 'was', 'bad', 'producers', 'much', 'made', 'close', 'purgatory', 'possibly', 'could', 'time', 'Craig', 'McCracken', 'Genndy', 'Tartakovsky', 'rest', 'lot', 'were', 'doing', 'thing', 'Hanna', 'Barbera', 'big', 'cartoon', 'revival', 'had', 'started', 'off', 'such', 'well', 'meant', 'projects', 'Roger', 'Rabbit', 'was', 'beginning', 'falter', 'appearance', 'Two', 'Stupid', 'Dogs', 'later', 'Dexter', 'Laboratory', 'foreshadowed', 'greater', 'things.The', 'series', 'proved', 'example', 'cute', 'could', 'also', 'be', 'strong', 'Three', 'perfect', 'little', 'girls', 'when', 'provoked', 'could', 'knock', 'stuffing', 'biggest', 'turkey', 'was', 'something', 'had', ""n't"", 'seen', 'before', 'Even', 'Wonder', 'Woman', 'could', ""n't"", 'pull', 'trick', 'also', 'proved', 'story', 'written', 'intelligently', 'could', 'keep', 'target', 'audience', 'entertained', 'not', 'boring', 'parents', 'tears', 'were', 'paying', 'attention', ""'d"", 'spot', 'jokes', 'younger', 'viewers', 'would', 'probably', 'miss', 'would', 'get', 'laugh', 'somewhere', 'line', 'proved', 'adults', 'can', 'enjoy', 'animation', 'Puff', 'would', 'even', 'have', 'My', 'Little', 'Pony', 'Friendship', 'Magic', 'name', 'one', 'show', 'many', 'owe', 'so', 'much', 'So', 'thanks', 'contributed', 'including', 'person', 'originally', 'provided', 'sugar', 'spice', 'everything', 'nice', 'can', 'Whoopass']",Powerpuff Girls Anniv  Complete Series
1198724,A9FFO06F9Y299,B001GU04Y0,David E.Finley,"[1, 2]","I am so looking foreward to this.The Powerpuff Girls has to be by far, the most popular series The Cartoon Network ever aired. It is still extremely popular today, due to it's overall creative writing, old school animation, and the extreme cuteness of it's three main characters, wich need no mention here.Who would have thought that Craig Mc Cracken's short student film would have spawned two pilots, (Meat Fuzzy Lumpkins and Crime 101), six seasons worth of 7 minute shorts, one theatrical movie, and a Japanese Anime, let alone an entire fanfiction industry that continues to thrive.The Powerpuff Girls is one of those rare tv shows that will never die, due to it's hardcore fans, and the new fans that will discover it down the road. The animation is far from Disneyesque, but it's sheer fun, pop culture status, and entertainmentvalue will make it a fan favorite for decades to come.",5,10 years.... Has it been really that long?,1233964800,"02 7, 2009",2009,889,"['am', 'so', 'looking', 'foreward', 'this.The', 'Powerpuff', 'Girls', 'be', 'far', 'most', 'popular', 'series', 'Cartoon', 'Network', 'ever', 'aired', 'still', 'extremely', 'popular', 'today', 'due', 'overall', 'creative', 'writing', 'old', 'school', 'animation', 'extreme', 'cuteness', 'three', 'main', 'characters', 'wich', 'need', 'mention', 'here.Who', 'would', 'have', 'thought', 'Craig', 'Mc', 'Cracken', 'short', 'student', 'film', 'would', 'have', 'spawned', 'two', 'pilots', 'Meat', 'Fuzzy', 'Lumpkins', 'Crime', '101', 'six', 'seasons', '7', 'minute', 'shorts', 'one', 'theatrical', 'movie', 'Japanese', 'Anime', 'let', 'alone', 'entire', 'fanfiction', 'industry', 'thrive.The', 'Powerpuff', 'Girls', 'one', 'rare', 'tv', 'shows', 'will', 'never', 'die', 'due', 'hardcore', 'fans', 'new', 'fans', 'will', 'discover', 'down', 'road', 'animation', 'far', 'Disneyesque', 'sheer', 'fun', 'pop', 'culture', 'status', 'entertainmentvalue', 'will', 'make', 'fan', 'favorite', 'decades', 'come']",Powerpuff Girls Anniv  Complete Series
1198725,A1U11PS71ML0YJ,B001GU04Y0,"Derrick Jenkins ""love of Gaming/Movies/Anime/...","[1, 2]","to get if your looking for all things Powerpuff.  It has the complete series along with several extras and other goodies for those that have followed the series when it aired.  But even if you didn't the series as a whole will grab your attention after a few episodes.  Most of the episodes are back to back 15 minute episodes but every now and then.  You will find some single 30 minute episodes.The characters themselves are pretty engaging with Blossom being the leader with her fiery personality and leadership qualities.  You also have Buttercup who's the resident tomboy, ruff and tough fighter that always wants to fight her way out of any situation.  Then there's Bubbles who has the outgoing, easy to love personality.  She loves playing and talking with the animals. Sometimes even bringing them home much to the Professor's dismay as it's detailed in an episode here.The villians are funny to watch from Mojo to Him to the Ganggreen Gang, Fuzzy Lumpkins, Sedusa, Rowdyruff Boys (whom I enjoyed when they appeared), Princess (w/an ego and money big enough to buy the world). They are all entertaining and downright fun to watch at all times.  The series itself owns and along with the Mayor (who's more clueless than the game), Ms. Bellum (we never see her face unless i missed something). They only add to a great collection that is at a price that anyone can get into and enjoy this series.It's not only for the kids but adults as well can and will enjoy it.  More than worth the price of admission the Powerpuff Girls still rock it to this day.",5,This is the one,1242086400,"05 12, 2009",2009,1557,"['get', 'looking', 'things', 'Powerpuff', 'complete', 'series', 'several', 'extras', 'other', 'goodies', 'have', 'followed', 'series', 'when', 'aired', 'even', 'did', ""n't"", 'series', 'whole', 'will', 'grab', 'attention', 'few', 'episodes', 'Most', 'episodes', 'are', 'back', 'back', '15', 'minute', 'episodes', 'now', 'then', 'will', 'find', 'single', '30', 'minute', 'episodes.The', 'characters', 'are', 'pretty', 'engaging', 'Blossom', 'being', 'leader', 'fiery', 'personality', 'leadership', 'qualities', 'also', 'have', 'Buttercup', 'who', 'resident', 'tomboy', 'ruff', 'tough', 'fighter', 'always', 'fight', 'way', 'situation', 'Then', 'Bubbles', 'who', 'outgoing', 'easy', 'love', 'personality', 'playing', 'talking', 'animals', 'Sometimes', 'even', 'bringing', 'home', 'much', 'Professor', 'dismay', 'detailed', 'episode', 'here.The', 'villians', 'are', 'funny', 'watch', 'Mojo', 'Him', 'Ganggreen', 'Gang', 'Fuzzy', 'Lumpkins', 'Sedusa', 'Rowdyruff', 'Boys', 'whom', 'enjoyed', 'when', 'appeared', 'Princess', 'w/an', 'ego', 'money', 'big', 'enough', 'buy', 'world', 'are', 'entertaining', 'downright', 'fun', 'watch', 'times', 'series', 'Mayor', 'who', 'more', 'clueless', 'game', 'Ms.', 'Bellum', 'never', 'see', 'face', 'i', 'missed', 'something', 'only', 'add', 'great', 'collection', 'price', 'anyone', 'can', 'get', 'enjoy', 'series.It', 'not', 'only', 'kids', 'adults', 'well', 'can', 'will', 'enjoy', 'More', 'price', 'admission', 'Powerpuff', 'Girls', 'still', 'day']",Powerpuff Girls Anniv  Complete Series
1198726,A1HM783CKNQLP5,B001GU04Y0,DSTorre,"[1, 1]","Im not gonna go into details about the series itself since most other reviews already got it covered. Plus, if you are looking at this item, you most likely know what the Powerpuff Girls is about.Needless to say, its a great series that is aimed for kids, but at the same time, got jokes that only adults can understand and/or appreciate. It is great that the whole series is in this one package. Even the Christmas episode which is rare; as well as tons of extras. Personally, I love the first four the most. Cuz just like most other series, the show starts to dwindle in their twilight episodes...Video quality is very good compared to how they originally aired on TV(though not as good as other cartoon DVDs, like say Disney movies). The audio quality is great, and yes, there are subtitles... a bit big but they are there.My complains are not in the show or the video/audio quality of these DVDs, but on the phyiscal aspect of the package...1. The box looks good but cheaply made compared to other DVD boxes. It seems to be falling apart(not properly glued - and I hope this is an isolated case) already, and I just got this.2. The DVD cases looks cheaper than usual. And the cover prints are too, but hey, they are directed for kids, so I guess they didnt invest much on fancy printing.3. DVDs are double-sided! I maen, c'mon! It looks ugly(cuz obviously no print), and if you have kids, you dont want to let them operate the DVD player, cuz they might scratch the surface of the DVDs, or make it dirty! Why cant Cartoon Network just put it in 12 discs instead? Even Spongebob First 100 Episodes got 14 discs!4. No poster or episode guide. At first, I thought I just missed it, and I looked everywhere. Inside the box; inside the DVD case; behind the DVD cover prints... NOTHING! I checked and many people are complaining about not recieving it themselves, so its not an isolated issue(despite some people here calling them idiots for not locating the posters). It sucks cuz the episode guide for each DVD isnt printed on the back cover of the DVD, and the discs being double-sided, no print on the disc either. Its such a pain for us who didnt get it.But if you can look past those, this is the best way to go if youre a PPG fanatic like me. I only hope they release this complete series on Blu-ray, and this time, include the PPG Movie, for the true completist.",4,Great Series; Poor Packaging,1324944000,"12 27, 2011",2011,2368,"['Im', 'not', 'gon', 'go', 'details', 'series', 'most', 'other', 'reviews', 'already', 'got', 'covered', 'are', 'looking', 'item', 'most', 'likely', 'know', 'what', 'Powerpuff', 'Girls', 'about.Needless', 'say', 'great', 'series', 'aimed', 'kids', 'same', 'time', 'got', 'jokes', 'only', 'adults', 'can', 'understand', 'and/or', 'appreciate', 'great', 'whole', 'series', 'one', 'package', 'Even', 'Christmas', 'episode', 'rare', 'as', 'well', 'tons', 'extras', 'Personally', 'love', 'first', 'four', 'most', 'Cuz', 'just', 'most', 'other', 'series', 'show', 'dwindle', 'twilight', 'episodes', 'Video', 'quality', 'very', 'good', 'compared', 'how', 'originally', 'aired', 'TV', 'not', 'as', 'good', 'other', 'cartoon', 'DVDs', 'say', 'Disney', 'movies', 'audio', 'quality', 'great', 'yes', 'are', 'subtitles', 'bit', 'big', 'are', 'there.My', 'complains', 'are', 'not', 'show', 'video/audio', 'quality', 'DVDs', 'phyiscal', 'aspect', 'package', '1', 'box', 'good', 'cheaply', 'made', 'compared', 'other', 'DVD', 'boxes', 'be', 'falling', 'apart', 'not', 'properly', 'glued', 'hope', 'isolated', 'case', 'already', 'just', 'got', 'this.2', 'DVD', 'cases', 'cheaper', 'usual', 'cover', 'prints', 'are', 'too', 'hey', 'are', 'directed', 'kids', 'guess', 'didnt', 'invest', 'much', 'fancy', 'printing.3', 'DVDs', 'are', 'double-sided', 'maen', ""c'mon"", 'ugly', 'cuz', 'obviously', 'print', 'have', 'kids', 'dont', 'want', 'let', 'operate', 'DVD', 'player', 'cuz', 'might', 'scratch', 'surface', 'DVDs', 'make', 'dirty', 'Why', 'cant', 'Cartoon', 'Network', 'just', 'put', '12', 'discs', 'instead', 'Even', 'Spongebob', 'First', '100', 'Episodes', 'got', '14', 'discs', '4', 'poster', 'episode', 'guide', 'first', 'thought', 'just', 'missed', 'looked', 'everywhere', 'box', 'DVD', 'case', 'DVD', 'cover', 'prints', 'NOTHING', 'checked', 'many', 'people', 'are', 'complaining', 'not', 'recieving', 'so', 'not', 'isolated', 'issue', 'people', 'here', 'calling', 'idiots', 'not', 'locating', 'posters', 'episode', 'guide', 'DVD', 'isnt', 'printed', 'back', 'cover', 'DVD', 'discs', 'being', 'double-sided', 'print', 'disc', 'either', 'such', 'pain', 'who', 'didnt', 'get', 'it.But', 'can', 'look', 'best', 'way', 'go', 'youre', 'PPG', 'fanatic', 'only', 'hope', 'release', 'complete', 'series', 'Blu-ray', 'time', 'include', 'PPG', 'Movie', 'true', 'completist']",Powerpuff Girls Anniv  Complete Series
1198727,A3QEHJL0TSDKS4,B001GU04Y0,"Freeda Cornelius ""Free""","[0, 0]",She grew up seeing the powerpuff girls and I purchased this for her to keep her entertained. It has the complete series so she was like a kid in a candy store.,5,My daughter loved it.,1390608000,"01 25, 2014",2014,159,"['grew', 'up', 'seeing', 'powerpuff', 'girls', 'purchased', 'keep', 'entertained', 'complete', 'series', 'was', 'kid', 'candy', 'store']",Powerpuff Girls Anniv  Complete Series
1198728,A1YMUJ9DW4Z2XC,B001GU04Y0,Jane Martin,"[0, 0]",This DVD is worth a 5 star rating.  It has all of the episodes of the seasons that are no longer played on tv.  It's funny and very entertaining.  Highly recommended for cartoon buffs.,5,A Funny Cartoon,1379030400,"09 13, 2013",2013,184,"['DVD', '5', 'star', 'rating', 'episodes', 'seasons', 'are', 'longer', 'played', 'tv', 'funny', 'very', 'entertaining', 'Highly', 'recommended', 'cartoon', 'buffs']",Powerpuff Girls Anniv  Complete Series
