,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1161348,AHIK7BUXFRMT8,B001957A1W,David Bower,"[1, 1]","The hero, Jeff, an architect played by Matthew Modine, is a character that charms, disgusts, frustrates but then finally wins his volatile way into the viewer&#8217;s heart. The journey has unexpected moments as well as being occasionally predictable but is overall enjoyable and has a satisfactory ending.The unexpected moments are sometimes really funny; especially the dance sequence by Christine, the bossy, controlling woman, played by Mich&egrave;le Laroque, who wants Jeff out of his apartment.The movie gets off to a rather slow start, but picks up the pace and eventually turns into a movie worth watching, at least once.",4,Quirky But Fun,1399075200,"05 3, 2014",2014,630,"['hero', 'Jeff', 'architect', 'played', 'Matthew', 'Modine', 'character', 'disgusts', 'frustrates', 'then', 'finally', 'volatile', 'way', 'viewer', '8217', 's', 'heart', 'journey', 'unexpected', 'moments', 'as', 'well', 'being', 'occasionally', 'predictable', 'overall', 'enjoyable', 'satisfactory', 'ending.The', 'unexpected', 'moments', 'are', 'sometimes', 'really', 'funny', 'especially', 'dance', 'sequence', 'Christine', 'bossy', 'controlling', 'woman', 'played', 'Mich', 'egrave', 'Laroque', 'who', 'Jeff', 'apartment.The', 'movie', 'off', 'rather', 'slow', 'start', 'up', 'pace', 'eventually', 'movie', 'worth', 'watching', 'least', 'once']",The Neighbor
1161349,AXAJXJZUL2J5P,B001957A1W,D. Scott,"[0, 0]","It's rare that I won't give a movie at least an hour to see if it's any good, but after about 20 minutes, this one was just too awful to continue.  Both lead characters are unlikable, and the gross-out scene of people drinking margaritas into which sweat has dripped is just too much.  Why would these people EVER fall in love?  The whole premise is ridiculous, and the acting is terrible.I had never heard of this movie before I spotted it on Amazon Prime, and now I see why.",1,I really hated this movie,1339286400,"06 10, 2012",2012,476,"['rare', 'wo', ""n't"", 'give', 'movie', 'least', 'hour', 'see', 'good', '20', 'minutes', 'one', 'was', 'just', 'too', 'awful', 'continue', 'lead', 'characters', 'are', 'unlikable', 'gross-out', 'scene', 'people', 'drinking', 'margaritas', 'sweat', 'dripped', 'just', 'too', 'much', 'Why', 'would', 'people', 'EVER', 'fall', 'love', 'whole', 'premise', 'ridiculous', 'acting', 'terrible.I', 'had', 'never', 'heard', 'movie', 'spotted', 'Amazon', 'Prime', 'now', 'see', 'why']",The Neighbor
1161350,AZLBVJPRTTT4Y,B001957A1W,Johannes,"[0, 0]",I saw Modine in WIND and wanted to see more of his work.  I was pleased with this one.  I loved WIND.  I think you will watch this a couple of times if it remains in your video library.,3,Modine is why I bought this.,1357776000,"01 10, 2013",2013,185,"['saw', 'Modine', 'WIND', 'wanted', 'see', 'more', 'work', 'was', 'pleased', 'one', 'loved', 'WIND', 'think', 'will', 'watch', 'couple', 'times', 'video', 'library']",The Neighbor
1161351,A2C6CGS9LK1AV4,B001957A1W,kathy  c,"[0, 0]",funny movie but not crazy about it.  sold it back on amazon to someone who will like it more than I did,3,dvd,1394064000,"03 6, 2014",2014,103,"['funny', 'movie', 'not', 'crazy', 'sold', 'back', 'amazon', 'someone', 'who', 'will', 'like', 'more', 'did']",The Neighbor
1161352,A26WD94HLODQRR,B001957A1W,K. clarke,"[0, 0]","This film started off a little slow but then it got its grove and developed into a really charming, romantic tale.  There are also a lot of laughs in it as well.  The acting is very good on both fronts. I would see it again!",5,What a pleasant surprise!,1327190400,"01 22, 2012",2012,224,"['film', 'started', 'off', 'little', 'slow', 'then', 'got', 'grove', 'developed', 'really', 'charming', 'romantic', 'tale', 'are', 'also', 'lot', 'laughs', 'as', 'well', 'acting', 'very', 'good', 'fronts', 'would', 'see', 'again']",The Neighbor
1161353,AIY4H4KWR2KWZ,B001957A1W,MadMacs,"[1, 3]","Do I think older women can be sexy and appealing? Yes, I do!Classic example is Sally Field who is currently 64 years young and still delicious. No joke, she is incredibly sexy, at least to me.But would I pair her with Robert Pattinson in a romantic comedy? C'mon, seriously?And for the exact same reason I can't imagine a romantic scene between Wilford Brimley and Scarlett Johannsen. Yikes.This isn't age bigotry - it's age appropriateness, or lack thereof.No, this was a genuinely fine screenplay completely and totally ruined by yet another unfortunate choice of a 47-year old lead actress trying to play a 30-something. Do I get that Modine was actually a year older than her in real life? Absolutely. But Matt plays younger and his looks have seriously stabilized since at least the mid-90s; surgery perhaps, but he literally looks and plays like a man in his late 30s. Sadly Ms. Michele Laroque cannot say the same. Sorry cougars you can't win them all.What I truly wish the filmmakers would have recognized was how good this film could have been had they chosen Ann Cusack for the lead. Remember her? She played the best friend. Ann happens to be one of my favorite character actors and she really should've been given a well-deserved chance to take the lead. This flick would've resounded with a truth and energy that ... well.... what's done is done. Could've, would've, should've. So sad, because I could see this as an amazing film with her in the lead role.I would categorize this as a pass unless there's absolutely nothing left to watch - scraping the bottom of the rental barrel as it were.",2,"Ann Cusack - Could've, Would've, Should've",1286928000,"10 13, 2010",2010,1605,"['Do', 'think', 'older', 'women', 'can', 'be', 'sexy', 'appealing', 'Yes', 'do', 'Classic', 'example', 'Sally', 'Field', 'who', 'currently', '64', 'years', 'young', 'still', 'delicious', 'joke', 'incredibly', 'sexy', 'least', 'me.But', 'would', 'pair', 'Robert', 'Pattinson', 'romantic', 'comedy', ""C'mon"", 'seriously', 'exact', 'same', 'reason', 'ca', ""n't"", 'imagine', 'romantic', 'scene', 'Wilford', 'Brimley', 'Scarlett', 'Johannsen', 'Yikes.This', ""n't"", 'age', 'bigotry', 'age', 'appropriateness', 'lack', 'thereof.No', 'was', 'genuinely', 'fine', 'screenplay', 'completely', 'totally', 'ruined', 'yet', 'unfortunate', 'choice', '47-year', 'old', 'lead', 'actress', 'trying', 'play', '30-something', 'Do', 'get', 'Modine', 'was', 'actually', 'year', 'older', 'real', 'life', 'Absolutely', 'Matt', 'younger', 'looks', 'have', 'seriously', 'stabilized', 'least', 'mid-90s', 'surgery', 'perhaps', 'literally', 'man', 'late', '30s', 'Sadly', 'Ms.', 'Michele', 'Laroque', 'can', 'not', 'say', 'same', 'Sorry', 'ca', ""n't"", 'win', 'all.What', 'truly', 'wish', 'filmmakers', 'would', 'have', 'recognized', 'was', 'how', 'good', 'film', 'could', 'have', 'been', 'had', 'chosen', 'Ann', 'Cusack', 'lead', 'Remember', 'played', 'best', 'friend', 'Ann', 'be', 'one', 'favorite', 'character', 'actors', 'really', 'should', ""'ve"", 'been', 'given', 'well-deserved', 'chance', 'take', 'lead', 'flick', 'would', ""'ve"", 'resounded', 'truth', 'energy', 'well', 'what', 'done', 'done', 'Could', ""'ve"", 'would', ""'ve"", 'should', ""'ve"", 'So', 'sad', 'could', 'see', 'amazing', 'film', 'lead', 'role.I', 'would', 'categorize', 'pass', 'absolutely', 'nothing', 'left', 'watch', 'scraping', 'bottom', 'rental', 'barrel', 'were']",The Neighbor
1161354,A3OAIYOVY9U2U9,B001957A1W,"Marcia White ""M. White""","[0, 0]","I was looking for a movie to watch that was enjoyable, had some charm to it and I found it in this film.  I was previously unfamiliar with the acting of Michelle Laroque and she's obviously a very good actress as you see how Christine, the character she portrays, matures and blossoms once she slows down and gets some insight into her neighbor Jeff. Matthew Modine is a combination of funny, charming and somewhat eccentric in his role.  I don't like to delve into plots very much when I write a review, as I don't like to spoil things for someone who hasn't seen the film yet.  So, if you're looking for a cute romantic comedy that's a little different than most of them and will make you laugh and smile, you may find what you want in this movie!",5,Truly Refreshing - A Pleasure To Watch!,1314057600,"08 23, 2011",2011,749,"['was', 'looking', 'movie', 'watch', 'was', 'enjoyable', 'had', 'charm', 'found', 'film', 'was', 'previously', 'unfamiliar', 'acting', 'Michelle', 'Laroque', 'obviously', 'very', 'good', 'actress', 'see', 'how', 'Christine', 'character', 'matures', 'blossoms', 'once', 'down', 'insight', 'neighbor', 'Jeff', 'Matthew', 'Modine', 'combination', 'funny', 'charming', 'somewhat', 'eccentric', 'role', 'do', ""n't"", 'like', 'delve', 'plots', 'very', 'much', 'when', 'write', 'review', 'do', ""n't"", 'like', 'spoil', 'things', 'someone', 'who', ""n't"", 'seen', 'film', 'yet', 'So', ""'re"", 'looking', 'cute', 'romantic', 'comedy', 'little', 'different', 'most', 'will', 'make', 'laugh', 'smile', 'may', 'find', 'what', 'want', 'movie']",The Neighbor
1161355,A1NIGUK4M2ST8,B001957A1W,mk,"[4, 4]","Ok, so not all romantic-comedies have to star the young, sexy stars.  How about some middle aged types?  Or older like Dustin Hoffman and Emma Thompson.  This one exudes plenty of quirkiness, some slapstick, and the typical love-hate relationship.Matthew Modine plays a bohemian, artist-architect(he's actually a painter in real life), divorcee-dad, who just can't get over his ex.  A floor below him, lives a driven, french woman, business developer who wants him out so she can live in peace and add on to her place.He's a bit of a dork, unruly, irresponsible but passionate on principles.  She and her equally uptight fiance are major up and comers, organized and planned for every step of the future.  It becomes a battle of noncongruences between the neighbors in the worse and funniest ways.  That is until they realize how truly unhappy they both are in their separate, weird worlds.I like the actors- both in their late 40's; her fiance talks about having kids- better hurry up! If you like younger stars in RC's, seek another flick.  The story's fun, the ending satisfying.  I can live with middle age romances because, well, that's me!  Minimum language, no sex, no nudity, but intended for adults.",4,"Oddball, Cute, 40-something, Romantic Comedy",1295308800,"01 18, 2011",2011,1208,"['Ok', 'not', 'romantic-comedies', 'have', 'star', 'young', 'sexy', 'stars', 'How', 'middle', 'aged', 'types', 'older', 'Dustin', 'Hoffman', 'Emma', 'Thompson', 'one', 'plenty', 'quirkiness', 'slapstick', 'typical', 'love-hate', 'relationship.Matthew', 'Modine', 'bohemian', 'artist-architect', 'actually', 'painter', 'real', 'life', 'divorcee-dad', 'who', 'just', 'ca', ""n't"", 'get', 'ex', 'floor', 'driven', 'french', 'woman', 'business', 'developer', 'who', 'out', 'can', 'live', 'peace', 'add', 'place.He', 'bit', 'dork', 'unruly', 'irresponsible', 'passionate', 'principles', 'equally', 'uptight', 'fiance', 'are', 'major', 'comers', 'organized', 'planned', 'step', 'future', 'battle', 'noncongruences', 'neighbors', 'worse', 'funniest', 'ways', 'realize', 'how', 'truly', 'unhappy', 'are', 'separate', 'weird', 'worlds.I', 'actors-', 'late', '40', 'fiance', 'talks', 'having', 'kids-', 'better', 'hurry', 'up', 'like', 'younger', 'stars', 'RC', 'flick', 'story', 'fun', 'ending', 'satisfying', 'can', 'live', 'middle', 'age', 'romances', 'because', 'well', 'Minimum', 'language', 'sex', 'nudity', 'intended', 'adults']",The Neighbor
1161356,A8AF2ZF4B6NRU,B001957A1W,"Movie Man ""Movie Man""","[5, 6]","This was such a great movie! I really wasn't expecting much - it was a friend's choice. But the film has a really great feel to it. Its got a very satisfying quality to it. Matthew Modine is really good in this one. I don't want to spoil the movie, but there are also some really funny moments. I would watch this film again and again.",5,A surprisingly good film!!,1225324800,"10 30, 2008",2008,335,"['was', 'such', 'great', 'movie', 'really', 'was', ""n't"", 'expecting', 'much', 'was', 'friend', 'choice', 'film', 'really', 'great', 'feel', 'got', 'very', 'satisfying', 'quality', 'Matthew', 'Modine', 'really', 'good', 'one', 'do', ""n't"", 'want', 'spoil', 'movie', 'are', 'also', 'really', 'funny', 'moments', 'would', 'watch', 'film', 'again', 'again']",The Neighbor
1161357,AV5H2I9CHN8YI,B001957A1W,N. Gregg,"[0, 0]","Really, I would rate this at 3.5 stars, but since Amazon won't allow that rating I had to give it a 4 because it was a little better than OK. [I like to save my 4 ratings for movies I strongly enjoy but they just miss the ""MUST see"" mark of a 5-rating.]This was interesting and basically enjoyable, though it follows the age old Harlequin Romance story formula (ie they hate each other, but due to living proximity are forced to interact - and somehow one day they discover they actually like each other...there's a spark of romance and possibility.)The lead female is not an actress I'm familiar with, but she was pretty good and I enjoyed her accent.  As far as other reviewers suggesting she was too old for the pairing to be reasonable - I would have to wonder how young she believes the male actors to be in this.  It was entirely age appropriate as far as her with the men - BUT, perhaps not for the fiancee's wanting/expecting her to have 3 kids as they'd be starting out late.  Doable, but I would've just crossed that out of the script I think. At any rate, it matters little.Overall it was pleasantly charming. If you're in the mood for that kind of story - see it.  :-)",4,Pleasantly charming version of same ol' love story formula,1344988800,"08 15, 2012",2012,1180,"['Really', 'would', 'rate', '3.5', 'stars', 'Amazon', 'wo', ""n't"", 'allow', 'rating', 'had', 'give', '4', 'was', 'little', 'better', 'OK.', '[', 'like', 'save', '4', 'ratings', 'movies', 'strongly', 'enjoy', 'just', 'miss', 'MUST', 'see', 'mark', '5-rating', ']', 'was', 'interesting', 'basically', 'enjoyable', 'age', 'old', 'Harlequin', 'Romance', 'story', 'formula', 'hate', 'other', 'due', 'living', 'proximity', 'are', 'forced', 'interact', 'somehow', 'one', 'day', 'discover', 'actually', 'other', 'spark', 'romance', 'possibility', 'lead', 'female', 'not', 'actress', ""'m"", 'familiar', 'was', 'pretty', 'good', 'enjoyed', 'accent', 'As', 'far', 'other', 'reviewers', 'suggesting', 'was', 'too', 'old', 'pairing', 'be', 'reasonable', 'would', 'have', 'wonder', 'how', 'young', 'male', 'actors', 'be', 'was', 'entirely', 'age', 'appropriate', 'as', 'far', 'men', 'BUT', 'perhaps', 'not', 'fiancee', 'wanting/expecting', 'have', '3', 'kids', ""'d"", 'be', 'starting', 'out', 'late', 'Doable', 'would', ""'ve"", 'just', 'crossed', 'script', 'think', 'rate', 'little.Overall', 'was', 'pleasantly', 'charming', ""'re"", 'mood', 'kind', 'story', 'see']",The Neighbor
