,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
562307,A10XJR7CWHNKWU,B00004ZEU5,Alan Caylow,"[25, 25]","I LOVE Monty Python---they are the true Kings Of Comedy, in my opinion. I've been a fan ever since I first saw their TV series on PBS when I was a kid back in the late-70's. The TV series, the movies, the albums....I've got 'em all. However, up until now, I only had the TV series on videocassette (taped off of MTV, of all networks!). But, with Python's 40th anniversary upon us (happy anniversary, lads!), I finally forked over the bucks for this, the ""16-Ton"" megaset of their show. Overall, this box set of ""Monty Python's Flying Circus"" is a real treat. SO many great laughs, and, along with it, so many great memories for me. Sure, a few sketches misfire (the alien dessert--aka blancmonge--playing tennis...sorry, but it just doesn't work), but the Pythons scored so many more comic hits than misses (the ""Atilla The Hun"" episode, The Upper-Class Twit Of The Year Show, Scott Of The Antarctic, The Most Awful Family In Britain, and on and on and on). Also, this is the first time I've ever gotten to see the Python show *in the correct order*! How great it was for me to finally see how the Pythons evolved over the course of their four series of shows.BUT---this is not the ""complete"" Python show, as they would have you believe on the outside of the box. For some unexplained reason, four episodes have a few bits missing or censored:""It's The Arts""---the sketch about the composer with the frighteningly long name, ""Johann Gamboleputty...."". Eric Idle had a brief bit as an old man who dies halfway through saying Gamboleputty's full name. It's no longer there.""Blood, Devastation, Death, War & Horror""---in the ""Bus Conductor"" sketch, Graham Chapman briefly sang a spoof version of ""Tonight"" from ""West Side Story"" (""Tonight, tonight, I'm getting p----d tonight!""). It's been cut. Maybe for legal reasons? Who knows.""A Book At Bedtime""---there were opening captions prior to Terry Gilliam's opening title animation in this episode (""Tonight we start the show straight away with the opening titles.....No you didn't, you started with that caption....Oh yes.""), as well as a concluding sketch about upcoming British comedy TV shows (including ""Dad's Pooves"" and ""Up The Palace""). Both have been cut. Why?""The All-England Summarize Proust Competition""---in the title sketch, Graham Chapman is censored from saying the word, ""masturbating"". Very silly.So, this box set is the *Not Quite* Complete Monty Python's Flying Circus, which is disappointing, but I'll still take it. It's a comedy classic by a classic comedy troupe, easily the groundbreaking comedy equivalent of The Beatles. Thank you so much, Monty Python, for all of the great laughs. Albatross!!!",4,The *Not Quite* Complete Monty Python's Flying Circus,1254960000,"10 8, 2009",2009,2666,"['LOVE', 'Monty', 'Python', 'are', 'true', 'Kings', 'Comedy', 'opinion', ""'ve"", 'been', 'fan', 'ever', 'first', 'saw', 'TV', 'series', 'PBS', 'when', 'was', 'kid', 'back', 'late-70', 'TV', 'series', 'movies', 'albums', '.I', ""'ve"", 'got', 'However', 'up', 'now', 'only', 'had', 'TV', 'series', 'videocassette', 'taped', 'MTV', 'networks', 'Python', '40th', 'anniversary', 'happy', 'anniversary', 'finally', 'forked', 'bucks', '16-Ton', 'megaset', 'show', 'Overall', 'box', 'set', 'Monty', 'Python', 'Flying', 'Circus', 'real', 'treat', 'SO', 'many', 'great', 'laughs', 'so', 'many', 'great', 'memories', 'Sure', 'few', 'sketches', 'misfire', 'alien', 'dessert', 'aka', 'blancmonge', 'playing', 'tennis', 'sorry', 'just', ""n't"", 'work', 'Pythons', 'scored', 'so', 'many', 'more', 'comic', 'hits', 'misses', 'Atilla', 'Hun', 'episode', 'Upper-Class', 'Twit', 'Year', 'Show', 'Scott', 'Antarctic', 'Most', 'Awful', 'Family', 'Britain', 'Also', 'first', 'time', ""'ve"", 'ever', 'gotten', 'see', 'Python', 'show', 'correct', 'order*', 'How', 'great', 'was', 'finally', 'see', 'how', 'Pythons', 'evolved', 'course', 'four', 'series', 'shows.BUT', '-this', 'not', 'complete', 'Python', 'show', 'would', 'have', 'believe', 'outside', 'box', 'unexplained', 'reason', 'four', 'episodes', 'have', 'few', 'bits', 'missing', 'censored', 'Arts', '-the', 'sketch', 'composer', 'frighteningly', 'long', 'name', 'Johann', 'Gamboleputty', 'Eric', 'Idle', 'had', 'brief', 'bit', 'old', 'man', 'who', 'halfway', 'saying', 'Gamboleputty', 'full', 'name', 'no', 'longer', 'there', 'Blood', 'Devastation', 'Death', 'War', 'Horror', '-in', 'Bus', 'Conductor', 'sketch', 'Graham', 'Chapman', 'briefly', 'sang', 'spoof', 'version', 'Tonight', 'West', 'Side', 'Story', 'Tonight', 'tonight', ""'m"", 'getting', 'p', 'd', 'tonight', 'been', 'cut', 'Maybe', 'legal', 'reasons', 'Who', 'Book', 'Bedtime', 'were', 'opening', 'captions', 'prior', 'Terry', 'Gilliam', 'opening', 'title', 'animation', 'episode', 'Tonight', 'start', 'show', 'straight', 'away', 'opening', 'titles', '..No', 'did', ""n't"", 'started', 'caption', '.Oh', 'yes', 'as', 'well', 'concluding', 'sketch', 'upcoming', 'British', 'comedy', 'TV', 'shows', 'including', 'Dad', 'Pooves', 'Palace', 'have', 'been', 'cut', 'Why', 'All-England', 'Summarize', 'Proust', 'Competition', '-in', 'title', 'sketch', 'Graham', 'Chapman', 'censored', 'saying', 'word', 'masturbating', 'Very', 'silly.So', 'box', 'set', '*Not', 'Quite*', 'Complete', 'Monty', 'Python', 'Flying', 'Circus', 'disappointing', ""'ll"", 'still', 'take', 'comedy', 'classic', 'classic', 'comedy', 'troupe', 'easily', 'groundbreaking', 'comedy', 'equivalent', 'Beatles', 'Thank', 'so', 'much', 'Monty', 'Python', 'great', 'laughs']",The Complete Monty Python's Flying Circus
562308,A148HSQL163RE4,B00004ZEU5,"Albert James Watts ""Comedy lover""","[0, 0]","Redolent of the craziness of the Goons and Marx Brothers before them, but, unlike the Marx Brothers, the humour has not dated.",5,"Still, like the Goons, Unique",1371168000,"06 14, 2013",2013,126,"['Redolent', 'craziness', 'Goons', 'Marx', 'Brothers', 'Marx', 'Brothers', 'humour', 'not', 'dated']",The Complete Monty Python's Flying Circus
562309,A2DDD3CWRCSI2E,B00004ZEU5,alienshape,"[0, 0]",I have been a fan of Monty Python ever since I was a kid. My wife doesn't see the humor most of the time but my son does.,5,Love it.,1367107200,"04 28, 2013",2013,121,"['have', 'been', 'fan', 'Monty', 'Python', 'ever', 'was', 'kid', 'wife', ""n't"", 'see', 'humor', 'most', 'time', 'son']",The Complete Monty Python's Flying Circus
562310,A1J4R1KZOQGOHZ,B00004ZEU5,Amazon Customer,"[0, 0]","Let me be honest I am too young to have watched MP when it aired originally, and I am not British.I see the evolution of modern comedy, dry, smart, fast, and low budget.  But OMG! so fantastically funny!  If you like the movies you will love the series, be prepared British television is totally different than American television.",5,honestly who needs to read a review??,1363132800,"03 13, 2013",2013,331,"['Let', 'be', 'honest', 'am', 'too', 'young', 'have', 'watched', 'MP', 'when', 'aired', 'originally', 'am', 'not', 'British.I', 'see', 'evolution', 'modern', 'comedy', 'dry', 'smart', 'fast', 'low', 'budget', 'OMG', 'so', 'fantastically', 'funny', 'like', 'movies', 'will', 'love', 'series', 'be', 'prepared', 'British', 'television', 'totally', 'different', 'American', 'television']",The Complete Monty Python's Flying Circus
562311,A2ACJ55JHHJ3FU,B00004ZEU5,Amazon Customer,"[6, 6]","This box set of DVD's culled from all the MP shows is literally a treasure.  I have so many favorite episodes that it would cheapen it to say one DVD is better than the other (although the episode 21 from second season containing the sketch 'Archeology today' is simply brilliant)... the genius that was/is MP is the acute grasp of what they were trying to portray in intellegent manners in the silliest way possible.  You know these folks were very smart, yet they acted so immature and goofy... and linked it all together.I still find every episode funny, and I never seem to find any of the material boring or overdone.. I can literally watch this set anytime anywhere for any reason at all.  Simply a treasure that should not be missed, either new to MP or an old fan like myself.If you don't want to buy the whole set, you can get them in two packs... but really folks, that is a waste of money since you will most likley get them all.  This is worth every penny and then some.Everyone says it, but it is really true here, this deserves a couple of more stars at least!!!Have fun.",5,Vicious fun with nothing spared with MP humor,1085702400,"05 28, 2004",2004,1085,"['box', 'set', 'DVD', 'culled', 'MP', 'shows', 'literally', 'treasure', 'have', 'so', 'many', 'favorite', 'episodes', 'would', 'cheapen', 'say', 'one', 'DVD', 'better', 'other', 'episode', '21', 'second', 'season', 'containing', 'sketch', 'today', 'simply', 'brilliant', 'genius', 'was/is', 'MP', 'acute', 'grasp', 'what', 'were', 'trying', 'portray', 'intellegent', 'manners', 'silliest', 'way', 'possible', 'know', 'folks', 'were', 'very', 'smart', 'yet', 'acted', 'so', 'immature', 'goofy', 'linked', 'together.I', 'still', 'find', 'episode', 'funny', 'never', 'seem', 'find', 'material', 'boring', 'overdone..', 'can', 'literally', 'watch', 'set', 'anytime', 'anywhere', 'reason', 'Simply', 'treasure', 'should', 'not', 'be', 'missed', 'either', 'new', 'MP', 'old', 'fan', 'myself.If', 'do', ""n't"", 'want', 'buy', 'whole', 'set', 'can', 'get', 'two', 'packs', 'really', 'folks', 'waste', 'money', 'will', 'most', 'likley', 'get', 'worth', 'penny', 'then', 'some.Everyone', 'really', 'true', 'here', 'couple', 'more', 'stars', 'least', 'Have', 'fun']",The Complete Monty Python's Flying Circus
562312,A1WXO8YNBB6UD7,B00004ZEU5,"Andrew Finch ""alwaysnow""","[1, 2]","Occasionally incredible things happen in comedy. Monty Python is one of these events. At first the humor is in the wonderful parodying of situations that we tend to take for granted, or of situations we know to be undesirable, but (like the weather) have become a British way of life. However, as the series progress, the humor also develops and evolves, with parodies of parodies and references to references. I particularly like the way that academia also becomes the brunt of some sketches, as coal miners argue about the Treaty of Utrecht and the life of Tchaikovsky is examined in the Farming Today program. Politicians also come under the hammer, but even then, everything is a surprise, with potential amazing political discussions turning into quiz shows about football, etc.It doesn't take much to recommend this set. It is an amazing document recording history and comedy in the early 1970s.",5,Simply incredible,1265932800,"02 12, 2010",2010,901,"['Occasionally', 'incredible', 'things', 'happen', 'comedy', 'Monty', 'Python', 'one', 'events', 'first', 'humor', 'wonderful', 'parodying', 'situations', 'tend', 'take', 'granted', 'situations', 'know', 'be', 'undesirable', 'weather', 'have', 'become', 'British', 'way', 'life', 'However', 'series', 'progress', 'humor', 'also', 'evolves', 'parodies', 'parodies', 'references', 'references', 'particularly', 'way', 'academia', 'also', 'brunt', 'sketches', 'coal', 'miners', 'argue', 'Treaty', 'Utrecht', 'life', 'Tchaikovsky', 'examined', 'Farming', 'Today', 'program', 'Politicians', 'also', 'come', 'hammer', 'even', 'then', 'everything', 'surprise', 'potential', 'amazing', 'political', 'discussions', 'turning', 'quiz', 'shows', 'football', 'etc.It', ""n't"", 'take', 'much', 'recommend', 'set', 'amazing', 'document', 'recording', 'history', 'comedy', 'early', '1970s']",The Complete Monty Python's Flying Circus
562313,A3STFVPM8NHJ7B,B00004ZEU5,A. Pierre,"[1, 3]","Ive always loved Monty Python and the Holy Grail. I saw the play in Vegas and wanted to learn more about these guys. Im so glad that I bought this set. These men are very funny, and extremely talented. The first few discs I laughed a few times, but got the troupe by the third disc. A very funny set and well worth the price. I remember this set use to be almost two hundred dollars, so this is a deal. The 16 ton set might have a few extra dvds, but its worth it. A very great set, and probably the best comedy troupe in the history of comedy.",5,Awesome,1175040000,"03 28, 2007",2007,544,"['Ive', 'always', 'loved', 'Monty', 'Python', 'Holy', 'Grail', 'saw', 'play', 'Vegas', 'wanted', 'learn', 'more', 'guys', 'Im', 'so', 'glad', 'bought', 'set', 'men', 'are', 'very', 'funny', 'extremely', 'talented', 'first', 'few', 'discs', 'laughed', 'few', 'times', 'got', 'troupe', 'third', 'disc', 'very', 'funny', 'set', 'well', 'price', 'remember', 'set', 'use', 'be', 'almost', 'two', 'hundred', 'dollars', 'deal', '16', 'ton', 'set', 'might', 'have', 'few', 'extra', 'dvds', 'worth', 'very', 'great', 'set', 'probably', 'best', 'comedy', 'troupe', 'history', 'comedy']",The Complete Monty Python's Flying Circus
562314,A1P1DEN1Y8XA3B,B00004ZEU5,"Armchair  Pundit ""Armchair Pundit.""","[24, 26]","I bought the entire series individually from Amazon as the complete series isn't available in England.I've always thought this was THE funniest show ever written It's good to see other people feel the same.Yes it's a shame that some of the sketches have been cut, but I'm just glad it's out on DVD.The Summarize Proust sketch was censored by the BBC way back in the 70's, they (the BBC) didn't mind the strangling animals comment, it was the self abuse reference they censored.(A strange set of priorities!)The Python member that will catch the eye initially, is obviously, John Cleese and even though he is a funny man don't let his physical presence over shadow the others.Michael Palin in particular with his funny little asides and expressions, is in my humble opinion, the funniest Python.~~~~The show ran from BBC 2 :~1969-1974.45 episodes (30 minutes.)John Cleese left after season 3 to start writing, ""Fawlty Towers""with his wife at the time Connie Booth.And don't overlook Palin's and Jones'es, ""Ripping Yarns"".But where on Earth is Eric Idle's, ""Rutland Weekend Television"" ?Writing this review was all in a days work for Bicycle repair man!",5,"Full of Puns, Palindromes, Litotes & Spam.",1152835200,"07 14, 2006",2006,1151,"['bought', 'entire', 'series', 'individually', 'Amazon', 'complete', 'series', ""n't"", 'available', 'England.I', ""'ve"", 'always', 'thought', 'was', 'funniest', 'show', 'ever', 'written', 'good', 'see', 'other', 'people', 'feel', 'same.Yes', 'shame', 'sketches', 'have', 'been', 'cut', ""'m"", 'just', 'glad', 'out', 'DVD.The', 'Summarize', 'Proust', 'sketch', 'was', 'censored', 'BBC', 'way', 'back', '70', 'BBC', 'did', ""n't"", 'mind', 'strangling', 'animals', 'comment', 'was', 'self', 'abuse', 'reference', 'censored', 'strange', 'set', 'priorities', 'Python', 'member', 'will', 'catch', 'eye', 'initially', 'obviously', 'John', 'Cleese', 'even', 'funny', 'man', 'do', ""n't"", 'let', 'physical', 'presence', 'others.Michael', 'Palin', 'particular', 'funny', 'little', 'asides', 'expressions', 'humble', 'opinion', 'funniest', 'Python.~~~~The', 'show', 'ran', 'BBC', '2', '~1969-1974.45', 'episodes', '30', 'minutes', 'John', 'Cleese', 'left', 'season', '3', 'start', 'writing', 'Fawlty', 'Towers', 'wife', 'time', 'Connie', 'Booth.And', 'do', ""n't"", 'overlook', 'Palin', ""Jones'es"", 'Ripping', 'Yarns', '.But', 'where', 'Earth', 'Eric', 'Idle', 'Rutland', 'Weekend', 'Television', 'Writing', 'review', 'was', 'days', 'work', 'Bicycle', 'repair', 'man']",The Complete Monty Python's Flying Circus
562315,A20EEWWSFMZ1PN,B00004ZEU5,"bernie ""xyzzy""","[0, 0]","You can look up the individual reviews. Of course some individual titles will go out of stock. Others may not be your favorite. However, you will have friends and relatives that will want to compare this humor to today's poor reflection.The bundled sets make the programs easier to keep track of and look better on your video storage wall. Being DVDs this is a one-time investment. I already collected some of them on tape. But you know what that means. Buying them individually will cost more in shipping and handling. Therefore, get buy the collection.This is a great collection in its self, yet it is only the starting place before picking up the many movies by the individual and groups of Pythonyites.",5,Monty Python's Flying Circus still lives on DVD,1257638400,"11 8, 2009",2009,706,"['can', 'look', 'up', 'individual', 'reviews', 'course', 'individual', 'titles', 'will', 'go', 'stock', 'Others', 'may', 'not', 'be', 'favorite', 'However', 'will', 'have', 'friends', 'will', 'want', 'compare', 'humor', 'today', 'poor', 'reflection.The', 'bundled', 'sets', 'make', 'programs', 'easier', 'keep', 'track', 'look', 'better', 'video', 'storage', 'wall', 'Being', 'DVDs', 'one-time', 'investment', 'already', 'collected', 'tape', 'know', 'what', 'Buying', 'individually', 'will', 'cost', 'more', 'shipping', 'handling', 'Therefore', 'get', 'buy', 'collection.This', 'great', 'collection', 'self', 'only', 'starting', 'place', 'picking', 'up', 'many', 'movies', 'individual', 'groups', 'Pythonyites']",The Complete Monty Python's Flying Circus
562316,AG2NESEJCC1I5,B00004ZEU5,"Bill Remmers ""montyzeppelin91""","[2, 2]","Don't Be Scared off by the price. If you decided to look into this item you've probably seen the Holy Grail and either Meaning of life or Life of Brian (or both). If not, go do that. Holy grail is the best thing for the un-initiated. The features are awesome. I love the Useless Tidbits and clips of the Live at the Hollywood Bowl Show (available on Monty Python Live!). Do yourself a favor and buy it.  As a follow-up get And Now For Something completely different. Watch each episode from start to finish in order!",5,The Best Possible Thing in This Price Range!,1087776000,"06 21, 2004",2004,516,"['Do', ""n't"", 'Be', 'Scared', 'off', 'price', 'decided', 'look', 'item', ""'ve"", 'probably', 'seen', 'Holy', 'Grail', 'either', 'Meaning', 'life', 'Life', 'Brian', 'not', 'go', 'do', 'Holy', 'grail', 'best', 'thing', 'un-initiated', 'features', 'are', 'awesome', 'love', 'Useless', 'Tidbits', 'clips', 'Live', 'Hollywood', 'Bowl', 'Show', 'available', 'Monty', 'Python', 'Live', 'Do', 'favor', 'buy', 'follow-up', 'get', 'Now', 'Something', 'completely', 'different', 'Watch', 'episode', 'start', 'finish', 'order']",The Complete Monty Python's Flying Circus
