,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1621177,A1M8T69JC9KTCN,B00B2BYY3U,Amazon Customer,"[0, 0]",eeehhhh......,2,Two Stars,1405555200,"07 17, 2014",2014,13,['eeehhhh'],The Wicked
1621178,A1KFC9A441EWFF,B00B2BYY3U,"B. Boxbangieleroerrwwerevrwrer III ""inre-""","[0, 0]","This is definitely a cut above typical teen slasher flicks although this is a gory horror story with teens as the main characters. Good acting especially from Dianna Hopper (Sammy) and Caitlin Carmichael (Amanda). There are moments when I was actually a little tense. By the way, there's a pretty good kissing scene with Dianna Hopper that's making its way around the web. I recommend watching it.",4,Suspenseful and entertaining,1381622400,"10 13, 2013",2013,397,"['definitely', 'cut', 'typical', 'teen', 'slasher', 'gory', 'horror', 'story', 'teens', 'main', 'characters', 'Good', 'acting', 'especially', 'Dianna', 'Hopper', 'Sammy', 'Caitlin', 'Carmichael', 'Amanda', 'are', 'moments', 'when', 'was', 'actually', 'little', 'tense', 'way', 'pretty', 'good', 'kissing', 'scene', 'Dianna', 'Hopper', 'making', 'way', 'web', 'recommend', 'watching']",The Wicked
1621179,A3GO5DRZOXYQ76,B00B2BYY3U,Becky,"[0, 0]","this movie had a great beginning but lagged in the middle.  Not too boring, but on the slow side until the end.",2,the wicked,1372377600,"06 28, 2013",2013,111,"['movie', 'had', 'great', 'beginning', 'lagged', 'middle', 'Not', 'too', 'boring', 'slow', 'side', 'end']",The Wicked
1621180,A1EVLWU5Y8V8GB,B00B2BYY3U,dancinglady,"[0, 0]",If I were a 15 year old these days I might find this mildly chilling. Perhaps that is insulting to 15 year olds but this movie was badly acted with a thin plot and for a witch to be so good looking you would think she would have nicer teeth lol,1,wickedly borning,1376611200,"08 16, 2013",2013,244,"['were', '15', 'year', 'old', 'days', 'might', 'find', 'mildly', 'chilling', 'Perhaps', 'insulting', '15', 'year', 'olds', 'movie', 'was', 'badly', 'acted', 'thin', 'plot', 'witch', 'be', 'so', 'good', 'looking', 'would', 'think', 'would', 'have', 'nicer', 'teeth', 'lol']",The Wicked
1621181,A1R4HQIWADCTP0,B00B2BYY3U,"Darrel Poppino ""Have a good day!""","[2, 2]","The movie starts out a little bit cheesey, but hang in there it is not bad at all. There is some campy humor and the acting is sometimes hit & miss. Overall, this is a good movie with a possible sequel. It is not gory and the reviewer who mentioned nudity - there is NO nudity. As quick as the CGI is the same for the nudity scenes. Basically, you won't see anyone nude. Four stars because the humor and the plot kept my attention all the way to the end.",4,Not bad,1368316800,"05 12, 2013",2013,454,"['movie', 'out', 'little', 'bit', 'cheesey', 'hang', 'not', 'bad', 'campy', 'humor', 'acting', 'sometimes', 'hit', 'miss', 'Overall', 'good', 'movie', 'possible', 'sequel', 'not', 'gory', 'reviewer', 'who', 'mentioned', 'nudity', 'nudity', 'As', 'quick', 'CGI', 'same', 'nudity', 'scenes', 'Basically', 'wo', ""n't"", 'see', 'anyone', 'nude', 'Four', 'stars', 'humor', 'plot', 'kept', 'attention', 'way', 'end']",The Wicked
1621182,A1KFWSYZIOBI3Y,B00B2BYY3U,"DaRRen ""Darren""","[0, 0]","OK - so this movie is pretty lame. It combines many elements of horror movies that we have already seen: young white kids in the woods, stupid decisions, scary killer, dumb cops, obnoxious friend waiting to get killed, etc. The acting was adequate, but the script was pretty weak. They especially went overboard with the dumb cop routine. The worst part about the film, however, is the length. It is way too long for what it accomplishes. Having said that, it is still moderately entertaining. The young blonde actress is fun and makes the best of a bad script. The special effects in the haunted house are absolutely hilarious (i.e., cheap and tacky). PS: There's a completely unnecessary and borderline offensive theme used early in the film. Clue: ""I am NOT a lesbian.""",3,Don't take it seriously -- at all -- And you will enjoy it enough.,1371168000,"06 14, 2013",2013,772,"['OK', 'so', 'movie', 'pretty', 'lame', 'many', 'elements', 'horror', 'movies', 'have', 'already', 'seen', 'young', 'white', 'kids', 'woods', 'stupid', 'decisions', 'scary', 'killer', 'dumb', 'cops', 'obnoxious', 'friend', 'waiting', 'get', 'killed', 'etc', 'acting', 'was', 'adequate', 'script', 'was', 'pretty', 'weak', 'especially', 'went', 'dumb', 'cop', 'routine', 'worst', 'part', 'film', 'however', 'length', 'way', 'too', 'long', 'what', 'Having', 'said', 'still', 'moderately', 'entertaining', 'young', 'blonde', 'actress', 'fun', 'best', 'bad', 'script', 'special', 'effects', 'haunted', 'house', 'are', 'absolutely', 'hilarious', 'i.e.', 'cheap', 'tacky', 'PS', 'completely', 'unnecessary', 'borderline', 'offensive', 'theme', 'used', 'early', 'film', 'Clue', 'am', 'NOT', 'lesbian']",The Wicked
1621183,A19NUGLBFY4JV0,B00B2BYY3U,David G,"[0, 0]","This is a movie definitely worth watching, but not owning. There are so many B Generic horror movies that suck because they keep rehashing the same plot, this movie could have been in real danger of that but something clicks in this movie and I can't quite put my finger on it. The standout is Diana Hopper who I hope to see more of, I think she creates the chemistry and fluidity(is that a word) of the movie. I got it from Red Box and was happy with it, watch and enjoy.",4,Better Than expected,1376352000,"08 13, 2013",2013,472,"['movie', 'definitely', 'worth', 'watching', 'not', 'owning', 'are', 'so', 'many', 'B', 'Generic', 'horror', 'movies', 'suck', 'keep', 'rehashing', 'same', 'plot', 'movie', 'could', 'have', 'been', 'real', 'danger', 'something', 'clicks', 'movie', 'ca', ""n't"", 'quite', 'put', 'finger', 'standout', 'Diana', 'Hopper', 'who', 'hope', 'see', 'more', 'think', 'chemistry', 'fluidity', 'word', 'movie', 'got', 'Red', 'Box', 'was', 'happy', 'watch', 'enjoy']",The Wicked
1621184,A29F1NLN7N3JEO,B00B2BYY3U,Dennis Lamielle,"[1, 2]",Spooky movie and different from alot of other movies in the same category.Very good and well worth the rental fee.,5,Spooky,1369440000,"05 25, 2013",2013,114,"['Spooky', 'movie', 'different', 'alot', 'other', 'movies', 'same', 'category.Very', 'good', 'well', 'rental', 'fee']",The Wicked
1621185,A2TWPL984OQ5DN,B00B2BYY3U,Doctor Dean,"[0, 0]","As other reviewers point out, this is not a &#34;great&#34; movie, but it is good. In a world where the best we can usually hope for is another worn-out remake (Planet of the Apes) or Baz Luhrmann raping another literary icon (Gatsby), this is a little breath of fresh air. It's not terribly original or well-written or well-acted or fright-inspiring, but at least it is a real effort to &#34;make&#34; something instead of trodding over old ground. It is an old story with a typical set of characters in a typical situation, but there are little tweaks of originality all along the way. The two younger actors and the little girl seem to stand out as best here. Thanks for the first horror movie that I actually enjoyed this year. We need more of this and less of the other.",4,A little breath of fresh air from a stale movie industry.,1405036800,"07 11, 2014",2014,775,"['other', 'reviewers', 'point', 'out', 'not', '34', 'great', '34', 'movie', 'good', 'world', 'where', 'best', 'can', 'usually', 'hope', 'worn-out', 'remake', 'Planet', 'Apes', 'Baz', 'Luhrmann', 'raping', 'literary', 'icon', 'Gatsby', 'little', 'breath', 'fresh', 'air', 'not', 'terribly', 'original', 'well-written', 'well-acted', 'fright-inspiring', 'least', 'real', 'effort', '34', 'make', '34', 'something', 'instead', 'trodding', 'old', 'ground', 'old', 'story', 'typical', 'set', 'characters', 'typical', 'situation', 'are', 'little', 'tweaks', 'originality', 'way', 'two', 'younger', 'actors', 'little', 'girl', 'seem', 'stand', 'out', 'best', 'here', 'Thanks', 'first', 'horror', 'movie', 'actually', 'enjoyed', 'year', 'need', 'more', 'less', 'other']",The Wicked
1621186,AWKRTLXGSNRES,B00B2BYY3U,"Donald C. Hagy ""DHagy &#34;movie goer&#34;""","[1, 2]","Obviously, I've missed something here.  I watched this little independent film the other evening and all I can say is ""what a mess.""  Seems a town's urban legend is more truth than fiction when all sorts of people start disappearing once they visit--ne'er to be seen or heard from again.  The town of Summerset is cursed by a witch (who lives in some sort of run-down house on the outskirts of town).  Now, why the townspeople simply couldn't tear this house down and be done with it escapes me, but I digress.  The legend continues that if you throw a stone at the house and not break a window, you are safe; break a window, that's your tough luck.  If the witch catches you, you become her dinner; this is how she survives.So....off to the old house goes some teenagers (how refreshing)to cast their stones.  This is when the film completely fell apart.  You have a witch that picks and chooses who she'll go after, a house that ""heals"" itself, and one little girl everybody is trying to rescue.  Everything becomes such a hodgepodge of stupid choices, bad special effects, and just about every other cliched scene you'd want to stick in this genre, I completely lost interest.  The acting really is not that bad; it's just the script (as usual) that does this film in.""The Wicked"" is unrated for some language and some violence.  Again, I think these films are going more for an unrated version because horror buffs will think if it's unrated, it has to be full of something.  Well, this film is ""full of something,"" but I won't say what.",2,Wickedly Bad,1367884800,"05 7, 2013",2013,1541,"['Obviously', ""'ve"", 'missed', 'something', 'here', 'watched', 'little', 'independent', 'film', 'other', 'evening', 'can', 'say', 'what', 'mess', 'town', 'urban', 'legend', 'more', 'truth', 'fiction', 'when', 'sorts', 'people', 'start', 'disappearing', 'once', 'visit', ""ne'er"", 'be', 'seen', 'heard', 'again', 'town', 'Summerset', 'cursed', 'witch', 'who', 'sort', 'run-down', 'house', 'outskirts', 'town', 'Now', 'why', 'townspeople', 'simply', 'could', ""n't"", 'tear', 'house', 'down', 'be', 'done', 'digress', 'legend', 'throw', 'stone', 'house', 'not', 'break', 'window', 'are', 'safe', 'break', 'window', 'tough', 'luck', 'witch', 'catches', 'become', 'dinner', 'how', 'survives.So', '.off', 'old', 'house', 'teenagers', 'how', 'refreshing', 'cast', 'stones', 'when', 'film', 'completely', 'fell', 'apart', 'have', 'witch', 'chooses', 'who', ""'ll"", 'go', 'house', 'heals', 'one', 'little', 'girl', 'everybody', 'trying', 'rescue', 'Everything', 'becomes', 'such', 'hodgepodge', 'stupid', 'choices', 'bad', 'special', 'effects', 'just', 'about', 'other', 'cliched', 'scene', ""'d"", 'want', 'stick', 'genre', 'completely', 'lost', 'interest', 'acting', 'really', 'not', 'bad', 'just', 'script', 'usual', 'film', 'Wicked', 'unrated', 'language', 'violence', 'Again', 'think', 'films', 'are', 'going', 'more', 'unrated', 'version', 'horror', 'buffs', 'will', 'think', 'unrated', 'be', 'full', 'something', 'Well', 'film', 'full', 'something', 'wo', ""n't"", 'say', 'what']",The Wicked
