,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1250915,AINK9HMV5GVHA,B00264H48Y,Anna Damos,"[1, 1]","When they showed that they had the whole season 2, I was very excited. I thought they redid it. They even showed that they were going to have 4 disc, and that all the episodes from season 2 were on there. It feels like I've been cheated. I had to cancell season 9, because even though it looked like that was going to be the complete season 9, I knew it was the best of before. The worst part is, I already donated my other best of season 2 DVD, so I can't send this one back. Thanks alot!!!",2,I am very upset!!!,1400716800,"05 22, 2014",2014,491,"['When', 'showed', 'had', 'whole', 'season', '2', 'was', 'very', 'excited', 'thought', 'redid', 'even', 'showed', 'were', 'going', 'have', '4', 'disc', 'episodes', 'season', '2', 'were', 'there', ""'ve"", 'been', 'cheated', 'had', 'cancell', 'season', '9', 'even', 'looked', 'was', 'going', 'be', 'complete', 'season', '9', 'knew', 'was', 'best', 'before', 'worst', 'part', 'already', 'donated', 'other', 'best', 'season', '2', 'DVD', 'ca', ""n't"", 'send', 'one', 'back', 'Thanks', 'alot']",Rugrats Best of Season 2
1250916,ARVGQG8BMRNO2,B00264H48Y,Austin,"[1, 1]","Think about it for just a second. They're charging almost the exact same price as Season 3 and that has all of it's episodes whereas this one only has half. HALF. Amazon, if I were you, I'd seriously cut the price for this one. Unless you do decide to release the entire season, this thing needs to have it's cost pushed down to at least $17. Okay, I love Rugrats, I really do but if you're going to release a season set, make sure you release the whole thing. I can say the same thing about Rugrats Season 9 and Doug Season 4 (Which the only thing that made that one ""Best of"" is that they didn't add one episode. Yeah, I'm serious). So, Amazon, please don't screw over your customers and just give these season sets all of their episodes.",2,Overpriced,1352419200,"11 9, 2012",2012,740,"['Think', 'just', 'second', ""'re"", 'charging', 'almost', 'exact', 'same', 'price', 'Season', '3', 'episodes', 'one', 'only', 'half', 'HALF', 'Amazon', 'were', ""'d"", 'seriously', 'cut', 'price', 'one', 'do', 'decide', 'release', 'entire', 'season', 'thing', 'have', 'cost', 'pushed', 'down', 'least', '17', 'Okay', 'love', 'Rugrats', 'really', 'do', ""'re"", 'going', 'release', 'season', 'set', 'make', 'sure', 'release', 'whole', 'thing', 'can', 'say', 'same', 'thing', 'Rugrats', 'Season', '9', 'Doug', 'Season', '4', 'only', 'thing', 'made', 'one', 'Best', 'did', ""n't"", 'add', 'one', 'episode', 'Yeah', ""'m"", 'serious', 'So', 'Amazon', 'please', 'do', ""n't"", 'screw', 'customers', 'just', 'give', 'season', 'episodes']",Rugrats Best of Season 2
1250917,A2J321B51Q7BB7,B00264H48Y,"Ben H. ""B.J.H.""","[0, 0]","The only problem with this season is that it's not the whole season, but best of season 2.  That's my only disappointment with this one.",5,A babies gotta do What a babies gotta do!!!,1368748800,"05 17, 2013",2013,136,"['only', 'problem', 'season', 'not', 'whole', 'season', 'best', 'season', '2', 'only', 'disappointment', 'one']",Rugrats Best of Season 2
1250918,A9LMTG47CVCIG,B00264H48Y,Cecilia M. Isaacs,"[0, 0]","They release the last half of season 2 (making a full set). I'm sure they have access to all of them, considering they have released so many other complete seasons of Nickelodeon shows (Danny Phantom, Fairly Oddparents,etc), so I'm sure it is only a matter of time, if more people demand it enough. I love the Rugrats and i wish to own every episode. I'm either going to have to buy a TON of VHS tapes then record them to DVD, or find a way to download from YouTube or somehow! They should also do the same for Rugrats: Best of Season 9. Again only missing about 4 episodes. Call it &#34;The Rest of Season 2&#34;. As long as they can do it, and make money, I'm sure they will.",3,I will buy when...,1361491200,"02 22, 2013",2013,677,"['release', 'last', 'half', 'season', '2', 'making', 'full', 'set', ""'m"", 'sure', 'have', 'access', 'considering', 'have', 'released', 'so', 'many', 'other', 'complete', 'seasons', 'Nickelodeon', 'shows', 'Danny', 'Phantom', 'Fairly', 'Oddparents', 'etc', ""'m"", 'sure', 'only', 'matter', 'time', 'more', 'people', 'demand', 'enough', 'love', 'Rugrats', 'i', 'wish', 'own', 'episode', ""'m"", 'either', 'going', 'have', 'buy', 'TON', 'VHS', 'tapes', 'then', 'record', 'DVD', 'find', 'way', 'download', 'YouTube', 'somehow', 'should', 'also', 'do', 'same', 'Rugrats', 'Best', 'Season', '9', 'Again', 'only', 'missing', '4', 'episodes', 'Call', '34', 'Rest', 'Season', '2', '34', 'As', 'long', 'can', 'do', 'make', 'money', ""'m"", 'sure', 'will']",Rugrats Best of Season 2
1250919,A1968AEVLUL2ZR,B00264H48Y,dee54,"[0, 0]",fans this the right season 2 and cheaper too http://www.amazon.com/gp/product/B00KGLE3KG/ref=ox_sc_sfl_title_6?ie=UTF8&psc=1&smid=ATVPDKIKX0DER hope that help and the price cheaper im huge rugrat fan since the 90s,5,i need this !,1400889600,"05 24, 2014",2014,213,"['fans', 'right', 'season', '2', 'cheaper', 'too', 'http', '//www.amazon.com/gp/product/B00KGLE3KG/ref=ox_sc_sfl_title_6', 'ie=UTF8', 'psc=1', 'smid=ATVPDKIKX0DER', 'hope', 'help', 'price', 'cheaper', 'im', 'huge', 'rugrat', 'fan', '90s']",Rugrats Best of Season 2
1250920,A2KQSW2Y52VICS,B00264H48Y,"G. Capek ""Disney Dad""","[0, 0]","Purchased all of the seasons to have the complete set....loved this Nick-toon when it first aired and wanted them for my home collection. Only gave it 3 stars because it is not closed captioned, and it is Season 2 &#34;Best Of&#34; and I know there are episodes that are not included in this collection that were aired.",3,Another Season of diapered fun,1387670400,"12 22, 2013",2013,319,"['Purchased', 'seasons', 'have', 'complete', 'set', '.loved', 'Nick-toon', 'when', 'first', 'aired', 'wanted', 'home', 'collection', 'Only', 'gave', '3', 'stars', 'not', 'closed', 'captioned', 'Season', '2', '34', 'Best', '34', 'know', 'are', 'episodes', 'are', 'not', 'included', 'collection', 'were', 'aired']",Rugrats Best of Season 2
1250921,A20I6IULYN8M7G,B00264H48Y,Johnny,"[0, 0]","Really Rugrats who doesnt know this show when i was growing up serouly would watch the show everyday and always waited for an episode when the babys fought the robots i was little kid then so i always thought it was cool to see that but,now seeing it agian i can watch that same episode 10x and not get bored of it im 24 now so,being able to watch a show when i was a little kid just brings back good memories of being a kid agian and just do nothing but  ,watch great shows like this and watching these shows wirh my little sister im able to tell her about when i used to warch the show i wouod wait just for rhe show come on a curtian time.Good memories",5,One of the best shows,1389744000,"01 15, 2014",2014,655,"['Really', 'Rugrats', 'who', 'doesnt', 'know', 'show', 'when', 'i', 'was', 'growing', 'up', 'serouly', 'would', 'watch', 'show', 'everyday', 'always', 'waited', 'episode', 'when', 'babys', 'fought', 'robots', 'i', 'was', 'little', 'kid', 'then', 'so', 'i', 'always', 'thought', 'was', 'cool', 'see', 'now', 'seeing', 'agian', 'i', 'can', 'watch', 'same', 'episode', '10x', 'not', 'get', 'bored', '24', 'now', 'so', 'being', 'able', 'watch', 'show', 'when', 'i', 'was', 'little', 'kid', 'just', 'back', 'good', 'memories', 'being', 'kid', 'agian', 'just', 'do', 'nothing', 'watch', 'great', 'shows', 'watching', 'shows', 'wirh', 'little', 'sister', 'im', 'able', 'tell', 'when', 'i', 'used', 'warch', 'show', 'i', 'wouod', 'wait', 'just', 'rhe', 'show', 'come', 'curtian', 'time.Good', 'memories']",Rugrats Best of Season 2
1250922,A1L0OE5XWUGKTJ,B00264H48Y,Katie-Bell,"[0, 1]","I am VERY happy to have the second season of Rugrats. It didn't take me long to watch all of season 1 when I got it. Now, starting off with ""Toy Palace"", I am so overjoyed to be visiting my childhood! I haven't seen these episodes in years! Thank-you Amazon for bringing these nostalgic classics back to us 90's kids! I look forward to more releases and would LOVE to see at least up to season 5 of Rugrats!Thanks again! Shipment was decent for the choice I chose and I will definitely buy more of these. Hey Arnold season 1 is next!",5,Ecstatic!,1244592000,"06 10, 2009",2009,533,"['am', 'VERY', 'happy', 'have', 'second', 'season', 'Rugrats', 'did', ""n't"", 'take', 'long', 'watch', 'season', '1', 'when', 'got', 'Now', 'starting', 'off', 'Toy', 'Palace', 'am', 'so', 'overjoyed', 'be', 'visiting', 'childhood', 'have', ""n't"", 'seen', 'episodes', 'years', 'Thank-you', 'Amazon', 'bringing', 'nostalgic', 'classics', 'back', '90', 'kids', 'look', 'forward', 'more', 'releases', 'would', 'LOVE', 'see', 'least', 'up', 'season', '5', 'Rugrats', 'Thanks', 'again', 'Shipment', 'was', 'decent', 'choice', 'chose', 'will', 'definitely', 'buy', 'more', 'Hey', 'Arnold', 'season', '1', 'next']",Rugrats Best of Season 2
1250923,A1E2HPD51P5MIE,B00264H48Y,Myron,"[0, 0]","This here is a really good DVD too have, but I'm disappointed that it doesn't have the episodes that I wanna see. Such as Visitors From Outer Space, Runaway Angelica, Skunked, and The Slide. Oh well, at least it had a couple of my most favorite episodes. They are, The Big House and Showdown on Teeter-Tooter Gulch. I will be building up my Rugrats collection some more.",5,A DVD Must-Have,1334707200,"04 18, 2012",2012,370,"['here', 'really', 'good', 'DVD', 'too', 'have', ""'m"", 'disappointed', ""n't"", 'have', 'episodes', 'wan', 'na', 'see', 'Such', 'Visitors', 'Outer', 'Space', 'Runaway', 'Angelica', 'Skunked', 'Slide', 'Oh', 'well', 'least', 'had', 'couple', 'most', 'favorite', 'episodes', 'are', 'Big', 'House', 'Showdown', 'Teeter-Tooter', 'Gulch', 'will', 'be', 'building', 'up', 'Rugrats', 'collection', 'more']",Rugrats Best of Season 2
1250924,A1F93NA8HQ47IU,B00264H48Y,"Reconnecting To My Childhood ""Time Won't Let ...","[24, 25]","This is such a classic and defining show of the nineties, and while it's a shame to not see a proper release of the show on DVD, I'm glad for the opportunity to at least own the episodes in chronological order on these Amazon Made On Demand DVD-R's. This set collecting the first half of the second season contains the following 26 eleven minute long episodes from 1992-1993:14  Toy Palace / Sand Ho15  Chuckie Vs. The Potty / Together At Last16  The Big House / The Shot17  Showdown At Teeter-Totter Gulch / Mirrorland18  Angelica's In Love / Ice Cream Mountain19  Regarding Stuie / Garage Sale20  Let There Be Light / The Bank Trick21  Family Reunion / Grandpa's Date22  No Bones About It / Beach Blanket Babies23  Reptar On Ice / Family Feud24  Superhero Chuckie / The Dog Broomer25  Aunt Miriam / The Inside Story26  A Visit From Lipschitz / What The Big People DoHaving now watched all the episodes on DVD I can say that the audio and video quality is not something you should be worried about when buying these Made On Demand sets. I am very uptight when it comes to the quality of the things I own and I can say that all the episodes were presented in the same, if not better than, quality they originally aired. My only issue as far as any of the Amazon Made On Demand sets is that being a purist I'd like the opening theme to play before every episode and not just the first one on each disc, but that's a very minor issue.I personally had no issue playing the DVD-R type discs on any of my DVD player's or even on my Sony DVD Recorder. I have purchased several different Nickelodeon series (Doug, Hey Arnold & Rugrats) on Amazon 'MOD' sets now and had no issue with the picture or sound quality on any of them and they have all played fine on my DVD player's.This set actually only contains half of the episodes from the complete second season of Rugrats. It contains thirteen half hour episodes but since each episode has two halves Amazon is counting each half as a full episode. Still these episodes are all classics and I'm happy to own any episodes of Rugrats on DVD. Now I'm just hoping that they'll release the rest of seasons 2-5 of the show on DVD.I give five stars merely for the chance to own these episodes. Children's television was so much better in the nineties, thanks for your time.*For those interested I have included summaries for the 26 eleven minute long episodes that are included in this set in my comments section to avoid cluttering up the review page.",5,Hold On To Your Dippies,1241308800,"05 3, 2009",2009,2488,"['such', 'classic', 'defining', 'show', 'nineties', 'shame', 'not', 'see', 'proper', 'release', 'show', 'DVD', ""'m"", 'glad', 'opportunity', 'least', 'own', 'episodes', 'chronological', 'order', 'Amazon', 'Made', 'Demand', 'DVD-R', 'set', 'collecting', 'first', 'half', 'second', 'season', 'following', '26', 'eleven', 'minute', 'long', 'episodes', '1992-1993:14', 'Toy', 'Palace', '/', 'Sand', 'Ho15', 'Chuckie', 'Vs', 'Potty', '/', 'Together', 'Last16', 'Big', 'House', '/', 'Shot17', 'Showdown', 'Teeter-Totter', 'Gulch', '/', 'Mirrorland18', 'Angelica', 'Love', '/', 'Ice', 'Cream', 'Mountain19', 'Regarding', 'Stuie', '/', 'Garage', 'Sale20', 'Let', 'Be', 'Light', '/', 'Bank', 'Trick21', 'Family', 'Reunion', '/', 'Grandpa', 'Date22', 'No', 'Bones', 'Beach', 'Blanket', 'Babies23', 'Reptar', 'Ice', '/', 'Family', 'Feud24', 'Superhero', 'Chuckie', '/', 'Dog', 'Broomer25', 'Aunt', 'Miriam', '/', 'Inside', 'Story26', 'A', 'Visit', 'From', 'Lipschitz', '/', 'What', 'Big', 'People', 'DoHaving', 'now', 'watched', 'episodes', 'DVD', 'can', 'say', 'audio', 'video', 'quality', 'not', 'something', 'should', 'be', 'worried', 'when', 'buying', 'Made', 'Demand', 'sets', 'am', 'very', 'uptight', 'when', 'quality', 'things', 'own', 'can', 'say', 'episodes', 'were', 'presented', 'same', 'not', 'better', 'quality', 'originally', 'aired', 'My', 'only', 'issue', 'as', 'far', 'Amazon', 'Made', 'Demand', 'sets', 'being', 'purist', ""'d"", 'like', 'opening', 'theme', 'play', 'episode', 'not', 'just', 'first', 'one', 'disc', 'very', 'minor', 'issue.I', 'personally', 'had', 'issue', 'playing', 'DVD-R', 'type', 'discs', 'DVD', 'player', 'even', 'Sony', 'DVD', 'Recorder', 'have', 'purchased', 'several', 'different', 'Nickelodeon', 'series', 'Doug', 'Hey', 'Arnold', 'Rugrats', 'Amazon', ""'MOD"", 'sets', 'now', 'had', 'issue', 'picture', 'sound', 'quality', 'have', 'played', 'fine', 'DVD', ""player's.This"", 'set', 'actually', 'only', 'half', 'episodes', 'complete', 'second', 'season', 'Rugrats', 'thirteen', 'half', 'hour', 'episodes', 'episode', 'two', 'halves', 'Amazon', 'counting', 'half', 'full', 'episode', 'Still', 'episodes', 'are', 'classics', ""'m"", 'happy', 'own', 'episodes', 'Rugrats', 'DVD', 'Now', ""'m"", 'just', 'hoping', ""'ll"", 'release', 'rest', 'seasons', '2-5', 'show', 'DVD.I', 'give', 'five', 'stars', 'merely', 'chance', 'own', 'episodes', 'Children', 'television', 'was', 'so', 'much', 'better', 'nineties', 'thanks', 'time', 'interested', 'have', 'included', 'summaries', '26', 'eleven', 'minute', 'long', 'episodes', 'are', 'included', 'set', 'comments', 'section', 'avoid', 'cluttering', 'up', 'review', 'page']",Rugrats Best of Season 2
