,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
722700,A3F1AUZXIYQW0I,B00006RJCM,"Amazon Kathy ""The Kathy Review""","[0, 0]","I like that you can choose sounds of fire and no music or both.  The songs are soft and lovely, the fire is beautiful.  My girlfriend bought one when she saw mine.",5,Love the choices,1323907200,"12 15, 2011",2011,163,"['like', 'can', 'choose', 'sounds', 'fire', 'music', 'songs', 'are', 'soft', 'lovely', 'fire', 'beautiful', 'girlfriend', 'bought', 'one', 'when', 'saw', 'mine']",The Happy Holiday Hearth
722701,A33E0CODNP98PV,B00006RJCM,"B. Davis ""crazy about books""","[0, 0]","Wow, what a unique DVD idea. You can either use this with or without the music. If you don't have a fireplace, you can leave the music off and feel like you are in front of a roaring winter fire. It's perfect for any room in the house. I highly recommend it.",5,You Gotta Love It,1249430400,"08 5, 2009",2009,258,"['Wow', 'what', 'unique', 'DVD', 'idea', 'can', 'either', 'use', 'music', 'do', ""n't"", 'have', 'fireplace', 'can', 'leave', 'music', 'feel', 'are', 'front', 'roaring', 'winter', 'fire', 'perfect', 'room', 'house', 'highly', 'recommend']",The Happy Holiday Hearth
722702,A3G2FLGQBZ8HR,B00006RJCM,Bernard,"[0, 0]","This is the best fireplace DVD I have found to date, and I have purchased about 8 of them. This one is the best. I just wish it was in high definition and widescreen so I could use it on my desk top computer.Bernard",5,THE HAPPY HOLIDAY HEARTH,1387152000,"12 16, 2013",2013,215,"['best', 'fireplace', 'DVD', 'have', 'found', 'date', 'have', 'purchased', '8', 'one', 'best', 'just', 'wish', 'was', 'high', 'definition', 'widescreen', 'so', 'could', 'use', 'desk', 'top', 'computer.Bernard']",The Happy Holiday Hearth
722703,A7Q4EVM01AT09,B00006RJCM,Betty J. Kilgore,"[0, 0]",This crackling fireplace was an instant hit at our Christmas gathering...I like the feature that you can turn the carols off or on.This DVD will be a winner for Christmas times to come.,5,Virtual warmth...,1206748800,"03 29, 2008",2008,185,"['crackling', 'fireplace', 'was', 'instant', 'hit', 'Christmas', 'gathering', 'like', 'feature', 'can', 'turn', 'carols', 'off', 'on.This', 'DVD', 'will', 'be', 'winner', 'Christmas', 'times', 'come']",The Happy Holiday Hearth
722704,A1OT2MIP90KZK3,B00006RJCM,candicegaud,"[1, 1]","Bottom line: This is the most versitile option for someone who loves the fireplace but doesnt have one in their home. It works all year round too by the way since you can choose whether you want the fireplace cracking sounds, the holiday music or both together. I LOVE THIS DVD! The holiday music is so nice too.. it's perfect for sitting around the Fireplace.",5,AWESOME! Perfect for the holidays and beyond!,1359244800,"01 27, 2013",2013,360,"['Bottom', 'line', 'most', 'versitile', 'option', 'someone', 'who', 'fireplace', 'doesnt', 'have', 'one', 'home', 'year', 'round', 'too', 'way', 'can', 'choose', 'want', 'fireplace', 'cracking', 'sounds', 'holiday', 'music', 'together', 'LOVE', 'THIS', 'DVD', 'holiday', 'music', 'so', 'nice', 'too..', 'perfect', 'sitting', 'Fireplace']",The Happy Holiday Hearth
722705,AY12DBB0U420B,B00006RJCM,Gary Peterson,"[5, 5]","A few years ago (actually, it could be a decade or more), I read about a VHS tape that could turn your television set into a simulated fireplace. What a neat idea! I tried to find the tape. Nobody had heard of it. Some looked at me as if I was somewhat loony when I asked. Well, I finally forgot all about it until this Christmas Season. We had an office party and our tech played it on the room's slide screen. I asked about the tape and he explained that there were now plenty of new DVD versions. He said to go to Amazon and type ""fireplace"" into the DVD search. Sure enough, about a dozen versions graced the page. I looked them over and selected ""The Happy Holiday Hearth."" I'm not sure why I chose this particular one. Perhaps, because it was inexpensive. Perhaps, because it was put out by Rhino, a name I could trust. In any case, I'm very happy with it.We have a 42-inch plasma TV. When the DVD is playing the entire screen is filled with a nice comfortable fire accompanied by snapping and popping sounds and the inflow of air. Our first reaction was to laugh at it in amusement. Of course, it's only psychological but it seemed to make the room warmer and more cheerful. We even seemed to feel a glow on our faces after viewing the flames for a while. It's mesmerizing, just like a real fireplace and provided an interesting and enjoyable experience. Finally we got used to it, but the fire still seemed so realistic that we jokingly expressed some worry now and then that the sparks might ignite the nearby Christmas tree or that the fire might somehow overheat the TV set. Now we greatly enjoy playing it with people over. It gets a lot of reaction and sets a good tone for the gathering.The instructions are simple and clear. You have three choices: 1. The fire and accompanying sounds; 2. The fire with Christmas music; 3. The fire with fire sounds and Christmas music. Personally, I'm really burned out by Christmas music so I'd opt to use only the first choice. I suppose with guests on Christmas I'll use the music, but 99% of the use this DVD will get will be fire only. Plus, the DVD is in no way restricted to the Christmas Season. We'll probably use it throughout the winter season, and for many seasons thereafter. I like to use it for a visual backdrop while listening to music on the CD player.It's an interesting, useful and enjoyable DVD. It'll probably get more playing time than any DVD we own. I have only a few minor criticisms. First, I don't particularly care for the patterned brick background. Second, the fire seems overly robust relative to the logs that are burning and I suspect it is being ""aided"" by a little gas from below. Third, The fire view on the DVD cover is a little bigger than the view in our TV screen. For example, a grate clearly shows beneath the fire on the photo but not in our screen. Fourth, The fire plays continuously but there's an awkward gap when one showing ends and it's necessary to start over. Alas, nothing is perfect.Gary Peterson",5,Wintertime Cheer.,1198022400,"12 19, 2007",2007,3000,"['few', 'years', 'ago', 'actually', 'could', 'be', 'decade', 'more', 'read', 'VHS', 'tape', 'could', 'turn', 'television', 'set', 'simulated', 'fireplace', 'What', 'neat', 'idea', 'tried', 'find', 'tape', 'Nobody', 'had', 'heard', 'looked', 'was', 'somewhat', 'loony', 'when', 'asked', 'Well', 'finally', 'forgot', 'Christmas', 'Season', 'had', 'office', 'party', 'tech', 'played', 'room', 'slide', 'screen', 'asked', 'tape', 'explained', 'were', 'now', 'plenty', 'new', 'DVD', 'versions', 'said', 'go', 'Amazon', 'type', 'fireplace', 'DVD', 'search', 'Sure', 'enough', 'dozen', 'versions', 'graced', 'page', 'looked', 'over', 'selected', 'Happy', 'Holiday', 'Hearth', ""'m"", 'not', 'sure', 'why', 'chose', 'particular', 'one', 'Perhaps', 'was', 'inexpensive', 'Perhaps', 'was', 'put', 'out', 'Rhino', 'name', 'could', 'trust', 'case', ""'m"", 'very', 'happy', 'it.We', 'have', '42-inch', 'plasma', 'TV', 'When', 'DVD', 'playing', 'entire', 'screen', 'filled', 'nice', 'comfortable', 'fire', 'accompanied', 'snapping', 'popping', 'sounds', 'inflow', 'air', 'first', 'reaction', 'was', 'laugh', 'amusement', 'course', 'only', 'psychological', 'seemed', 'make', 'room', 'warmer', 'more', 'cheerful', 'even', 'seemed', 'feel', 'glow', 'viewing', 'flames', 'while', 'mesmerizing', 'just', 'real', 'fireplace', 'provided', 'interesting', 'enjoyable', 'experience', 'Finally', 'got', 'used', 'fire', 'still', 'seemed', 'so', 'realistic', 'jokingly', 'expressed', 'worry', 'now', 'then', 'sparks', 'might', 'ignite', 'nearby', 'Christmas', 'tree', 'fire', 'might', 'somehow', 'TV', 'set', 'Now', 'greatly', 'enjoy', 'playing', 'people', 'lot', 'reaction', 'good', 'tone', 'gathering.The', 'instructions', 'are', 'simple', 'clear', 'have', 'three', 'choices', '1', 'fire', 'accompanying', 'sounds', '2', 'fire', 'Christmas', 'music', '3', 'fire', 'fire', 'sounds', 'Christmas', 'music', 'Personally', ""'m"", 'really', 'burned', 'out', 'Christmas', 'music', 'so', ""'d"", 'opt', 'use', 'only', 'first', 'choice', 'suppose', 'guests', 'Christmas', ""'ll"", 'use', 'music', '99', '%', 'use', 'DVD', 'will', 'get', 'will', 'be', 'fire', 'only', 'DVD', 'way', 'restricted', 'Christmas', 'Season', ""'ll"", 'probably', 'use', 'winter', 'season', 'many', 'seasons', 'thereafter', 'like', 'use', 'visual', 'backdrop', 'listening', 'music', 'CD', 'player.It', 'interesting', 'useful', 'enjoyable', 'DVD', ""'ll"", 'probably', 'get', 'more', 'playing', 'time', 'DVD', 'own', 'have', 'only', 'few', 'minor', 'criticisms', 'First', 'do', ""n't"", 'particularly', 'care', 'patterned', 'brick', 'background', 'Second', 'fire', 'overly', 'robust', 'relative', 'logs', 'are', 'burning', 'suspect', 'being', 'aided', 'little', 'gas', 'Third', 'fire', 'view', 'DVD', 'cover', 'little', 'bigger', 'view', 'TV', 'screen', 'example', 'grate', 'clearly', 'fire', 'photo', 'not', 'screen', 'Fourth', 'fire', 'continuously', 'awkward', 'gap', 'when', 'one', 'showing', 'necessary', 'start', 'Alas', 'nothing', 'perfect.Gary', 'Peterson']",The Happy Holiday Hearth
722706,A1KRVT5N93PLPL,B00006RJCM,"huntress (Robyn U.) ""huntress""","[0, 0]","I enjoyed this DVD very much. You have choices. You can have just the fire display with sound, the fire display with Christmas music, or just the fire. Very relaxing. I have always missed the fireplace I had in my childhood home. This brought back memories. I recommend it. It is simple, quiet, relaxing entertainment.",5,Crackling fires with or without music.,1383264000,"11 1, 2013",2013,318,"['enjoyed', 'DVD', 'very', 'much', 'have', 'choices', 'can', 'have', 'just', 'fire', 'display', 'sound', 'fire', 'display', 'Christmas', 'music', 'just', 'fire', 'Very', 'relaxing', 'have', 'always', 'missed', 'fireplace', 'had', 'childhood', 'home', 'brought', 'back', 'memories', 'recommend', 'simple', 'quiet', 'relaxing', 'entertainment']",The Happy Holiday Hearth
722707,A9PYHJ0CS8ZM3,B00006RJCM,"K. M. Jones ""kmjones""","[0, 0]","I have purchased this video twice.  it makes people laugh when they first see it. But it provides a nice glow and if you do not have the luxury to have a real fireplace in your home, it's a nice substitute (without the heat).  Worth every cent of the $6 for the video.",5,add a little warmth to your tv,1199577600,"01 6, 2008",2008,268,"['have', 'purchased', 'video', 'twice', 'people', 'when', 'first', 'see', 'nice', 'glow', 'do', 'not', 'have', 'luxury', 'have', 'real', 'fireplace', 'home', 'nice', 'substitute', 'heat', 'Worth', 'cent', '6', 'video']",The Happy Holiday Hearth
722708,A3O4BRYPQ11V9M,B00006RJCM,Liz,"[0, 0]","This DVD is very nice for those of us who do not have a fireplace, or do not want to bother starting one, or who live in warm areas and do not want to heat up the house. The fire is very realistic, and the holiday music or crackling fire option is nice. It will be very nice for the holidays!",5,Very Nice!,1316390400,"09 19, 2011",2011,292,"['DVD', 'very', 'nice', 'who', 'do', 'not', 'have', 'fireplace', 'do', 'not', 'want', 'bother', 'starting', 'one', 'who', 'live', 'warm', 'areas', 'do', 'not', 'want', 'heat', 'up', 'house', 'fire', 'very', 'realistic', 'holiday', 'music', 'crackling', 'fire', 'option', 'nice', 'will', 'be', 'very', 'nice', 'holidays']",The Happy Holiday Hearth
722709,A3CNIGLL7IEUMH,B00006RJCM,"Richard D. Parker ""Snowman""","[0, 0]","The picture quality was excellent on my upconverting DVD player -- the sound options were handy, particularly the option to include the fire sounds.",5,Nice and Homey,1197763200,"12 16, 2007",2007,148,"['picture', 'quality', 'was', 'excellent', 'upconverting', 'DVD', 'player', 'sound', 'options', 'were', 'handy', 'particularly', 'option', 'include', 'fire']",The Happy Holiday Hearth
