,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
936308,AKDMECH7374M9,B000B5XPFG,ALL,"[0, 0]","I was worried my core was getting too weak after focusing on running for the last year...this was a nice confidence booster. Simple, well timed, but not too intense.There were 3 'beginner' segments, and 3 more advanced. I did the beginner first time around and only did advanced after that. Great place to start as well as a great place for intermediates.Only 4/5 stars because her voice is horrrrrible....I really like the dvd content, but to complete this I have to put the tv volume on 3......",4,Great for simple ab workout...,1372377600,"06 28, 2013",2013,496,"['was', 'worried', 'core', 'was', 'getting', 'too', 'weak', 'focusing', 'running', 'last', 'year', 'was', 'nice', 'confidence', 'booster', 'Simple', 'well', 'timed', 'not', 'too', 'intense.There', 'were', '3', ""'beginner"", 'segments', '3', 'more', 'advanced', 'did', 'beginner', 'first', 'time', 'around', 'only', 'did', 'advanced', 'Great', 'place', 'start', 'as', 'well', 'great', 'place', 'intermediates.Only', '4/5', 'stars', 'voice', 'horrrrrible', '.I', 'really', 'dvd', 'content', 'complete', 'have', 'put', 'tv', 'volume', '3']",Perfect Abs
936309,A2XMZDZZA5S31A,B000B5XPFG,Amazon Customer,"[0, 0]","I'm not a beginner and this video made me sweat. Nice music, good exercises, good instructions. I liked it and recomend it to my friends",5,Excellent video,1235520000,"02 25, 2009",2009,136,"[""'m"", 'not', 'beginner', 'video', 'made', 'sweat', 'Nice', 'music', 'good', 'exercises', 'good', 'instructions', 'liked', 'recomend', 'friends']",Perfect Abs
936310,A3R4I4S093VB1K,B000B5XPFG,"Appliance & Kitchen Fan ""happy housewife""","[90, 91]","This is my 2nd review of this DVD.Now that I've been doing it a while I felt I could make an even better assessment.All the abs workouts on this DVD are about 8 to 9 minutes long.Mostly I am sticking with the Bootcamp Abs part of it, I have done a couple of the other workouts on it, but my abs desperately need Bootcamp Abs!The instructor, Meghan White, is a very popular instructor and mostly releases dvds through Bodywise Media.You start from the first second your hand lets go of your remote!  Meghan leads you through several repetitions of crunches and tells you to breathe.  She does several incarnations of these crunches, 1 leg up, 1 down.  Leg in, leg out.  Other side.After doing those she starts working on your lower abs (which are my big problem area).  You are on your back.  Legs in the air.  Hands on your back.  Hips up, hips down.  Several repetitions of this.  You feel that you can't go on, but you do because she is doing the counting, and the music is perfect for this.Then you've done those, and smaller ones with legs in the air.  Next, your legs are bent at the knee, still in the air, you're doing crunches.  You really feel that you can't go on, but you do.  Meghan is counting, so you know you can hang in there and go on.  ""4, 3, 2, 1..."".A couple of different ones of those, and you did it!  You can do it!  It's only 9 minutes, but it's so hard!  This is great and challenging!Meghan White is the best instructor there is.EDIT: December 5, 2009:Well, I haven't done this for a while, but once again I am doing it again.  I am seeing a difference in my abs.  I am doing the top 2 sets (one is Bootcamp Abs, the other is Kickboxing Abs).  I tried the Challenge Abs set and that is too much for me.  I do one set a day and go between the two of the sets I just mentioned, and I do it in the morning right after I feed the cats.  Is it making a difference?  I believe it is.  You don't want to know how bad my abs are.  Let's just say the fat hangs DOWN, now it's a little bit less hanging down..know what I mean?  I had to work up to doing this every day.  First I started with every other day because it was too much for me.  An added bonus is that since I have IBS-C this has been helping me with that problem.  Amazing!Edit:  February 5, 2014Am working with this - AGAIN.  Life happens!  So, I am taking weekly selfies and posting the pix on a private unseen photo account and have been doing this for 2 days.  The LOWER ABS are shrinking.  I've only been doing this for 2 days (along with a lot of other exercises) & cal counting, and I can see that it's working AGAIN.  I hope that this time I can commit to weight loss the entire way through.  Will again update in a few months. :)",5,Another winner for Meghan White!  Updated 2014!,1140652800,"02 23, 2006",2006,2717,"['2nd', 'review', 'DVD.Now', ""'ve"", 'been', 'doing', 'while', 'felt', 'could', 'make', 'even', 'better', 'assessment.All', 'abs', 'DVD', 'are', '8', '9', 'minutes', 'long.Mostly', 'am', 'sticking', 'Bootcamp', 'Abs', 'part', 'have', 'done', 'couple', 'other', 'workouts', 'abs', 'desperately', 'need', 'Bootcamp', 'Abs', 'instructor', 'Meghan', 'White', 'very', 'popular', 'instructor', 'mostly', 'dvds', 'Bodywise', 'Media.You', 'start', 'first', 'second', 'hand', 'lets', 'go', 'remote', 'Meghan', 'several', 'repetitions', 'crunches', 'tells', 'breathe', 'several', 'incarnations', 'crunches', '1', 'leg', 'up', '1', 'down', 'Leg', 'leg', 'out', 'Other', 'side.After', 'doing', 'working', 'lower', 'abs', 'are', 'big', 'problem', 'area', 'are', 'back', 'Legs', 'air', 'back', 'Hips', 'up', 'hips', 'down', 'Several', 'repetitions', 'feel', 'ca', ""n't"", 'go', 'do', 'doing', 'counting', 'music', 'perfect', 'this.Then', ""'ve"", 'done', 'smaller', 'ones', 'legs', 'air', 'Next', 'legs', 'are', 'bent', 'knee', 'still', 'air', ""'re"", 'doing', 'crunches', 'really', 'feel', 'ca', ""n't"", 'go', 'do', 'Meghan', 'counting', 'know', 'can', 'hang', 'there', 'go', '4', '3', '2', '1', '.A', 'couple', 'different', 'ones', 'did', 'can', 'do', 'only', '9', 'minutes', 'so', 'hard', 'great', 'challenging', 'Meghan', 'White', 'best', 'instructor', 'is.EDIT', 'December', '5', '2009', 'Well', 'have', ""n't"", 'done', 'while', 'once', 'again', 'am', 'doing', 'again', 'am', 'seeing', 'difference', 'abs', 'am', 'doing', 'top', '2', 'sets', 'one', 'Bootcamp', 'Abs', 'other', 'Kickboxing', 'Abs', 'tried', 'Challenge', 'Abs', 'set', 'too', 'much', 'do', 'one', 'set', 'day', 'go', 'two', 'sets', 'just', 'mentioned', 'do', 'morning', 'right', 'feed', 'cats', 'making', 'difference', 'believe', 'do', ""n't"", 'want', 'know', 'how', 'bad', 'abs', 'are', 'Let', 'just', 'say', 'fat', 'hangs', 'DOWN', 'now', 'little', 'bit', 'less', 'hanging', 'down..know', 'what', 'mean', 'had', 'work', 'up', 'doing', 'day', 'First', 'started', 'other', 'day', 'was', 'too', 'much', 'added', 'bonus', 'have', 'IBS-C', 'been', 'helping', 'problem', 'Amazing', 'Edit', 'February', '5', '2014Am', 'working', 'AGAIN', 'Life', 'So', 'am', 'taking', 'weekly', 'selfies', 'posting', 'pix', 'private', 'unseen', 'photo', 'account', 'have', 'been', 'doing', '2', 'days', 'LOWER', 'ABS', 'are', 'shrinking', ""'ve"", 'only', 'been', 'doing', '2', 'days', 'lot', 'other', 'exercises', 'cal', 'counting', 'can', 'see', 'working', 'AGAIN', 'hope', 'time', 'can', 'commit', 'weight', 'loss', 'entire', 'way', 'Will', 'again', 'update', 'few', 'months']",Perfect Abs
936311,A26FDPOR9R1CGV,B000B5XPFG,"CForward ""cforward4""","[9, 9]",Why I love this DVD: all ab routines are under 10 minutes and very challenging. I do the 3 challenging ones & it's less than 25 minutes. I'm always looking for advanced ab routines & was very happy to find this from the reviews here at Amazon.,5,"6 Fast, Challenging Ab Routines",1146182400,"04 28, 2006",2006,243,"['Why', 'love', 'DVD', 'ab', 'routines', 'are', '10', 'minutes', 'very', 'challenging', 'do', '3', 'challenging', 'ones', 'less', '25', 'minutes', ""'m"", 'always', 'looking', 'advanced', 'ab', 'routines', 'was', 'very', 'happy', 'find', 'reviews', 'here', 'Amazon']",Perfect Abs
936312,AXC8Y11VSRYU6,B000B5XPFG,Cherelle Arente,"[2, 2]","The killer abs on the cover are the instructor's and after you do just one of these workouts you will see what it takes to get them.  This is not pilates or anything else.  It's a selection of just under 10 minute serious, back to basics ab workout in all varieties, targeting every part of your abs.  Very effective.",5,From flab to fab,1226188800,"11 9, 2008",2008,317,"['killer', 'abs', 'cover', 'are', 'instructor', 'do', 'just', 'one', 'workouts', 'will', 'see', 'what', 'get', 'not', 'pilates', 'anything', 'else', 'selection', 'just', '10', 'minute', 'serious', 'back', 'basics', 'ab', 'workout', 'varieties', 'targeting', 'part', 'abs', 'Very', 'effective']",Perfect Abs
936313,A32BHDDDOLQUR8,B000B5XPFG,CJ,"[7, 8]","I definitely felt the burn...Keep in mind, this an ab DVD and ab DVD only, done on the floor, with variations of crunches.  Boring?  Heck no!  It's in short segments (8-9 minutes) and there is enough variety, plus a rather frantic pace.  It's really only 3 workouts with a beginner and advanced version each to add up to six workouts.  You can link the three together, though your upper abs will REALLY burn.  I recommend this, if  you are looking for a no-nonsense, get to the chase kind of workout DVD.",5,"Very good, straightforward",1202688000,"02 11, 2008",2008,504,"['definitely', 'felt', 'burn', 'Keep', 'mind', 'ab', 'DVD', 'ab', 'DVD', 'only', 'done', 'floor', 'variations', 'crunches', 'Boring', 'Heck', 'short', 'segments', '8-9', 'minutes', 'enough', 'variety', 'rather', 'frantic', 'pace', 'really', 'only', '3', 'workouts', 'beginner', 'advanced', 'version', 'add', 'up', 'six', 'workouts', 'can', 'link', 'three', 'together', 'upper', 'abs', 'will', 'REALLY', 'burn', 'recommend', 'are', 'looking', 'no-nonsense', 'get', 'chase', 'kind', 'workout', 'DVD']",Perfect Abs
936314,AZTLX50QET4MP,B000B5XPFG,Colleen McKinney,"[9, 10]","I really feel the burn with these exercises.  It's very short and too the point, but I feel like I truly worked my abs. The exercises are different than most and it's fun.  My only problem with the dvd is that there isn't as much work on the obliques or lower half of the abs.",4,Good abs dvd!,1186790400,"08 11, 2007",2007,276,"['really', 'feel', 'burn', 'exercises', 'very', 'short', 'too', 'point', 'feel', 'truly', 'worked', 'abs', 'exercises', 'are', 'different', 'most', 'fun', 'only', 'problem', 'dvd', ""n't"", 'as', 'much', 'work', 'obliques', 'lower', 'half', 'abs']",Perfect Abs
936315,A3ANM6KJTFIL,B000B5XPFG,"Cynthia W. Swain ""WORTHIT""","[3, 3]","I'm not a novice to exercise, but am a bit outta shape since Katrine.  This video goes right to the workout, it doesn't waist time on repetative warmups like some, and you definitely feel your effort the next day.  I love it, and I'm really picky.  Great ab workout!",5,Intense Workout -Totally Worthit,1171584000,"02 16, 2007",2007,266,"[""'m"", 'not', 'novice', 'exercise', 'am', 'bit', 'outta', 'shape', 'Katrine', 'video', 'right', 'workout', ""n't"", 'waist', 'time', 'repetative', 'warmups', 'definitely', 'feel', 'effort', 'next', 'day', 'love', ""'m"", 'really', 'picky', 'Great', 'ab', 'workout']",Perfect Abs
936316,ABMMWQACCS60,B000B5XPFG,DG007,"[0, 0]","This is the best Abs workout DVD that I have ever seen. I do two 5 minute core ab workouts and man! I can feel it working. I think, the exercises are very effective and you can sneak the 10 or 15 minute workouts at any time of the day as it is very convenience. I got this a week ago and I must say, I am hooked!",5,Truly perfect!!,1309910400,"07 6, 2011",2011,312,"['best', 'Abs', 'workout', 'DVD', 'have', 'ever', 'seen', 'do', 'two', '5', 'minute', 'core', 'ab', 'workouts', 'man', 'can', 'feel', 'working', 'think', 'exercises', 'are', 'very', 'effective', 'can', 'sneak', '10', '15', 'minute', 'workouts', 'time', 'day', 'very', 'convenience', 'got', 'week', 'ago', 'must', 'say', 'am', 'hooked']",Perfect Abs
936317,A2JCXK5PHWKC1T,B000B5XPFG,dssdsdsdsd,"[3, 4]","I'm in above-average shape, but I wouldn't say extraordinarily fit or anything, and I found the ""challenging"" work-outs to be fairly easy. My abs are always sore the next, though, so it must be doing something!I also like the instructor. She's very no-nonsense and doesn't waste time explaining things a million times (maybe that is just because I only do the challenging work-outs).My one complaint is that there is not much exercise for the obliques. So I recommend alternating these with Billy Blanks Tae-Bo Ab Bootcamp, which is mostly waist/oblique exercises. Seriously, that DVD got my obliques rock hard!",3,Not enough oblique exercises,1239321600,"04 10, 2009",2009,611,"[""'m"", 'above-average', 'shape', 'would', ""n't"", 'say', 'extraordinarily', 'fit', 'anything', 'found', 'challenging', 'work-outs', 'be', 'fairly', 'easy', 'abs', 'are', 'always', 'sore', 'next', 'though', 'must', 'be', 'doing', 'something', 'also', 'instructor', 'very', 'no-nonsense', ""n't"", 'waste', 'time', 'explaining', 'things', 'million', 'times', 'maybe', 'just', 'only', 'do', 'challenging', 'work-outs', '.My', 'one', 'complaint', 'not', 'much', 'exercise', 'obliques', 'So', 'recommend', 'alternating', 'Billy', 'Blanks', 'Tae-Bo', 'Ab', 'Bootcamp', 'mostly', 'waist/oblique', 'exercises', 'Seriously', 'DVD', 'got', 'obliques', 'rock', 'hard']",Perfect Abs
936318,AYUUO2GCLMY29,B000B5XPFG,estelita rodriguez,"[0, 0]","The best video, no fluff, no filler.  Gets straight to working out your abs.  I love the BONUS pilates workout with circle the best.  But each routine is great and it will take me a long, long time to ever get bored of this video. I highly recommend it.  The reviewers are right -- best abs dvd out there!",5,Only Abs workout you'll ever need,1223683200,"10 11, 2008",2008,305,"['best', 'video', 'fluff', 'filler', 'Gets', 'straight', 'working', 'out', 'abs', 'love', 'BONUS', 'circle', 'best', 'routine', 'great', 'will', 'take', 'long', 'long', 'time', 'ever', 'get', 'bored', 'video', 'highly', 'recommend', 'reviewers', 'are', 'right', 'best', 'abs', 'dvd', 'there']",Perfect Abs
936319,ANNOCGXDSPIIY,B000B5XPFG,"Ev ""EvilAnne""","[0, 0]","This is a fantastic abs dvd, for those who are looking to supplement their current workout dvds that don't provide proper abs at the end of the workout.. I love this dvd. Well worth the $!",5,FAB! - JUST ABS!,1211673600,"05 25, 2008",2008,188,"['fantastic', 'abs', 'dvd', 'who', 'are', 'looking', 'supplement', 'current', 'workout', 'dvds', 'do', ""n't"", 'provide', 'proper', 'abs', 'end', 'workout..', 'love', 'dvd', 'Well']",Perfect Abs
936320,A3QXJT71UJF96C,B000B5XPFG,"Jennifer L. Ostrander ""Lildevil_JLO""","[0, 0]","I use this after my run or workouts where I feel my abs need a little more burn, personally I use the pilates routines more than the crunch and kickbox.  They just feel like more of an all over - though as several people have pointed out.  A little more on the obliques.The crunch routines BURN.  And the time to do it is good if you are adding on to a workout already.  Your sure to finish this before the little devil tells you you have had enough.As a side note: I actually thought I had ordered her Perfect Core DVD which is the one I had used with my cousin at the beach house on vacation.  That workout had my entire core working and for anyone trying to slim down the abs, you really need it all.",3,Perfect Crunch,1286668800,"10 10, 2010",2010,703,"['use', 'run', 'where', 'feel', 'abs', 'need', 'little', 'more', 'burn', 'personally', 'use', 'pilates', 'more', 'crunch', 'kickbox', 'just', 'feel', 'more', 'several', 'people', 'have', 'pointed', 'out', 'little', 'more', 'obliques.The', 'crunch', 'routines', 'BURN', 'time', 'do', 'good', 'are', 'adding', 'workout', 'already', 'sure', 'finish', 'little', 'devil', 'tells', 'have', 'had', 'enough.As', 'side', 'note', 'actually', 'thought', 'had', 'ordered', 'Perfect', 'Core', 'DVD', 'one', 'had', 'used', 'cousin', 'beach', 'house', 'vacation', 'workout', 'had', 'entire', 'core', 'working', 'anyone', 'trying', 'slim', 'down', 'abs', 'really', 'need']",Perfect Abs
