,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1531770,A2LSQP0MSLAMVM,B007JG5I3M,Abigail R. Marlow,"[0, 0]","This show is so excellently thought out. The scenery and filming style is just beautiful. On the end of the first movie there is a heartbreaking reference to Kurt's dad without a word being spoken! The close up filming, and Sweden country side give the show a wonderful, new style. The stories are intriguing, and the mysteries well thought out. But the best and most crucial part of the show is Wallander himself. He is such a caring, sensitive man who never stops fighting the evil of the world, no matter how much it saddens him to see it. I love the tragedy of the character, and Kenneth Branaugh is absolutely brilliant!",5,Wallander is completely unique and amazing! I have never seen anyone like him!,1354665600,"12 5, 2012",2012,625,"['show', 'so', 'excellently', 'thought', 'out', 'scenery', 'filming', 'style', 'just', 'beautiful', 'end', 'first', 'movie', 'heartbreaking', 'reference', 'Kurt', 'dad', 'word', 'being', 'spoken', 'close', 'up', 'filming', 'Sweden', 'country', 'side', 'give', 'show', 'wonderful', 'new', 'style', 'stories', 'are', 'intriguing', 'mysteries', 'well', 'thought', 'out', 'best', 'most', 'crucial', 'part', 'show', 'Wallander', 'such', 'caring', 'sensitive', 'man', 'who', 'never', 'fighting', 'evil', 'world', 'matter', 'how', 'much', 'see', 'love', 'tragedy', 'character', 'Kenneth', 'Branaugh', 'absolutely', 'brilliant']",N/A
1531771,A3RS0VUJ1MDJ2A,B007JG5I3M,"A. Ewing ""amorningstar""","[0, 0]","For a short time he had a new girlfriend in his life and the dark cloud seem to lift.  But, short lived.  Glad to see him smiling at his daughter and his relationship improved there.  He is good at solving mysteries.  I would definitely watch more shows if available.",5,He had a smile for a while,1365033600,"04 4, 2013",2013,267,"['short', 'time', 'had', 'new', 'girlfriend', 'life', 'dark', 'cloud', 'seem', 'lift', 'short', 'lived', 'Glad', 'see', 'smiling', 'daughter', 'relationship', 'improved', 'there', 'good', 'solving', 'mysteries', 'would', 'definitely', 'watch', 'more', 'shows', 'available']",N/A
1531772,AJ8EQJ2KEI6LM,B007JG5I3M,Amazon Customer,"[0, 0]","have been a fan of this show since I found it a few years ago. Good character development, intertesting story's. More intensive Law and Order type show.",4,Wallander Season 3,1368576000,"05 15, 2013",2013,152,"['have', 'been', 'fan', 'show', 'found', 'few', 'years', 'ago', 'Good', 'character', 'development', 'intertesting', 'story', 'More', 'intensive', 'Law', 'Order', 'type', 'show']",N/A
1531773,A2X9CL3TAIDXKV,B007JG5I3M,Amazon Customer,"[0, 0]","Still a very good series. Not quite as good as the first two seasons, but still worth watching. the development of the Wallander character is everything.",4,Wallander runs out of steam a little,1365811200,"04 13, 2013",2013,153,"['Still', 'very', 'good', 'series', 'Not', 'quite', 'as', 'good', 'first', 'two', 'seasons', 'still', 'worth', 'watching', 'development', 'Wallander', 'character', 'everything']",N/A
1531774,A2BNI4XCKQTUK3,B007JG5I3M,Amazon Customer,"[0, 0]",This ranks as one of the best shows I have ever watched. Kenneth Branagh is such a talented actor...he gave such emotion to the character of Kurt Wallander. I highly recommend this watching all three seasons.,5,Awesome Show,1376265600,"08 12, 2013",2013,208,"['one', 'best', 'shows', 'have', 'ever', 'watched', 'Kenneth', 'Branagh', 'such', 'talented', 'actor', 'gave', 'such', 'emotion', 'character', 'Kurt', 'Wallander', 'highly', 'recommend', 'watching', 'three', 'seasons']",N/A
1531775,AFYGEH2X46ZLG,B007JG5I3M,Amazon Customer,"[0, 0]",This shows a side of being a detective with a conscience and all the things in his life that effect him and his work as a policeman.,5,Good Characterization,1398297600,"04 24, 2014",2014,132,"['side', 'being', 'detective', 'conscience', 'things', 'life', 'effect', 'work', 'policeman']",N/A
1531776,A1DUKBSUK20TCI,B007JG5I3M,ann davis,"[0, 0]",I so enjoy watching Kenneth Branagh's performance as a slovenly and lonely man who struggles with life.. the pacing is excellent ..and lends much to the stories..,5,"Good, Good Good..",1393372800,"02 26, 2014",2014,162,"['so', 'enjoy', 'watching', 'Kenneth', 'Branagh', 'performance', 'slovenly', 'lonely', 'man', 'who', 'pacing', 'excellent', '..and', 'much', 'stories..']",N/A
1531777,A4W3ADAH1HLTH,B007JG5I3M,apaladin,"[0, 0]","Wallander is well written, well produced and features the remarkable acting skill of Kenneth Branagh.  The stories are realistic and fascinating and show remarkable creativity.  I would recommend this yarn to anyone!",5,Excellent series!,1376179200,"08 11, 2013",2013,216,"['Wallander', 'well', 'written', 'well', 'produced', 'remarkable', 'acting', 'skill', 'Kenneth', 'Branagh', 'stories', 'are', 'realistic', 'fascinating', 'show', 'remarkable', 'creativity', 'would', 'recommend', 'yarn', 'anyone']",N/A
1531778,A1YHHI2VQZPOTX,B007JG5I3M,BargainHunter,"[0, 0]",Branagh continues to develop the character and keep you riveted to the story lines. I didn't want the series to end.,5,Superb series,1382400000,"10 22, 2013",2013,116,"['Branagh', 'develop', 'character', 'keep', 'riveted', 'story', 'lines', 'did', ""n't"", 'want', 'series', 'end']",N/A
1531779,AJZWP1V5RN63C,B007JG5I3M,"B. Harvey ""observant""","[0, 0]","This series is better done that most similar adapted-screenplay series, but it lacks the punch of the first six episodes (the first two seasons). The writing and characterizations were not as crisp, which gave the actors less to work with. The cinematography was still excellent, but I don't feel as though viewers are allowed into Wallender's mind as much as in the first two seasons. I liked the adaptation of &#34;The Dogs of Riga&#34; best of this trio.  Please note that the plot of the final Wallender book, which portrays Wallender's last case before he succumbs to early-onset dementia, is not included in this series.",4,This series is better done that most similar adapted-screenplay series,1404345600,"07 3, 2014",2014,626,"['series', 'better', 'done', 'most', 'similar', 'adapted-screenplay', 'series', 'punch', 'first', 'six', 'episodes', 'first', 'two', 'seasons', 'writing', 'characterizations', 'were', 'not', 'crisp', 'gave', 'actors', 'less', 'work', 'cinematography', 'was', 'still', 'excellent', 'do', ""n't"", 'feel', 'viewers', 'are', 'allowed', 'Wallender', 'mind', 'as', 'much', 'first', 'two', 'seasons', 'liked', 'adaptation', '34', 'Dogs', 'Riga', '34', 'best', 'trio', 'Please', 'note', 'plot', 'final', 'Wallender', 'book', 'Wallender', 'last', 'case', 'early-onset', 'dementia', 'not', 'included', 'series']",N/A
1531780,A14C9VENQNBJG4,B007JG5I3M,BizzyMom,"[0, 0]","I don't know why the Brits do a much better job with mystery programs on TV, but they do. Wallander is now one of my favorite characters. He is a mess of a man, can't get his personal stuff together, but a dogged detective who always seems to go counter current on how to find the murderer and solve the most important questions as a viewer, &#34;Why?&#34;. That answer is never simple, and I think that's what makes this series so satisfying. TV for adults. Branagh is wonderful.",5,Awesome TV series,1370908800,"06 11, 2013",2013,480,"['do', ""n't"", 'know', 'why', 'Brits', 'do', 'much', 'better', 'job', 'mystery', 'programs', 'TV', 'do', 'Wallander', 'now', 'one', 'favorite', 'characters', 'mess', 'man', 'ca', ""n't"", 'get', 'personal', 'stuff', 'together', 'dogged', 'detective', 'who', 'always', 'go', 'counter', 'current', 'how', 'find', 'murderer', 'solve', 'most', 'important', 'questions', 'viewer', '34', 'Why', '34', 'answer', 'never', 'simple', 'think', 'what', 'series', 'so', 'satisfying', 'TV', 'adults', 'Branagh', 'wonderful']",N/A
1531781,A1A8PBZ4C4FRJ8,B007JG5I3M,BM3,"[0, 5]","I like the series overall, but the Wallander character is so weak and pathetic, you wonder why he still has a job.  He would do better as an advisor or something since he is so gun shy. For example, he and his female partner are being attacked by vicious dogs and he tells her not to shoot. He lets a madman hit his partner in the head with a sledgehammer as he stands there with a stupid look on his face. Good crime series with a very weak cop as the lead. He solves all the crimes, but he is just so pathetic.",1,"Good story, pathetic cop",1382918400,"10 28, 2013",2013,512,"['like', 'series', 'overall', 'Wallander', 'character', 'so', 'weak', 'pathetic', 'wonder', 'why', 'still', 'job', 'would', 'do', 'better', 'advisor', 'something', 'so', 'gun', 'shy', 'example', 'female', 'partner', 'are', 'being', 'attacked', 'vicious', 'dogs', 'not', 'shoot', 'madman', 'hit', 'partner', 'head', 'sledgehammer', 'stupid', 'look', 'face', 'Good', 'crime', 'series', 'very', 'weak', 'cop', 'lead', 'crimes', 'just', 'so', 'pathetic']",N/A
1531782,A1Y5CJ0FLV1787,B007JG5I3M,brittany manuel,"[0, 0]","kenneth branagh is excellent as usual. love the stories, the cinematography, everything. very well done. if you like the series, read the books that the series is based on by henning mankell also.",4,one of my favorites,1361145600,"02 18, 2013",2013,196,"['kenneth', 'branagh', 'excellent', 'usual', 'love', 'stories', 'cinematography', 'everything', 'very', 'well', 'done', 'like', 'series', 'read', 'books', 'series', 'based', 'henning', 'mankell', 'also']",N/A
1531783,AHVVLHHF6Q6E3,B007JG5I3M,"Carleton R. Johnson ""StockholmCJ""","[30, 32]","Those who are ""bored to tears"" with Kenneth Branagh's portrayal of Kurt Wallander probably have never read the books.  I would say his portrayal is as close as any Englishman can come.  I think you have to be a fan of Henning Mankell's brilliant books to fully appreciate what is being done here.  I do appreciate it, very much.",5,It's About Wallander The Man,1348358400,"09 23, 2012",2012,328,"['who', 'are', 'bored', 'tears', 'Kenneth', 'Branagh', 'portrayal', 'Kurt', 'Wallander', 'probably', 'have', 'never', 'read', 'books', 'would', 'say', 'portrayal', 'as', 'close', 'Englishman', 'can', 'come', 'think', 'have', 'be', 'fan', 'Henning', 'Mankell', 'brilliant', 'books', 'fully', 'appreciate', 'what', 'being', 'done', 'here', 'do', 'appreciate', 'very', 'much']",N/A
1531784,A2E26LV848X27L,B007JG5I3M,Carl Meyerson,"[0, 0]",I tend to enjoy most English productions more so than their American counterparts mainly because the action and acting is more true to life.,5,Wallander,1371081600,"06 13, 2013",2013,140,"['tend', 'enjoy', 'most', 'English', 'productions', 'more', 'so', 'American', 'counterparts', 'mainly', 'action', 'acting', 'more', 'true', 'life']",N/A
