,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
693143,A2WI2RBREBP7LJ,B0000633ZP,001,"[7, 12]","this has got to be the second worst movie ever created by man.  a bad B movie that is supposed to be an A but really hovering around E-.  it is close, but i still think the first movie was even worse than this one, EP1 the absolute worst movie ever!  but EP2 is the worst in the category of love scenes-- the writing and acting is so atrocious that there really are no words in the english language that can describe how bad it is.  not just painful to watch, but startlingly so.",1,oh man--,1046995200,"03 7, 2003",2003,479,"['got', 'be', 'second', 'worst', 'movie', 'ever', 'created', 'man', 'bad', 'B', 'movie', 'supposed', 'be', 'really', 'hovering', 'E-', 'close', 'i', 'still', 'think', 'first', 'movie', 'was', 'even', 'worse', 'one', 'absolute', 'worst', 'movie', 'ever', 'EP2', 'worst', 'category', 'love', 'scenes', 'writing', 'acting', 'so', 'atrocious', 'really', 'are', 'words', 'english', 'language', 'can', 'describe', 'how', 'bad', 'not', 'just', 'painful', 'watch', 'startlingly', 'so']",N/A
693144,A25GTWYWNXLF9E,B0000633ZP,aaron,"[5, 6]","The worst thing to come after a boring Phantom Menace, is the almost as dull Attack of The Clones.The acting other than Ewan McGregor is not good, although Hayden C. wasn't bad....good other times, wierd other times too. The worst part is the romance between Natalie Portman and Hayden....not very good, and very cheesy. Just acted out without passion. And clones? Yawn....why not a bunch of (ok, thousands, ok!) of good characteristic troops who are summoned , drafted, etc. into battle. Why just clones? Not very formidable opponents. I thought Stormtroppers were suppose to be seperate beings..not clones. And a droid army. OOOHH.....how special. Cant thay make warriors vs warriors anymore? Yoda digital? eh....whatever. And why is he so funny and passionate in Ep V and soOOO SERious here? Disapointing. THe saberfights were so awesome, yet SOOOO short-why??? Jango didn't seem to be the excellent hand-to-hand combatant and warrior he claimed to be.....wasn't very skilled. or VERSATILE of weapons. Just a few. THought he was a bounty hunter. Didnt show him off enough.And anyways, not good enough. Effects? Great! Ya. Just not the best story or setup.",2,"Yawn..oh, go get 'em clones...zzzzzz",1049241600,"04 2, 2003",2003,1158,"['worst', 'thing', 'come', 'boring', 'Phantom', 'Menace', 'almost', 'dull', 'Attack', 'Clones.The', 'acting', 'other', 'Ewan', 'McGregor', 'not', 'good', 'Hayden', 'C.', 'was', ""n't"", 'bad', '.good', 'other', 'times', 'other', 'times', 'too', 'worst', 'part', 'romance', 'Natalie', 'Portman', 'Hayden', '.not', 'very', 'good', 'very', 'cheesy', 'Just', 'acted', 'out', 'passion', 'clones', 'Yawn', 'not', 'bunch', 'ok', 'thousands', 'ok', 'good', 'characteristic', 'troops', 'who', 'are', 'summoned', 'drafted', 'etc', 'battle', 'Why', 'just', 'clones', 'Not', 'very', 'formidable', 'opponents', 'thought', 'Stormtroppers', 'were', 'suppose', 'be', 'seperate', 'beings..not', 'clones', 'droid', 'army', '..how', 'special', 'Cant', 'thay', 'make', 'warriors', 'vs', 'warriors', 'anymore', 'Yoda', 'digital', 'eh', '.whatever', 'why', 'so', 'funny', 'passionate', 'Ep', 'V', 'soOOO', 'SERious', 'here', 'Disapointing', 'THe', 'saberfights', 'were', 'so', 'awesome', 'yet', 'SOOOO', 'short-why', 'Jango', 'did', ""n't"", 'seem', 'be', 'excellent', 'hand-to-hand', 'combatant', 'warrior', 'claimed', 'be', '..was', ""n't"", 'very', 'skilled', 'VERSATILE', 'weapons', 'Just', 'few', 'THought', 'was', 'bounty', 'hunter', 'Didnt', 'show', 'off', 'enough.And', 'anyways', 'not', 'good', 'enough', 'Effects', 'Great', 'Ya', 'Just', 'not', 'best', 'story', 'setup']",N/A
693145,AVBYL0BIAZ8IB,B0000633ZP,Aaron J. Palmer,"[1, 2]","I've now seen this movie many times.  Initially, I loved it, and thought it was so much better than Ep. I.  Now that I've really thought it through, I'm not so happy with it.  The acting is almost universally horrible, but a lot of that can be attributed to two things:  Poorly written dialogue and spending most of the time acting in front of blue screens.My main objection to this movie is really the effects work.  Lucas has just gone CG happy.  The movies have become more about showing off fancy (and a lot of times bad) CG effects rather than telling the story.  For example, what purpose does Anakin riding on that cow-like thing serve?  None.  None whatsoever.  It's showing off CG work, and bad CG work at that.  I'm not sure what it is about ILM CG, but it just looks bad to me.  It never looks convincing, like Gollum from the Two Towers does.  I think it may be that it just looks TOO polished.  I just know that even their best stuff (Yoda) just doesn't quite cut it.The high points of the movie:  The last 45 minutes or so are, in my mind, as good as anything in the Star Wars series, right up to the ominous ending.  Again, I question the need for some of the CG generated factory scene, but it was at least entertaining and fairly convincing.  The battle scenes were great, but I cannot help thinking I'm basically watching an animation at this point.  Oh well, it was pretty enjoyable overall, and who the hell I'm I to tell George Lucas how to make his movies?",3,"Too much CG, too little story",1061164800,"08 18, 2003",2003,1478,"[""'ve"", 'now', 'seen', 'movie', 'many', 'times', 'Initially', 'loved', 'thought', 'was', 'so', 'much', 'better', 'Ep', 'Now', ""'ve"", 'really', 'thought', ""'m"", 'not', 'so', 'happy', 'acting', 'almost', 'universally', 'horrible', 'lot', 'can', 'be', 'attributed', 'two', 'things', 'Poorly', 'written', 'dialogue', 'spending', 'most', 'time', 'acting', 'front', 'blue', 'screens.My', 'main', 'objection', 'movie', 'really', 'effects', 'work', 'Lucas', 'just', 'gone', 'CG', 'happy', 'movies', 'have', 'become', 'more', 'showing', 'off', 'fancy', 'lot', 'times', 'bad', 'CG', 'effects', 'rather', 'telling', 'story', 'example', 'what', 'purpose', 'Anakin', 'riding', 'cow-like', 'thing', 'serve', 'None', 'None', 'whatsoever', 'showing', 'off', 'CG', 'work', 'bad', 'CG', 'work', ""'m"", 'not', 'sure', 'what', 'ILM', 'CG', 'just', 'bad', 'never', 'convincing', 'Gollum', 'Two', 'Towers', 'think', 'may', 'be', 'just', 'TOO', 'polished', 'just', 'know', 'even', 'best', 'stuff', 'Yoda', 'just', ""n't"", 'quite', 'cut', 'it.The', 'high', 'points', 'movie', 'last', '45', 'minutes', 'so', 'are', 'mind', 'as', 'good', 'anything', 'Star', 'Wars', 'series', 'right', 'up', 'ominous', 'ending', 'Again', 'question', 'need', 'CG', 'generated', 'factory', 'scene', 'was', 'least', 'entertaining', 'fairly', 'convincing', 'battle', 'scenes', 'were', 'great', 'can', 'not', 'help', 'thinking', ""'m"", 'basically', 'watching', 'animation', 'point', 'Oh', 'well', 'was', 'pretty', 'enjoyable', 'overall', 'who', 'hell', ""'m"", 'tell', 'George', 'Lucas', 'how', 'make', 'movies']",N/A
693146,A32JKNQ6BABMQ2,B0000633ZP,"abe ""starman""","[0, 4]","in this one,yoda fights.this is truly awesome.anakan is growing up.he goes to get his mom from slavery but shes been killed by these nasty little monsters.so he goes genocidal on them all.ben is tring to teach anakan but hes learning way faster than normal and is quite the showoff.the kids will like it.it is the last full length movie of the set.there is an animated short film after this part called clone wars.the last one is due out next summer.just anybody bwill like it.the chick is a young teen ans ends up being anakans girlfriend.i dont know what you heard but this is an all time great.the special effects are cool.this movie is a classic!",5,the best of the star wars movies,1090195200,"07 19, 2004",2004,650,"['one', 'yoda', 'fights.this', 'truly', 'awesome.anakan', 'growing', 'up.he', 'get', 'mom', 'slavery', 'shes', 'been', 'killed', 'nasty', 'little', 'monsters.so', 'genocidal', 'all.ben', 'tring', 'teach', 'anakan', 'hes', 'learning', 'way', 'faster', 'normal', 'quite', 'showoff.the', 'kids', 'will', 'like', 'it.it', 'last', 'full', 'length', 'movie', 'set.there', 'animated', 'short', 'film', 'part', 'called', 'clone', 'wars.the', 'last', 'one', 'due', 'next', 'summer.just', 'anybody', 'bwill', 'it.the', 'chick', 'young', 'teen', 'ans', 'up', 'being', 'anakans', 'girlfriend.i', 'dont', 'know', 'what', 'heard', 'time', 'great.the', 'special', 'effects', 'are', 'cool.this', 'movie', 'classic']",N/A
693147,A3DGB4HN3QCGAL,B0000633ZP,A. Burchfield,"[0, 1]","Visually this movie is as pretty to look at as any of the Star Wars movies and unlike some reviewers I think the plot is as good as the three oldest movies ever had. It's based on the old Saturday Matinee formula so of course some of the plot, action and dialogue is kind of unlikely (an example of this is when young Anakin jumps from his flier and free falls down to the escaping hitman's vehicle)but it is an improvement over some of what The Phantom Menace had.I loved most of the sets and locations (not sure how much of that came out of a computer), the costumes were great (so much work involved in Natalie Portman's costumes)and some of the action (the Yoda Dooku battle was really impressive). I liked learning more about the characters but just can't help feeling that something more needed to be done with the development of the story. I especially thought that the Anakin/Padme wedding scene at the end needed something added to it.Make sure that you watch the extras, they add a lot to the value of the DVD.",3,"Pretty to look at, maybe as good as any of them, needs ?",1044576000,"02 7, 2003",2003,1020,"['Visually', 'movie', 'pretty', 'look', 'Star', 'Wars', 'movies', 'reviewers', 'think', 'plot', 'as', 'good', 'three', 'oldest', 'movies', 'ever', 'had', 'based', 'old', 'Saturday', 'Matinee', 'formula', 'so', 'course', 'plot', 'action', 'dialogue', 'kind', 'unlikely', 'example', 'when', 'young', 'Anakin', 'jumps', 'flier', 'free', 'falls', 'down', 'escaping', 'hitman', 'vehicle', 'improvement', 'what', 'Phantom', 'Menace', 'had.I', 'loved', 'most', 'sets', 'locations', 'not', 'sure', 'how', 'much', 'came', 'computer', 'costumes', 'were', 'great', 'so', 'much', 'work', 'involved', 'Natalie', 'Portman', 'costumes', 'action', 'Yoda', 'Dooku', 'battle', 'was', 'really', 'impressive', 'liked', 'learning', 'more', 'characters', 'just', 'ca', ""n't"", 'help', 'feeling', 'something', 'more', 'needed', 'be', 'done', 'development', 'story', 'especially', 'thought', 'Anakin/Padme', 'wedding', 'scene', 'end', 'needed', 'something', 'added', 'it.Make', 'sure', 'watch', 'extras', 'add', 'lot', 'value', 'DVD']",N/A
693148,A24A865POSYJH6,B0000633ZP,"A. CAMPBELL ""Tony""","[1, 4]",I liked the bloke. How can you take this movie seriously when its science fiction. To be honest it needed someone like him to lighten up the fairytale.He certainly dont have many fans out there but I'm one. Too many people take this stuff seriously.This is OK but episode 1 is better.,3,Whats wrong with Ja Ja Binky Boy.,1072569600,"12 28, 2003",2003,284,"['liked', 'bloke', 'How', 'can', 'take', 'movie', 'seriously', 'when', 'science', 'fiction', 'be', 'honest', 'needed', 'someone', 'lighten', 'up', 'fairytale.He', 'certainly', 'dont', 'have', 'many', 'fans', 'out', 'there', ""'m"", 'one', 'Too', 'many', 'people', 'take', 'stuff', 'seriously.This', 'OK', 'episode', '1', 'better']",N/A
693149,ALIBRR4PLLLX2,B0000633ZP,A Customer,"[3, 3]","George Lucas intended the Prequel Trilogy to about Anakin, Obi-Wan, and Amidala.  In many ways it was Palpatine's/Sidious's Trilogy.  A Trilogy about the Sith.  This is how the Sith caused the Clone Wars.Between movies much has happened.  Sidious has revealed himself to a former Jedi - Count Dooku.  Dooku embittered with the republic, and the Jedi, had eagerly wished to learn the Dark Side.  Sidious had used Dooku to organize the trade federation and outer-systems into a Separatist force.As Palpatine he used the Separatists as reason for creating a republic military.At the beginning Amidala returns to Curruscant, and is nearly assassinated.  She'd come to oppose the creation of a republic army.Palpatine arranges for the Jedi to guard her, specifically asking for Obi-Wan and his apprentice,Anakin.  Palpatine already knew Anakin was attached to Amidala.  By bringing them together the likely results would either be forcing Anakin to watch her die, a romance, or Anakins heart being broken from rejection.  Any of which Palpatine could use to against Anakin, to drive him towards darkness.In the course of their protection duties Anakin and Obi-Wan split up.  Obi-Wan tracks the bounty hunter who tried kill Amidala, and Anakin accompanies her back to Naboo.Alone together Padme and Anakin can't deny their feelings for each other, but try to fight them.  Each knows that those feelings would destroy them both.Obi-Wan's investigation leads him to none-republic called Cameno.  The inhabitants are skilled cloners.  To his shock he finds that a Jedi had, secretly, arranged for them to grow and train an army of clones for the republic, to be lead by the Jedi.From there he tracks the bounty hunter, Jengo Fett, to a separatist world.  Where he is captured and interrogated by  Dooku, who also reveals that he has lead the separatists create an army of their own, a droid army.Once the republic senate learns of the droid army. they panic and give Palpatine ""emergency power"", which he uses to authorize use or the clone army.Anakin and Amidala come to rescue Obi-Wan.  Anakin and Obi-Wan duel Dooku.  Where Anakin looses his right arm.Dooku escapes and returns to his master.  He informs Sidious that the War has begun.  Revealing that the Sith had manufactured both sides of the War.Anakin and Amidala marry at the very end, which they can't reveal to anyone.  As they knew, the secret will eventually destroy them.  Sidious will use it against both of them.",5,Sith Trilogy #2,1358553600,"01 19, 2013",2013,2470,"['George', 'Lucas', 'intended', 'Prequel', 'Trilogy', 'Anakin', 'Obi-Wan', 'Amidala', 'many', 'ways', 'was', ""Palpatine's/Sidious"", 'Trilogy', 'A', 'Trilogy', 'Sith', 'how', 'Sith', 'caused', 'Clone', 'Wars.Between', 'movies', 'much', 'happened', 'Sidious', 'revealed', 'former', 'Jedi', 'Count', 'Dooku', 'Dooku', 'embittered', 'republic', 'Jedi', 'had', 'eagerly', 'wished', 'learn', 'Dark', 'Side', 'Sidious', 'had', 'used', 'Dooku', 'organize', 'trade', 'federation', 'outer-systems', 'Separatist', 'force.As', 'Palpatine', 'used', 'Separatists', 'reason', 'creating', 'republic', 'military.At', 'beginning', 'Amidala', 'Curruscant', 'nearly', 'assassinated', ""'d"", 'come', 'oppose', 'creation', 'republic', 'army.Palpatine', 'arranges', 'Jedi', 'guard', 'specifically', 'asking', 'Obi-Wan', 'apprentice', 'Anakin', 'Palpatine', 'already', 'knew', 'Anakin', 'was', 'attached', 'Amidala', 'bringing', 'together', 'likely', 'results', 'would', 'either', 'be', 'forcing', 'Anakin', 'watch', 'die', 'romance', 'heart', 'being', 'broken', 'rejection', 'Any', 'Palpatine', 'could', 'use', 'Anakin', 'drive', 'towards', 'darkness.In', 'course', 'protection', 'duties', 'Anakin', 'Obi-Wan', 'split', 'up', 'Obi-Wan', 'tracks', 'bounty', 'hunter', 'who', 'tried', 'kill', 'Amidala', 'Anakin', 'back', 'Naboo.Alone', 'together', 'Padme', 'Anakin', 'ca', ""n't"", 'deny', 'feelings', 'other', 'try', 'fight', 'feelings', 'would', 'destroy', 'both.Obi-Wan', 'investigation', 'none-republic', 'called', 'Cameno', 'inhabitants', 'are', 'skilled', 'cloners', 'shock', 'Jedi', 'had', 'secretly', 'arranged', 'grow', 'train', 'army', 'clones', 'republic', 'be', 'lead', 'Jedi.From', 'bounty', 'hunter', 'Jengo', 'Fett', 'separatist', 'world', 'Where', 'captured', 'interrogated', 'Dooku', 'who', 'also', 'lead', 'separatists', 'create', 'army', 'own', 'droid', 'army.Once', 'republic', 'senate', 'learns', 'droid', 'army', 'panic', 'give', 'Palpatine', 'emergency', 'power', 'authorize', 'use', 'clone', 'army.Anakin', 'Amidala', 'come', 'rescue', 'Obi-Wan', 'Anakin', 'Obi-Wan', 'duel', 'Dooku', 'Where', 'Anakin', 'right', 'arm.Dooku', 'escapes', 'returns', 'master', 'Sidious', 'War', 'begun', 'Revealing', 'Sith', 'had', 'manufactured', 'sides', 'War.Anakin', 'Amidala', 'marry', 'very', 'end', 'ca', ""n't"", 'reveal', 'anyone', 'knew', 'secret', 'will', 'eventually', 'destroy', 'Sidious', 'will', 'use']",N/A
693150,A3EY1CA1C5PCNF,B0000633ZP,A Customer,"[4, 9]","Since 1977 I had heard that George was going to make 9 SW movies. Then, after Jedi, he trimmed it down to 6. After the success of the first 3 SW movies he should've just walked away and been happy. (Can I get a witness?) George, you have oodles and oodles of cash! You never needed to do this to us! We were happy with the first 3! Well, I can take solace in the fact that I have said, since 1983, that he should NEVER make anymore SW movies. Why? Because you can't top the first 3 on ANY level. You can't top the actors, scripts, direction, villians, and the legend of the first 3!",1,Why? Why? WHY?,1038614400,"11 30, 2002",2002,582,"['1977', 'had', 'heard', 'George', 'was', 'going', 'make', '9', 'SW', 'movies', 'Then', 'Jedi', 'trimmed', 'down', '6', 'success', 'first', '3', 'SW', 'movies', 'should', ""'ve"", 'just', 'walked', 'away', 'been', 'happy', 'Can', 'get', 'witness', 'George', 'have', 'oodles', 'oodles', 'cash', 'never', 'needed', 'do', 'were', 'happy', 'first', '3', 'Well', 'can', 'take', 'solace', 'fact', 'have', 'said', '1983', 'should', 'NEVER', 'make', 'anymore', 'SW', 'movies', 'Why', 'ca', ""n't"", 'top', 'first', '3', 'ANY', 'level', 'ca', ""n't"", 'top', 'actors', 'scripts', 'direction', 'villians', 'legend', 'first', '3']",N/A
693151,A2UALOIFBDOI60,B0000633ZP,Adam Chen,"[0, 1]","Here's the deal: You can't ""Use the Force"", you can only own it. On DVD! When I first saw this, I was bored as hell. I cannot describe the feeling. But after a while, it hit me, like a ton of bricks. You just can't market films without the feeling of the force, of morality, of 'this is going in the right direction'. Then when episode iii comes out, it's uncriticizable, if that's a word. But episode iii uses the force of episode i and ii. Go figure.It literally resembles an ugly puzzle that when you put it together is full of magical thinking and problem solving, and isn't logical at all. Put together a puzzle then watch this movie and you see how episode iii is the fruit of all your labor. I don't know if people get it, but a lot of philosophy can be unconsciously garnered if you watch this in careful rhythm. Don't be too cautious to insult the movie, but notice how you keep watching...Use the force,... yeah, right. So you can't 'use the force' because it's not always on your side! You too can be a bad guy, and that's what people completely mentally block out of their mind. That's why they hate the episodes that don't clearly show the bad guy. They require demonstration, and I think Lucas should consider his making of these first two films from that perspective. A lot of people were bored, frustrated, even frightened. Why should you feel frightened that Star Wars I and II were going to ruin IV, V, and VI? Maybe it WAS the force...",5,I finally figured it out,1121644800,"07 18, 2005",2005,1454,"['Here', 'deal', 'ca', ""n't"", 'Use', 'Force', 'can', 'only', 'own', 'DVD', 'When', 'first', 'saw', 'was', 'bored', 'hell', 'can', 'not', 'describe', 'feeling', 'while', 'hit', 'ton', 'bricks', 'just', 'ca', ""n't"", 'market', 'films', 'feeling', 'force', 'morality', ""'this"", 'going', 'right', 'direction', 'Then', 'when', 'episode', 'iii', 'out', 'uncriticizable', 'word', 'episode', 'iii', 'force', 'episode', 'i', 'ii', 'Go', 'figure.It', 'literally', 'ugly', 'puzzle', 'when', 'put', 'together', 'full', 'magical', 'thinking', 'problem', 'solving', ""n't"", 'logical', 'Put', 'together', 'puzzle', 'then', 'watch', 'movie', 'see', 'how', 'episode', 'iii', 'fruit', 'labor', 'do', ""n't"", 'know', 'people', 'get', 'lot', 'philosophy', 'can', 'be', 'unconsciously', 'garnered', 'watch', 'careful', 'rhythm', 'Do', ""n't"", 'be', 'too', 'cautious', 'insult', 'movie', 'notice', 'how', 'keep', 'watching', 'Use', 'force', 'yeah', 'right', 'So', 'ca', ""n't"", ""'use"", 'force', 'not', 'always', 'side', 'too', 'can', 'be', 'bad', 'guy', 'what', 'people', 'completely', 'mentally', 'block', 'mind', 'why', 'hate', 'episodes', 'do', ""n't"", 'clearly', 'show', 'bad', 'guy', 'require', 'demonstration', 'think', 'Lucas', 'should', 'consider', 'making', 'first', 'two', 'films', 'perspective', 'lot', 'people', 'were', 'bored', 'frustrated', 'even', 'frightened', 'Why', 'should', 'feel', 'frightened', 'Star', 'Wars', 'II', 'were', 'going', 'ruin', 'IV', 'V', 'VI', 'Maybe', 'WAS', 'force']",N/A
693152,A33L7G4E8CID3,B0000633ZP,"Adam Dukovich ""colts_19""","[0, 0]","I know that I will incur the wrath of many Star Wars fans by writing a negative review of the movie, but it is really nothing memorable. It seems like Star Wars just no longer has the creative gusto that made the first three films so good. Lucas himself took the reins for this one, and it has been said to death, but rightfully so, that his skill at directing actors is nebulous at best. The obvious crowd-pleasing Yoda light-saber sequence is most likely the only thing one will remember from the movie, as it contains precious little emotional, visceral, or intellectual content.First, the abundant use of CGA and special effects. Once the beautiful special effects were in existence to enhance the telling of a story, but they have now become themselves the focus of the film and the story becomes the clothesline on which to hang stunning shots of all sorts of halls, caverns, and environments. In the first three Star Wars movies, the emphasis was on the characters and the story, with environmental shots interspersed to add to the exotic flavor of the films. In the latest film, though, Lucas becomes clearly self-indulgent by including one breathtaking panorama after another, and although the technical merit is unreproachable, there is more than just setting to a movie.Next, the content of the film itself. The acting is shaky among the leads. Hayden Christensen is Anakin, growing more brash and arrogant by the day, despising Obi-Wan's tutelage and wanting to break off from his mentor. At the same time, Anakin is falling for Padme, even though love is not permitted in the Jedi code. One can immediately see the complex issues that could be explored here: love, duty, rebellion, and how they all play together. Instead all we get is a plodding story with Anakin reflecting on his misfortune and falling in love with Padme, but without any sort of inner anguish, conflict, or even any action that would indicate the intoxication of his love for her. He falls in love with the amount of passion that I would pay my utility bills with. Having mentioned Padme, Natalie Portman gives a decent performance reprising her role as the queen-turned-senator. Ewan McGregor is excellent as Obi-Wan, losing himself in the role. Samuel L. Jackson's character is a bit ill-defined, but he does have a killer lightsaber battle.Ah, George. Although he has been bashed by everyone for his directing, people seem to forget that he directed the original Star Wars. He can do it. But it is strange that we get something from Lucas so shallow. Where The Empire Strikes Back, Star Wars, and even Return of the Jedi (but mostly Empire) were mythical and drenched with exuberance and passion, this film feels like it is just an afterthought, fulfilling a purpose. That's a shame, because the story is good and with all that money for special effects, maybe George should have called one of his pals in the directing business. Lucas is a jack of many trades as far as films go, but directing perhaps isn't one. Film editing, certainly (Raiders of the Lost ark ending was his brainchild), as well as countless production triumphs show his knowledge of the technical aspect of the film, but as for the other aspects, like acting, he is out of his league.Not that there is nothing at all to like about the movie. The scenery is beautiful and the lightsaber battles are intense, the story is somewhat engaging in spite of its treatment, but one watches the film with a sense of the potential all of the parts held. The first three films are delightful and profound, this one, much like Episode 1, is shallow and pretentious with too many special effects. Die Hard Star Wars fans will eat it up, but casual fans and outsiders beware, it might not be the movie you expected or wanted it to be.",2,Ho-hum Sequel,1037232000,"11 14, 2002",2002,3777,"['know', 'will', 'incur', 'wrath', 'many', 'Star', 'Wars', 'fans', 'writing', 'negative', 'review', 'movie', 'really', 'nothing', 'memorable', 'Star', 'Wars', 'just', 'no', 'longer', 'creative', 'gusto', 'made', 'first', 'three', 'films', 'so', 'good', 'Lucas', 'took', 'reins', 'one', 'been', 'said', 'death', 'rightfully', 'so', 'skill', 'directing', 'actors', 'nebulous', 'best', 'obvious', 'crowd-pleasing', 'Yoda', 'light-saber', 'sequence', 'most', 'likely', 'only', 'thing', 'one', 'will', 'remember', 'movie', 'precious', 'little', 'emotional', 'visceral', 'intellectual', 'content.First', 'abundant', 'use', 'CGA', 'special', 'effects', 'beautiful', 'special', 'effects', 'were', 'existence', 'enhance', 'telling', 'story', 'have', 'now', 'become', 'focus', 'film', 'story', 'clothesline', 'hang', 'stunning', 'shots', 'sorts', 'halls', 'caverns', 'environments', 'first', 'three', 'Star', 'Wars', 'movies', 'emphasis', 'was', 'characters', 'story', 'environmental', 'shots', 'interspersed', 'add', 'exotic', 'flavor', 'films', 'latest', 'film', 'though', 'Lucas', 'clearly', 'self-indulgent', 'including', 'one', 'breathtaking', 'panorama', 'technical', 'merit', 'unreproachable', 'more', 'just', 'setting', 'movie.Next', 'content', 'film', 'acting', 'shaky', 'leads', 'Hayden', 'Christensen', 'Anakin', 'growing', 'more', 'brash', 'arrogant', 'day', 'despising', 'Obi-Wan', 'tutelage', 'wanting', 'break', 'off', 'mentor', 'same', 'time', 'Anakin', 'falling', 'Padme', 'even', 'love', 'not', 'permitted', 'Jedi', 'code', 'One', 'can', 'immediately', 'see', 'complex', 'issues', 'could', 'be', 'explored', 'here', 'love', 'duty', 'rebellion', 'how', 'play', 'together', 'Instead', 'get', 'plodding', 'story', 'Anakin', 'reflecting', 'misfortune', 'falling', 'love', 'Padme', 'sort', 'inner', 'anguish', 'conflict', 'even', 'action', 'would', 'indicate', 'intoxication', 'love', 'love', 'amount', 'passion', 'would', 'pay', 'utility', 'bills', 'Having', 'mentioned', 'Padme', 'Natalie', 'Portman', 'decent', 'performance', 'reprising', 'role', 'queen-turned-senator', 'Ewan', 'McGregor', 'excellent', 'Obi-Wan', 'losing', 'role', 'Samuel', 'L.', 'Jackson', 'character', 'bit', 'ill-defined', 'have', 'killer', 'lightsaber', 'battle.Ah', 'George', 'been', 'bashed', 'everyone', 'directing', 'people', 'seem', 'forget', 'directed', 'original', 'Star', 'Wars', 'can', 'do', 'strange', 'get', 'something', 'Lucas', 'so', 'shallow', 'Where', 'Empire', 'Strikes', 'Back', 'Star', 'Wars', 'even', 'Return', 'Jedi', 'mostly', 'Empire', 'were', 'mythical', 'drenched', 'exuberance', 'passion', 'film', 'feels', 'just', 'afterthought', 'fulfilling', 'purpose', 'shame', 'story', 'good', 'money', 'special', 'effects', 'maybe', 'George', 'should', 'have', 'called', 'one', 'pals', 'directing', 'business', 'Lucas', 'jack', 'many', 'trades', 'as', 'far', 'films', 'go', 'directing', 'perhaps', ""n't"", 'one', 'Film', 'editing', 'certainly', 'Raiders', 'Lost', 'ark', 'ending', 'was', 'brainchild', 'as', 'well', 'countless', 'production', 'triumphs', 'show', 'knowledge', 'technical', 'aspect', 'film', 'other', 'aspects', 'acting', 'league.Not', 'nothing', 'like', 'movie', 'scenery', 'beautiful', 'lightsaber', 'battles', 'are', 'intense', 'story', 'somewhat', 'engaging', 'spite', 'treatment', 'one', 'film', 'sense', 'potential', 'parts', 'held', 'first', 'three', 'films', 'are', 'delightful', 'profound', 'one', 'much', 'Episode', '1', 'shallow', 'pretentious', 'too', 'many', 'special', 'effects', 'Die', 'Hard', 'Star', 'Wars', 'fans', 'will', 'eat', 'up', 'casual', 'fans', 'outsiders', 'beware', 'might', 'not', 'be', 'movie', 'expected', 'wanted', 'be']",N/A
