,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
144964,A215DZNW9403IG,0792840089,"Amazon Customer ""Carlos""","[2, 3]","So finally a movie the caliber of Fame comes to DVD.I guess if you are here it's because you've seen the movie and wonder if the DVD is worth buying. Just in case: Fame tells the story of a group of students who enter a Performing Acts school in NY. It starts with the auditions and finishes after graduation. Fame has a very good cast, a better script, and even a better soundtrack - featuring of course Irene Cara.As for the DVD, the picture quality is somewhere from good to very good (no complains, but it won't blow you away) and so is the sound quality.Extras are 'ok'. I miss new interviews with the crew (there's some from when the film premiered), a 'where are they know' (yeah, we do know Alan Parker is one of the most respected directors, Irene Care had a music career...what about Lee Curreri and rest?All in all, I think the DVD won't dissapoint to Fame fans that want to have the movie in digital quality.",4,Good DVD release,1059350400,"07 28, 2003",2003,920,"['So', 'finally', 'movie', 'caliber', 'Fame', 'DVD.I', 'guess', 'are', 'here', ""'ve"", 'seen', 'movie', 'wonder', 'DVD', 'worth', 'buying', 'Just', 'case', 'Fame', 'story', 'group', 'students', 'who', 'enter', 'Performing', 'Acts', 'school', 'NY', 'auditions', 'finishes', 'graduation', 'Fame', 'very', 'good', 'cast', 'better', 'script', 'even', 'better', 'soundtrack', 'featuring', 'course', 'Irene', 'Cara.As', 'DVD', 'picture', 'quality', 'somewhere', 'good', 'very', 'good', 'complains', 'wo', ""n't"", 'blow', 'away', 'so', 'sound', 'quality.Extras', 'are', ""'ok"", 'miss', 'new', 'interviews', 'crew', 'when', 'film', 'premiered', 'are', 'know', 'yeah', 'do', 'know', 'Alan', 'Parker', 'one', 'most', 'respected', 'directors', 'Irene', 'Care', 'had', 'music', 'career', 'what', 'Lee', 'Curreri', 'rest', 'think', 'DVD', 'wo', ""n't"", 'dissapoint', 'Fame', 'fans', 'want', 'have', 'movie', 'digital', 'quality']",N/A
144965,AGBMF0IVD38U2,0792840089,AMM,"[0, 0]",DVD was in good condition and entertaining music/dance movie.  Always loved this movie! I had forgotten briefly how wellIrene Cara sang at such a young age!,5,Fame Review,1373760000,"07 14, 2013",2013,156,"['DVD', 'was', 'good', 'condition', 'entertaining', 'music/dance', 'movie', 'loved', 'movie', 'had', 'forgotten', 'briefly', 'how', 'wellIrene', 'Cara', 'sang', 'young', 'age']",N/A
144966,ANCOMAI0I7LVG,0792840089,Andrew Ellington,"[1, 9]","The problem with `Fame' is that it is cluttered and clich&eacute;d and underwhelming in so many areas.  Oh, and it's incredibly boring too.  You see, with fare like `Fame' you have to have spark, something that makes you want to pay attention so that when you are getting bombarded with preposterous storylines that feel fake and contrived you can at least say `hey, this is free flowing and engaging entertainment'.`Fame' is not that.`Fame' follows a group of students at New York City High School for the Performing Arts as they try to hone their craft and survive the impeding fame they desire while juggling rough home lives and personal issues.  As they waif through school we are shown snippets of their personal interactions as well as their struggles in their selected `art' of choice and their lives at home and elsewhere.  The problem is that the film is bogged down so heavily by clich&eacute;d situations and regurgitated `problems' that the film becomes heavy handed and unrealistic.  It also tries to fuse two genres together without much fluidity.  It wants to be a free spirited movie about teenagers and music and the `arts' but it also desires to be a dark and edgy drama about the downward spiral of fame itself.  Segments that portray a young singer baring her breasts for a pornographic shoot in a creepy guys apartment doesn't really mesh well with a scene of a group of youngsters singing and dancing and acting ridiculous while eating their lunch.  I know they are two extremes and somewhat bookend the film, but they are so off-putting in themselves and don't really create a unified cinematic experience.The acting is forgettable, awkward, just plain bad or merely serviceable.  All except Anne Meara, who was actually very convincing and moving in her scenes, especially her later ones where she adds emotional merit to her stance.All in all, I was really let down here.  The remake that came out a few years ago was one dimensional and far less `edgy' as this one tried to be, and it was in a way somewhat stupid, but it at least had spark.  It was fun to watch.  This one is just messy and irritating.",1,There is no life after fame...,1338249600,"05 29, 2012",2012,2130,"['problem', 'Fame', 'cluttered', 'clich', 'eacute', 'd', 'underwhelming', 'so', 'many', 'areas', 'Oh', 'incredibly', 'boring', 'too', 'see', 'fare', 'Fame', 'have', 'have', 'spark', 'something', 'want', 'pay', 'attention', 'when', 'are', 'getting', 'bombarded', 'preposterous', 'storylines', 'feel', 'fake', 'contrived', 'can', 'least', 'say', 'hey', 'free', 'flowing', 'engaging', ""entertainment'."", 'Fame', 'not', 'that.', 'Fame', 'group', 'students', 'New', 'York', 'City', 'High', 'School', 'Performing', 'Arts', 'try', 'hone', 'craft', 'survive', 'impeding', 'fame', 'desire', 'juggling', 'rough', 'home', 'lives', 'personal', 'issues', 'waif', 'school', 'are', 'shown', 'snippets', 'personal', 'interactions', 'as', 'well', 'struggles', 'selected', 'art', 'choice', 'lives', 'home', 'elsewhere', 'problem', 'film', 'bogged', 'down', 'so', 'heavily', 'clich', 'eacute', 'situations', 'regurgitated', 'problems', 'film', 'heavy', 'handed', 'unrealistic', 'also', 'fuse', 'two', 'genres', 'together', 'much', 'fluidity', 'be', 'free', 'spirited', 'movie', 'teenagers', 'music', 'arts', 'also', 'be', 'dark', 'edgy', 'drama', 'downward', 'spiral', 'fame', 'Segments', 'portray', 'young', 'singer', 'baring', 'breasts', 'pornographic', 'shoot', 'creepy', 'guys', 'apartment', ""n't"", 'really', 'mesh', 'well', 'scene', 'group', 'youngsters', 'singing', 'dancing', 'acting', 'ridiculous', 'eating', 'lunch', 'know', 'are', 'two', 'extremes', 'somewhat', 'bookend', 'film', 'are', 'so', 'off-putting', 'do', ""n't"", 'really', 'create', 'unified', 'cinematic', 'experience.The', 'acting', 'forgettable', 'awkward', 'just', 'plain', 'bad', 'merely', 'serviceable', 'Anne', 'Meara', 'who', 'was', 'actually', 'very', 'convincing', 'moving', 'scenes', 'especially', 'later', 'ones', 'where', 'emotional', 'merit', 'stance.All', 'was', 'really', 'let', 'down', 'here', 'remake', 'came', 'out', 'few', 'years', 'ago', 'was', 'one', 'dimensional', 'far', 'less', 'edgy', 'one', 'tried', 'be', 'was', 'way', 'somewhat', 'stupid', 'least', 'had', 'spark', 'was', 'fun', 'watch', 'one', 'just', 'messy', 'irritating']",N/A
144967,A1IKOYZVFHO1XP,0792840089,andy8047,"[8, 8]","Wow,it has been a quarter-century since the theatrical release of this film! This is one of the Top 5 films of 1980,the four others being URBAN COWBOY,THE BLUE LAGOON,PRIVATE BENJAMIN and the Oscar-winning ORDINARY PEOPLE. This popular musical led to a television series and broadway play as well. Quite a few of the film cast members appeared on the NBC series as well,those being Debbie Allen,Lee Curreri,Albert Hague and Gene Anthony Ray. The film's star,Irene Cara,as Coco Hernandez was concentrating on her singing career when the series premiered in early 1982. Erica Gimpel played Coco although she hardly resembled Cara,facially. Curreri is Bruno Martelli,an aspiring musician studying at the New York School of Arts,filmed at the real-life establishment. Allen(sister of Phylicia Rashad) is Lydia Grant,a gorgeous dancing teacher(she sings as well). Hague is Dr. Albert Shorofsky,an orchestra/band teacher. Ray is Leroy Johnson,a somewhat mischievous student. In one scene,he stubbornly refuses to obey an order from his teacher(Anne Meara). Also in the film are Barry Miller(""Saturday Night Fever""),Steve Inwood(""Staying Alive""),Paul McCrane and Maureen Teefy(""Grease 2""). Teefy played the character that Valerie Landsberg played on the series. The movie soundtrack features Cara performing the title track and in one scene of the film,the song is playing and Coco exclaims,""That's me!"". In the middle of Times Square,a large crowd gathers and they all ""strut their stuff""!. Coco is standing on the taxicab,which its radio is playing the song. Cara also performs OUT HERE ON MY OWN,which was a Top 20 hit like the title track. She plays the piano on OHOMO as well. Sadly,the good Lord took away Ray,Hague and director Alan Parker. Ray succumbed to complications from HIV and Parker was killed in an auto accident. After NBC pulled the plug on the series in the spring of 1983,production continued on a syndication basis. The soundtrack album was originally released on the RSO label,now available on its sister label,Polydor(the defunct RSO and Polydor are divisions of PolyGram). There should be a 25th anniversary edition with previously unseen footage. But then,I'm sure there are deleted scenes on this DVD.",5,Fame is famous!,1121644800,"07 18, 2005",2005,2221,"['Wow', 'been', 'quarter-century', 'theatrical', 'release', 'film', 'one', 'Top', '5', 'films', '1980', 'four', 'others', 'being', 'URBAN', 'COWBOY', 'THE', 'BLUE', 'LAGOON', 'PRIVATE', 'BENJAMIN', 'Oscar-winning', 'ORDINARY', 'PEOPLE', 'popular', 'musical', 'led', 'television', 'series', 'broadway', 'play', 'as', 'well', 'few', 'film', 'cast', 'members', 'appeared', 'NBC', 'series', 'as', 'well', 'being', 'Debbie', 'Allen', 'Lee', 'Curreri', 'Albert', 'Hague', 'Gene', 'Anthony', 'Ray', 'film', 'star', 'Irene', 'Cara', 'Coco', 'Hernandez', 'was', 'concentrating', 'singing', 'career', 'when', 'series', 'premiered', 'early', '1982', 'Erica', 'Gimpel', 'played', 'Coco', 'hardly', 'resembled', 'Cara', 'facially', 'Curreri', 'Bruno', 'Martelli', 'aspiring', 'musician', 'studying', 'New', 'York', 'School', 'Arts', 'filmed', 'real-life', 'establishment', 'Allen', 'sister', 'Phylicia', 'Rashad', 'Lydia', 'Grant', 'gorgeous', 'dancing', 'teacher', 'as', 'well', 'Hague', 'Dr.', 'Albert', 'Shorofsky', 'orchestra/band', 'teacher', 'Ray', 'Leroy', 'Johnson', 'somewhat', 'mischievous', 'student', 'one', 'scene', 'stubbornly', 'obey', 'order', 'teacher', 'Anne', 'Meara', 'Also', 'film', 'are', 'Barry', 'Miller', 'Saturday', 'Night', 'Fever', 'Steve', 'Inwood', 'Staying', 'Alive', 'Paul', 'McCrane', 'Maureen', 'Teefy', 'Grease', '2', 'Teefy', 'played', 'character', 'Valerie', 'Landsberg', 'played', 'series', 'movie', 'soundtrack', 'Cara', 'performing', 'title', 'track', 'one', 'scene', 'film', 'song', 'playing', 'Coco', 'exclaims', 'middle', 'Times', 'Square', 'large', 'crowd', 'gathers', 'strut', 'stuff', 'Coco', 'standing', 'taxicab', 'radio', 'playing', 'song', 'Cara', 'also', 'OUT', 'HERE', 'ON', 'MY', 'OWN', 'was', 'Top', '20', 'hit', 'title', 'track', 'piano', 'OHOMO', 'as', 'well', 'Sadly', 'good', 'Lord', 'took', 'away', 'Ray', 'Hague', 'director', 'Alan', 'Parker', 'Ray', 'succumbed', 'complications', 'HIV', 'Parker', 'was', 'killed', 'auto', 'accident', 'NBC', 'pulled', 'plug', 'series', 'spring', '1983', 'production', 'continued', 'syndication', 'basis', 'soundtrack', 'album', 'was', 'originally', 'released', 'RSO', 'label', 'now', 'available', 'sister', 'label', 'Polydor', 'defunct', 'RSO', 'Polydor', 'are', 'divisions', 'PolyGram', 'should', 'be', '25th', 'anniversary', 'edition', 'previously', 'unseen', 'footage', 'then', ""'m"", 'sure', 'are', 'deleted', 'scenes', 'DVD']",N/A
144968,A2M6SLXYT2VEKJ,0792840089,Angelheart S. Jordan,"[1, 1]","I've performed some of this music in my lifetime (I'm a singer), and it never gets old.  This is a classic!",5,A good musical,1368403200,"05 13, 2013",2013,107,"[""'ve"", 'performed', 'music', 'lifetime', ""'m"", 'singer', 'never', 'old', 'classic']",N/A
144969,ANGH6401L9Y0T,0792840089,"Barbara Frederick ""auntb93""","[0, 0]","The story of a single class and its four years getting through the New York City High School for the Performing Arts. It was made into a TV series later, and a couple of the best and brightest were also in that: a singer named Coco and a dancer named Leroy. It's a very good film in a lot of ways, both exuberant and heart-wrenching. Many of the kids live in pretty awful conditions and bad things happen. Leroy, for example, is actually homeless, living under an elevated platform with several other homeless people, living on essentially nothing. Ralph lives in the south Bronx, where the streets are full of junkies and his five-year-old sister was molested while he wasn't home to protect her.The movie is mostly about the school and the hard work, even for truly talented kids, that goes into graduating from such a school. Not only are their performance classes demanding, but they must keep up the standard academic classes as well. And all this while dealing with adolescence in all its complexity. But they are mostly pretty lovable kids, and you will want them to make it.There's a bit of back-of-the-head realization that they have all made it, or they would not be in this film. But you can forget that and hurt along with them and their doubts and fears. And their ability to overcome them.",4,Why I Don't Want to be Famous,1336780800,"05 12, 2012",2012,1303,"['story', 'single', 'class', 'four', 'years', 'getting', 'New', 'York', 'City', 'High', 'School', 'Performing', 'Arts', 'was', 'made', 'TV', 'series', 'later', 'couple', 'best', 'brightest', 'were', 'also', 'singer', 'named', 'Coco', 'dancer', 'named', 'Leroy', 'very', 'good', 'film', 'lot', 'ways', 'exuberant', 'heart-wrenching', 'Many', 'kids', 'live', 'pretty', 'awful', 'conditions', 'bad', 'things', 'happen', 'Leroy', 'example', 'actually', 'homeless', 'living', 'elevated', 'platform', 'several', 'other', 'homeless', 'people', 'living', 'essentially', 'nothing', 'Ralph', 'south', 'Bronx', 'where', 'streets', 'are', 'full', 'junkies', 'five-year-old', 'sister', 'was', 'molested', 'was', ""n't"", 'home', 'protect', 'her.The', 'movie', 'mostly', 'school', 'hard', 'work', 'even', 'truly', 'talented', 'kids', 'graduating', 'school', 'Not', 'only', 'are', 'performance', 'classes', 'demanding', 'must', 'keep', 'up', 'standard', 'academic', 'classes', 'as', 'well', 'dealing', 'adolescence', 'complexity', 'are', 'mostly', 'pretty', 'lovable', 'kids', 'will', 'want', 'make', 'it.There', 'bit', 'back-of-the-head', 'realization', 'have', 'made', 'would', 'not', 'be', 'film', 'can', 'forget', 'hurt', 'doubts', 'fears', 'ability', 'overcome']",N/A
144970,A3PRZW1T7YNKFK,0792840089,B. Emory,"[8, 8]","Fame is a movie about the four years of attending the High School of the Performing Arts in NYC. It starts off at the auditions and moves its way to graduation. Intertwined the students learn their craft, have dreams, and come into realization that the arts may not be all the glamour they thought it was. The extras in the movies are mostly students from the real high school and so there is some exceptionally beautiful modern dancing, music, and worthwhile performances.There are so many reasons I could give for loving this movie.First off the music is incredible. Though the title song Fame won the Academy Award, my favorite piece was Sing the Body Electric at the finale. It was amazing with the orchesta and the chorus of students with tambourines. It just makes you feel charged and positive. I admit to hitting scene select to that part just to hear it over and over. Irene Cara who has a part in the majority of the songs (also playing Coco), has the most beautiful voice, plus can really dance and act.I also love this movie because it hits a note with anyone going through self identity. The way that kids entering high school grow up into themselves. The character (for instance) of Doris demonstrates that a nervous, fearful, and withdrawn girl whose mother is obsessed with her success can blossom into a strong independent lovely woman. Another character I love is Bruno, who hides in his music, but eventually warms up to Coco's (Irene Cara) friendship and affection. I love the scene when she plays on the piano and you can see in his face that he loves her.The movie is also real in its portrayal of the hardships that these students are facing day to day such as poverty, violence, drugs, death, and sacrificing their health to be better performers. Fame shows the gifts these children have but also how grown up their problems are.The last thing that I really want to mention is how extrememly talented these kids are. The dancing is sensational. One character is a beauiful ballerina, while another is a sensational modern dancer. The music numbers feature a lot of beautiful choreography that makes your eyes move throughout. Everytime I watch it I focus on another student because there is so much movement to take in. This musical will really waken your creative spirit. It makes you feel young and alive.",5,why did I not see this sooner,1130544000,"10 29, 2005",2005,2331,"['Fame', 'movie', 'four', 'years', 'attending', 'High', 'School', 'Performing', 'Arts', 'NYC', 'off', 'auditions', 'way', 'graduation', 'Intertwined', 'students', 'learn', 'craft', 'have', 'dreams', 'come', 'realization', 'arts', 'may', 'not', 'be', 'glamour', 'thought', 'was', 'extras', 'movies', 'are', 'mostly', 'students', 'real', 'high', 'school', 'so', 'exceptionally', 'beautiful', 'modern', 'dancing', 'music', 'performances.There', 'are', 'so', 'many', 'reasons', 'could', 'give', 'loving', 'movie.First', 'music', 'incredible', 'title', 'song', 'Fame', 'won', 'Academy', 'Award', 'favorite', 'piece', 'was', 'Sing', 'Body', 'Electric', 'finale', 'was', 'amazing', 'orchesta', 'chorus', 'students', 'tambourines', 'just', 'feel', 'charged', 'positive', 'admit', 'hitting', 'scene', 'select', 'part', 'just', 'hear', 'over', 'Irene', 'Cara', 'who', 'part', 'majority', 'songs', 'also', 'playing', 'Coco', 'most', 'beautiful', 'voice', 'can', 'really', 'dance', 'act.I', 'also', 'love', 'movie', 'note', 'anyone', 'going', 'self', 'identity', 'way', 'kids', 'entering', 'high', 'school', 'grow', 'up', 'character', 'instance', 'Doris', 'nervous', 'fearful', 'withdrawn', 'girl', 'mother', 'obsessed', 'success', 'can', 'blossom', 'strong', 'independent', 'lovely', 'woman', 'character', 'love', 'Bruno', 'who', 'music', 'eventually', 'up', 'Coco', 'Irene', 'Cara', 'friendship', 'affection', 'love', 'scene', 'when', 'piano', 'can', 'see', 'face', 'her.The', 'movie', 'also', 'real', 'portrayal', 'hardships', 'students', 'are', 'facing', 'day', 'day', 'such', 'poverty', 'violence', 'drugs', 'death', 'sacrificing', 'health', 'be', 'better', 'performers', 'Fame', 'gifts', 'children', 'have', 'also', 'how', 'grown', 'up', 'problems', 'last', 'thing', 'really', 'want', 'mention', 'how', 'extrememly', 'talented', 'kids', 'are', 'dancing', 'sensational', 'One', 'character', 'beauiful', 'ballerina', 'sensational', 'modern', 'dancer', 'music', 'numbers', 'feature', 'lot', 'beautiful', 'choreography', 'eyes', 'move', 'Everytime', 'watch', 'focus', 'student', 'so', 'much', 'movement', 'take', 'musical', 'will', 'really', 'waken', 'creative', 'spirit', 'feel', 'young', 'alive']",N/A
144971,A1S0B6U13Y0F6N,0792840089,"Ben Parker ""Cheshire""","[1, 3]","In the series of realistic/dark movies about music (like Footloose, Saturday Night Fever). This type of film minimises hollywood gloss, using as many unknown or fresh actors as possible and minimises &quot;I feel a song coming on&quot; moments and other movie-musical cliches. If anything, these movies are closer to movies than musicals. Music is everywhere in Fame, though. Its about dance, theatre, movies and playing instruments - yet instances of any of these are fit into a real-life situation, like kids trying out for a special talent school, or rehersals or performances. For those who aren't really fans of musicals (i am, but i know some people are not), no-one spontaneously bursts into song during Fame. Or when they do it is made seem spontaneous and immensely fun. And fun is the key element in Fame. Like Footloose and Fever, there are definite moments of hard-edged drama, but unlike the other two, there is more than enough fun to be had. You probably like the characters in Fame a lot more than you do in those other two also. The opening audition section very cleverly makes you interested in this quirky cast of characters, and you gladly follow their adventures for the hefty running time thereafter. Well-directed by Parker, Fame is still fun, exciting and involving decades later.",3,"Entertaining, realistic, involving, fun.",1079654400,"03 19, 2004",2004,1304,"['series', 'realistic/dark', 'movies', 'music', 'Footloose', 'Saturday', 'Night', 'Fever', 'type', 'film', 'minimises', 'hollywood', 'gloss', 'using', 'many', 'unknown', 'fresh', 'actors', 'possible', 'quot', 'feel', 'song', 'coming', 'quot', 'moments', 'other', 'movie-musical', 'cliches', 'anything', 'movies', 'are', 'closer', 'movies', 'musicals', 'Music', 'everywhere', 'Fame', 'though', 'dance', 'theatre', 'movies', 'playing', 'instruments', 'yet', 'instances', 'are', 'fit', 'real-life', 'situation', 'kids', 'trying', 'out', 'special', 'talent', 'school', 'rehersals', 'performances', 'who', 'are', ""n't"", 'really', 'fans', 'musicals', 'i', 'am', 'i', 'know', 'people', 'are', 'not', 'no-one', 'spontaneously', 'song', 'Fame', 'when', 'do', 'made', 'seem', 'spontaneous', 'immensely', 'fun', 'fun', 'key', 'element', 'Fame', 'Footloose', 'Fever', 'are', 'definite', 'moments', 'hard-edged', 'drama', 'other', 'two', 'more', 'enough', 'fun', 'be', 'had', 'probably', 'characters', 'Fame', 'lot', 'more', 'do', 'other', 'two', 'also', 'opening', 'audition', 'section', 'very', 'cleverly', 'interested', 'quirky', 'cast', 'characters', 'gladly', 'follow', 'adventures', 'hefty', 'running', 'time', 'thereafter', 'Well-directed', 'Parker', 'Fame', 'still', 'fun', 'exciting', 'involving', 'decades', 'later']",N/A
144972,A37OCJ972OQIM3,0792840089,"B. Frei ""Amazon convert""","[0, 0]","I hadn't seen this film in years, thinking it was dated. A recent viewing reminded me why I loved this movie so much when it came out in the early 1980s. I was still a teenager, and it partly defined me back then. I'm not a wordsmith, but &#34;Fame,&#34; the original, should be enjoyed by everyone with even the slightest artistic bent.",5,Iconic classic that characterized an era,1393977600,"03 5, 2014",2014,337,"['had', ""n't"", 'seen', 'film', 'years', 'thinking', 'was', 'dated', 'recent', 'viewing', 'reminded', 'why', 'loved', 'movie', 'so', 'much', 'when', 'came', 'out', 'early', '1980s', 'was', 'still', 'teenager', 'partly', 'defined', 'back', 'then', ""'m"", 'not', 'wordsmith', '34', 'Fame', '34', 'original', 'should', 'be', 'enjoyed', 'everyone', 'even', 'slightest', 'artistic', 'bent']",N/A
144973,A2ZWREC3AHS1JQ,0792840089,bigcollector,"[0, 5]","I bought this hoping to see some.dancing, and though there was some, it wasn't any good. What's more, the story was droll, and to added insult in injury, this story supposed takes takes place over a four year high school term , but there was maybe three kids under 18 in the background and the rest were likely pushing their 20's",1,Fame sucked,1373500800,"07 11, 2013",2013,329,"['bought', 'hoping', 'see', 'some.dancing', 'was', 'was', ""n't"", 'good', 'What', 'more', 'story', 'was', 'droll', 'added', 'insult', 'injury', 'story', 'supposed', 'place', 'four', 'year', 'high', 'school', 'term', 'there', 'was', 'maybe', 'three', 'kids', '18', 'background', 'rest', 'were', 'likely', 'pushing', '20']",N/A
