,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
333487,A1V9FWTAH2ZIJ9,6302779782,Adrienne Baxter,"[0, 0]",Joanne Woodward plays a woman with multiple personalities. It's the first movie I remember seeing about this subject. It's a classic!,5,Great classic movie!,1374796800,"07 26, 2013",2013,133,"['Joanne', 'Woodward', 'woman', 'multiple', 'personalities', 'first', 'movie', 'remember', 'seeing', 'subject', 'classic']",N/A
333488,A2PV6GK1HV54Y9,6302779782,ADRIENNE MILLER,"[1, 1]",The Three Faces of Eve starring Joanne Woodward has to be her best role to date. Woodward is captivating as Eve who suffers from multiple personalities. The ending is kind of corny and over-hyped so that is why I am not giving this film a perfect rating. Just watch it for Joanne's memorable performance.,3,Blackouts are her friend.,1208908800,"04 23, 2008",2008,304,"['Three', 'Faces', 'Eve', 'starring', 'Joanne', 'Woodward', 'be', 'best', 'role', 'date', 'Woodward', 'captivating', 'Eve', 'who', 'multiple', 'personalities', 'ending', 'kind', 'corny', 'over-hyped', 'why', 'am', 'not', 'giving', 'film', 'perfect', 'rating', 'Just', 'watch', 'Joanne', 'memorable', 'performance']",N/A
333489,A9LJRWNQTUOR1,6302779782,Alex,"[1, 17]","This film was more like a well-informed, coherent documentary rather than a full length motion picture. It didn't really elicit any individuality or dramatic depth of all the actors. The script I feel was pretty raw and not  a suitable one for a movie. However, it was pretty interesting to learn  that this was a true story and the fact that there is such a thing as  multiple personalities.I feel that Lana Turner should have won the  ACADEMY AWARD for PEYTON PLACE (Not a superb film either with some of its  own flaws but nevertheless very effective and powerful, with a strong  message and Lana at her poignant best).",3,"Acceptable, but Woodward didn't deserve OSCAR",943747200,"11 28, 1999",1999,622,"['film', 'was', 'more', 'well-informed', 'coherent', 'documentary', 'rather', 'full', 'length', 'motion', 'picture', 'did', ""n't"", 'really', 'elicit', 'individuality', 'dramatic', 'depth', 'actors', 'script', 'feel', 'was', 'pretty', 'raw', 'not', 'suitable', 'one', 'movie', 'However', 'was', 'pretty', 'interesting', 'learn', 'was', 'true', 'story', 'fact', 'such', 'thing', 'multiple', 'personalities.I', 'feel', 'Lana', 'Turner', 'should', 'have', 'won', 'ACADEMY', 'AWARD', 'PEYTON', 'PLACE', 'Not', 'superb', 'film', 'own', 'flaws', 'nevertheless', 'very', 'effective', 'powerful', 'strong', 'message', 'Lana', 'poignant', 'best']",N/A
333490,AGBMF0IVD38U2,6302779782,AMM,"[0, 0]",Interesting movie for that point in time.  These psychological issues probably wouldn't be talked about then.  To do a movie about them made it popular. Great acting!,4,The Three Faces of Eve,1373155200,"07 7, 2013",2013,166,"['Interesting', 'movie', 'point', 'time', 'psychological', 'issues', 'probably', 'would', ""n't"", 'be', 'talked', 'then', 'do', 'movie', 'made', 'popular', 'Great', 'acting']",N/A
333491,ANCOMAI0I7LVG,6302779782,Andrew Ellington,"[1, 2]","And apparently those three shrugs resulted in two stars.As a film, there is something almost flat about `The Three Faces of Eve'.  I certainly wasn't expecting that.  The premise of a woman with split personalities doesn't usually scream `flat' and yet, I was always waiting for something to grip me, to take me somewhere thrilling and exciting and yet all I got was this monotone feeling that permeated the entire picture.Joanne Woodward won an Oscar for her portrayal of Eve White who is a mild mannered housewife who suffers from blackouts, when her other self, Eve Black, comes out to play.  Eve Black is a sexy and more provocative woman.  But when Eve goes to therapy her therapist discovers a third self, Jane, who is sensible and intelligent and nothing like either Eve.  Woodward does a fine job in the title role, but the film does her an overall disservice.  The film's lack of shading leads to a less dynamic performance, and it really could have used some more dimensions.That said, she flips between personas rather effortlessly, and she certainly stands out amidst the coldness of the rest of the film's elements, including her co-stars who never seem to pull themselves out of the stilted direction of the film.This is based or should I say inspired of true events, but it is scaled down drastically (this real Eve, Chris Costner Sizemore, actually suffered from nearly twenty personalities) and so it feels somewhat smaller, too introverted.  This isn't to suggest that it needed to be loud and abrasive, for subtle can often speak so much louder, but there is a dull varnish that washes over this film in a way that makes it feel less important or less impactful than it should have been.",2,The three shrugs of a dissatisfied viewer...,1336089600,"05 4, 2012",2012,1706,"['apparently', 'three', 'shrugs', 'resulted', 'two', 'stars.As', 'film', 'something', 'almost', 'flat', 'Three', 'Faces', 'Eve', 'certainly', 'was', ""n't"", 'expecting', 'premise', 'woman', 'split', 'personalities', ""n't"", 'usually', 'scream', 'flat', 'yet', 'was', 'always', 'waiting', 'something', 'grip', 'take', 'somewhere', 'thrilling', 'exciting', 'yet', 'got', 'was', 'monotone', 'feeling', 'permeated', 'entire', 'picture.Joanne', 'Woodward', 'won', 'Oscar', 'portrayal', 'Eve', 'White', 'who', 'mild', 'mannered', 'housewife', 'who', 'blackouts', 'when', 'other', 'self', 'Eve', 'Black', 'out', 'play', 'Eve', 'Black', 'sexy', 'more', 'provocative', 'woman', 'when', 'Eve', 'therapy', 'therapist', 'third', 'self', 'Jane', 'who', 'sensible', 'intelligent', 'nothing', 'Eve', 'Woodward', 'fine', 'job', 'title', 'role', 'film', 'overall', 'disservice', 'film', 'lack', 'shading', 'leads', 'less', 'dynamic', 'performance', 'really', 'could', 'have', 'used', 'more', 'dimensions.That', 'said', 'personas', 'rather', 'effortlessly', 'certainly', 'out', 'coldness', 'rest', 'film', 'elements', 'including', 'co-stars', 'who', 'never', 'seem', 'pull', 'stilted', 'direction', 'film.This', 'based', 'should', 'say', 'inspired', 'true', 'events', 'scaled', 'down', 'drastically', 'real', 'Eve', 'Chris', 'Costner', 'Sizemore', 'actually', 'suffered', 'nearly', 'twenty', 'personalities', 'somewhat', 'smaller', 'too', 'introverted', ""n't"", 'suggest', 'needed', 'be', 'loud', 'abrasive', 'subtle', 'can', 'often', 'speak', 'so', 'much', 'louder', 'dull', 'varnish', 'film', 'way', 'feel', 'less', 'important', 'less', 'impactful', 'should', 'have', 'been']",N/A
333492,A2YH3YTPSCAWF9,6302779782,"Anthony Marinelli ""marilread""","[0, 0]","A movie such as this should not be viewed as presenting males or females as typically ill if you read any manual they can both be ill. Here we have a film viewed as a case hisdtory and that is the approach. The very intelligent commentator does mention psychiatry was viewed negatively by americans prewar,commonly known as head shrinkers and have a very narrow basis for diagnosing illness as compared to psychology and other fields. The movie was proposed to marilyn monroe and judy garland who both had problems of some sort in their personal lives,some say quite serios but nothing came of it. Multiple personality,or more tecchnically disassociated selves,and still under revision and trying to be understood in dsm 5,happens more frequently supposedly in north america. In the opening scene we have a marriage problem,and the wife ends up abusing the child and a psychiatrist is sought...rather than jumping to the conclusion of schizophrenia,the patient is too insightful and aware for that label to be used,there is meely conjecture. That is why the patient is seen to have different selves the at home housewife eve, and the partyingclubber not associated with each other,and the psychiatrist asks about her happiness,her marriage relationships,discordant views of the world. The movie tends to resolve itself in this area and there are many scenes in mental wards (notice the names used,biblical,eve and the reformer luther) and at the end the film ends in a scene undera house whe she searches for a ball in a claustrophobic atmosphere of space limitations where fears and environmental changes produce childlike fears of kissing a dead person(death scene from a jungian adult perspective)and eventually the scene is resolved and she experiences catharsis and the divergent selves disappear and she has one self. Some food for thought at the beginning of film she is unhappily married and has many symtoms and split selves....at end happy adult relationship,overjoyed,and very amicable relationship with child,the key for thiseve,very freudian,is adult fulfillment which makes her whole,and thats the case history. That's how you tie it up...psychiatrists will not like these kinds of views,which the commentary details,and the film was not popular the soap opera like peyton place was the commentary shows,but gained some popularity when released on tv years later,that's when i saw it,and i should emphasize freudian ideas deal with ill men and woman,not normal functioning ones and is reality centered or attempts to be and multifaceted.",5,Great movie about problem personalities,1337644800,"05 22, 2012",2012,2551,"['movie', 'such', 'should', 'not', 'be', 'viewed', 'presenting', 'males', 'females', 'typically', 'ill', 'read', 'manual', 'can', 'be', 'ill', 'Here', 'have', 'film', 'viewed', 'case', 'hisdtory', 'approach', 'very', 'intelligent', 'commentator', 'mention', 'psychiatry', 'was', 'viewed', 'negatively', 'americans', 'prewar', 'commonly', 'known', 'head', 'shrinkers', 'have', 'very', 'narrow', 'basis', 'diagnosing', 'illness', 'compared', 'psychology', 'other', 'fields', 'movie', 'was', 'proposed', 'marilyn', 'monroe', 'judy', 'garland', 'who', 'had', 'problems', 'sort', 'personal', 'lives', 'say', 'quite', 'serios', 'nothing', 'came', 'Multiple', 'personality', 'more', 'tecchnically', 'disassociated', 'selves', 'still', 'revision', 'trying', 'be', 'understood', 'dsm', '5', 'more', 'frequently', 'supposedly', 'north', 'america', 'opening', 'scene', 'have', 'marriage', 'problem', 'wife', 'up', 'abusing', 'child', 'psychiatrist', 'sought', 'rather', 'jumping', 'conclusion', 'schizophrenia', 'patient', 'too', 'insightful', 'aware', 'label', 'be', 'used', 'meely', 'conjecture', 'why', 'patient', 'seen', 'have', 'different', 'selves', 'home', 'housewife', 'eve', 'partyingclubber', 'not', 'associated', 'other', 'psychiatrist', 'happiness', 'marriage', 'relationships', 'discordant', 'views', 'world', 'movie', 'resolve', 'area', 'are', 'many', 'scenes', 'mental', 'wards', 'names', 'used', 'biblical', 'eve', 'reformer', 'luther', 'end', 'film', 'scene', 'undera', 'house', 'ball', 'claustrophobic', 'atmosphere', 'space', 'limitations', 'where', 'fears', 'environmental', 'changes', 'produce', 'childlike', 'fears', 'kissing', 'dead', 'person', 'death', 'scene', 'jungian', 'adult', 'perspective', 'eventually', 'scene', 'resolved', 'catharsis', 'divergent', 'disappear', 'one', 'self', 'food', 'thought', 'beginning', 'film', 'unhappily', 'married', 'many', 'symtoms', 'split', 'selves', '.at', 'end', 'happy', 'adult', 'relationship', 'overjoyed', 'very', 'amicable', 'relationship', 'child', 'key', 'thiseve', 'very', 'freudian', 'adult', 'fulfillment', 'whole', 'case', 'history', 'how', 'tie', 'up', 'psychiatrists', 'will', 'not', 'kinds', 'views', 'commentary', 'details', 'film', 'was', 'not', 'popular', 'soap', 'opera', 'peyton', 'place', 'was', 'commentary', 'shows', 'gained', 'popularity', 'when', 'released', 'tv', 'years', 'later', 'when', 'i', 'saw', 'i', 'should', 'emphasize', 'freudian', 'ideas', 'deal', 'ill', 'men', 'woman', 'not', 'normal', 'functioning', 'ones', 'reality', 'centered', 'attempts', 'be', 'multifaceted']",N/A
333493,A1DD15RXIXWENM,6302779782,"Anton Beat Riess ""Toni Riess""","[0, 0]","Hm, I was wondering about that movie after I bought any other 20th Fox Studio Classic DVD's. It was much more interesting and thrilling than I've expected.Joanne Woodwards acting is really amazing (she got the acamedy award for that role) and the reason for her illnes is very shocking.Sound (I prefer the mono-track) and picture quality are very good.Very interesting is the audio-commentary track by film Historian Aubrey Solomon.To bad there is no interview or commentary by Joanne Woodward.",5,Interesting movie,1284076800,"09 10, 2010",2010,494,"['Hm', 'was', 'wondering', 'movie', 'bought', 'other', '20th', 'Fox', 'Studio', 'Classic', 'DVD', 'was', 'much', 'more', 'interesting', 'thrilling', ""'ve"", 'expected.Joanne', 'Woodwards', 'acting', 'really', 'amazing', 'got', 'acamedy', 'award', 'role', 'reason', 'illnes', 'very', 'shocking.Sound', 'prefer', 'mono-track', 'picture', 'quality', 'are', 'very', 'good.Very', 'interesting', 'audio-commentary', 'track', 'film', 'Historian', 'Aubrey', 'Solomon.To', 'bad', 'interview', 'commentary', 'Joanne', 'Woodward']",N/A
333494,A2CW9IQAPFEYLM,6302779782,Bomojaz,"[3, 3]","Joanne Woodward is magnificent in this tour de force about a woman with three very distinct personalities. Tapping into the popular concept that some (many?) people have multiple personalities, Woodward first plays Eve White, reserved, shy, and dull (a ""response"" to her nincompoop husband, played by David Wayne); then she's Eve Black, a sexy playgirl (a different ""response"" to her husband, which really ticks him off); finally she's Jane, smart and sure. Lee J. Cobb is the psychiatrist who treats her, mainly with hypnosis, and is often quite funny. Based on a true story, the movie feels very strong and confident, and is compelling throughout; Woodward deservedly won the best actress Oscar. Well done.",5,One of Woodward's best performances,1137542400,"01 18, 2006",2006,708,"['Joanne', 'Woodward', 'magnificent', 'tour', 'de', 'force', 'woman', 'three', 'very', 'distinct', 'personalities', 'Tapping', 'popular', 'concept', 'many', 'people', 'have', 'multiple', 'personalities', 'Woodward', 'first', 'Eve', 'White', 'reserved', 'shy', 'dull', 'response', 'nincompoop', 'husband', 'played', 'David', 'Wayne', 'then', 'Eve', 'Black', 'sexy', 'playgirl', 'different', 'response', 'husband', 'really', 'off', 'finally', 'Jane', 'smart', 'sure', 'Lee', 'J.', 'Cobb', 'psychiatrist', 'who', 'mainly', 'hypnosis', 'often', 'quite', 'funny', 'Based', 'true', 'story', 'movie', 'very', 'strong', 'confident', 'compelling', 'Woodward', 'deservedly', 'won', 'best', 'actress', 'Oscar', 'Well', 'done']",N/A
333495,ABH4G7TVI6G2T,6302779782,Byron Kolln,"[16, 16]","THE THREE FACES OF EVE remains to this day a riveting and fascinating glimpse into the mind of a person afflicted with multiple personality disorder, with Joanne Woodward in her Academy Award-winning tour-de-force.The story concerns a meek young married woman called Eve White (Joanne Woodward) who begins to have regular consultations with Dr Luther (Lee J. Cobb) when she starts experiencing moments of blackout and amnesia, which are later discovered to be the manifestations of multiple personality disorder.  When Eve White passes out, the more-seductive and confident Eve Black emerges and wreaks her own kind of havoc.  Then there is the third personality, the well-grounded and assured Jane.  All three fight for the ultimate and permanent control of Eve White's body, but only one will win...Joanne Woodward's performance is truly phenomenal.  She deserved her Oscar win and then some.  Lee J. Cobb is fantastic as the patient Dr Luther with David Wayne as Eve White's bewildered husband.  This was based on the well-documented medical case of Chris Costner-Sizemore, a woman with several fragmented personalities who later successfully recovered from her illness.  The bulk of the dialogue comes verbatim from the original medical case-notes by Corbett H. Thigpen MD and Hervey M. Cleckley MD.Also featuring Edwin Jerome, Nancy Kulp and Douglas Spencer.  (Single-sided, dual-layer disc).",4,Joanne Woodward's greatest performance,1122249600,"07 25, 2005",2005,1397,"['THREE', 'FACES', 'OF', 'EVE', 'day', 'riveting', 'fascinating', 'glimpse', 'mind', 'person', 'afflicted', 'multiple', 'personality', 'disorder', 'Joanne', 'Woodward', 'Academy', 'Award-winning', 'tour-de-force.The', 'story', 'concerns', 'meek', 'young', 'married', 'woman', 'called', 'Eve', 'White', 'Joanne', 'Woodward', 'who', 'have', 'regular', 'consultations', 'Dr', 'Luther', 'Lee', 'J.', 'Cobb', 'when', 'experiencing', 'moments', 'blackout', 'amnesia', 'are', 'later', 'discovered', 'be', 'manifestations', 'multiple', 'personality', 'disorder', 'When', 'Eve', 'White', 'out', 'more-seductive', 'confident', 'Eve', 'Black', 'own', 'kind', 'havoc', 'Then', 'third', 'personality', 'well-grounded', 'assured', 'Jane', 'three', 'fight', 'ultimate', 'permanent', 'control', 'Eve', 'White', 'body', 'only', 'one', 'will', 'win', 'Joanne', 'Woodward', 'performance', 'truly', 'phenomenal', 'deserved', 'Oscar', 'win', 'then', 'Lee', 'J.', 'Cobb', 'fantastic', 'patient', 'Dr', 'Luther', 'David', 'Wayne', 'Eve', 'White', 'bewildered', 'husband', 'was', 'based', 'well-documented', 'medical', 'case', 'Chris', 'Costner-Sizemore', 'woman', 'several', 'fragmented', 'personalities', 'who', 'later', 'successfully', 'recovered', 'illness', 'bulk', 'dialogue', 'verbatim', 'original', 'medical', 'case-notes', 'Corbett', 'H.', 'Thigpen', 'MD', 'Hervey', 'M.', 'Cleckley', 'MD.Also', 'featuring', 'Edwin', 'Jerome', 'Nancy', 'Kulp', 'Douglas', 'Spencer', 'Single-sided', 'dual-layer', 'disc']",N/A
333496,A1EEZGHATCXO9P,6302779782,Cynthia D. Seward,"[0, 0]",This movie is &#34;timeless&#34; with what it teaches!  Those who know and/or seeking the Truth will realize the truth about &#34;multiple personalities.&#34;,5,Excellent!  Joanne knows how to act!,1359417600,"01 29, 2013",2013,158,"['movie', '34', 'timeless', '34', 'what', 'who', 'know', 'and/or', 'seeking', 'Truth', 'will', 'realize', 'truth', '34', 'multiple', 'personalities.', '34']",N/A
