,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
724688,A4F8CJ1L4348V,B000077VQP,,"[2, 4]","I didn't like this movie because of what the previous viewer said, I liked this movie because it was a genuinely scarey movie. Yes, it did have some problems in the story line about what a group of people would normally do but other than that, it is a great story. True, it doesn't have all the gore that the other horror films have, but it doesn't need it either. I do recommend this film to anyone that likes the ""Hitchcock"" type of films.",5,Genuinely scarey movie,1171756800,"02 18, 2007",2007,441,"['did', ""n't"", 'like', 'movie', 'what', 'previous', 'viewer', 'said', 'liked', 'movie', 'was', 'genuinely', 'scarey', 'movie', 'Yes', 'did', 'have', 'problems', 'story', 'line', 'what', 'group', 'people', 'would', 'normally', 'do', 'other', 'great', 'story', 'True', ""n't"", 'have', 'gore', 'other', 'horror', 'films', 'have', ""n't"", 'need', 'do', 'recommend', 'film', 'anyone', 'Hitchcock', 'type', 'films']",N/A
724689,A2FVE6V3YTFIDO,B000077VQP,"Amazon Customer ""Glen""","[19, 20]","The thing that amazed me most about this DVD is that the film was a made for TV thriller starring Harry Hamlin and Susan Dey (best known for their performances on L.A. Law) and although the plot may seem contrived to some viewers, I found it to be chilling, entertaining and well acted. Some viewers, I understand, were confused and unhappy with the conclusion (which I will not give away) but I believe the director's idea was to put you into this family's struggle and see it from their viewpoint, so maybe it's fair to say, all  questions should not be answered. In the tradition of the older, thinking-man's films, this movie leaves much room for discussion, which is sadly missing from a lot of today's supernatural thrillers where people always want set answers and happy endings. If you want this in this movie, then don't bother. If you are looking for something that is entertaining and leaves room for debate , this is YOUR type of thriller. Plot wise, all I'll say in synopsis is: Harry Hamlin plays a father of two whom has lost his wife five years previously. In an attempt to help with a bonding relationship with his children and his new wife (Dey) they embark on a vacation out west. Hamlin's son, an avid photographer has an interest in stopping in a ""Ghost town"" of Weaver to shoot some photos. But no one in the neighboring town of Stepford people claim to have never heard of the town.Well, they find Weaver ...or does Weaver find them?Some critics may shun this movie for it's Stephen King/Twilight Zone overtones. There are many to be found here, throw in a sprinkle of Blair Witch for good measure. Harry Hamlin is great as the protective father and Susan Dey, sadly missing from today's films is a great highly underrated actress and does well as the protective stepmom whose expectations of bonding with her two new stepchildren are taken to a much higher level. You may remember Dey as Laurie Partridge from ABC's Partridge Family or as the tough but sexy DA Grace Van Owen from L.A. Law.Overall, I thought the movie had many chilling moments and suspense which will undoubtably earn it cult status if even only for it's ""Partridge Family"", ""LA Law"" and ""7th Heaven"" alumni. In the tradition of Stephen King, Twilight Zone and Night Gallery, this movie scores! Definately worth your time!",4,Disappearance is Twilight Zone Meets Stephen King,1045872000,"02 22, 2003",2003,2314,"['thing', 'amazed', 'most', 'DVD', 'film', 'was', 'made', 'TV', 'thriller', 'starring', 'Harry', 'Hamlin', 'Susan', 'Dey', 'best', 'known', 'performances', 'L.A.', 'Law', 'plot', 'may', 'seem', 'contrived', 'viewers', 'found', 'be', 'chilling', 'entertaining', 'well', 'acted', 'viewers', 'understand', 'were', 'confused', 'unhappy', 'conclusion', 'will', 'not', 'give', 'away', 'believe', 'director', 'idea', 'was', 'put', 'family', 'struggle', 'see', 'viewpoint', 'maybe', 'fair', 'say', 'questions', 'should', 'not', 'be', 'answered', 'tradition', 'older', 'thinking-man', 'films', 'movie', 'much', 'room', 'discussion', 'sadly', 'missing', 'lot', 'today', 'supernatural', 'thrillers', 'where', 'people', 'always', 'want', 'set', 'answers', 'happy', 'endings', 'want', 'movie', 'then', 'do', ""n't"", 'bother', 'are', 'looking', 'something', 'entertaining', 'room', 'debate', 'YOUR', 'type', 'thriller', 'Plot', 'wise', ""'ll"", 'say', 'synopsis', 'Harry', 'Hamlin', 'father', 'two', 'whom', 'lost', 'wife', 'five', 'years', 'previously', 'attempt', 'help', 'bonding', 'relationship', 'children', 'new', 'wife', 'Dey', 'embark', 'vacation', 'out', 'west', 'Hamlin', 'son', 'avid', 'photographer', 'interest', 'stopping', 'Ghost', 'town', 'Weaver', 'shoot', 'photos', 'one', 'neighboring', 'town', 'Stepford', 'people', 'claim', 'have', 'never', 'heard', 'town.Well', 'find', 'Weaver', 'find', 'critics', 'may', 'shun', 'movie', 'Stephen', 'King/Twilight', 'Zone', 'are', 'many', 'be', 'found', 'here', 'throw', 'sprinkle', 'Blair', 'Witch', 'good', 'measure', 'Harry', 'Hamlin', 'great', 'protective', 'father', 'Susan', 'Dey', 'sadly', 'missing', 'today', 'films', 'great', 'highly', 'underrated', 'actress', 'well', 'protective', 'stepmom', 'expectations', 'bonding', 'two', 'new', 'stepchildren', 'are', 'taken', 'much', 'higher', 'level', 'may', 'remember', 'Dey', 'Laurie', 'Partridge', 'ABC', 'Partridge', 'Family', 'tough', 'sexy', 'DA', 'Grace', 'Van', 'Owen', 'L.A.', 'Law.Overall', 'thought', 'movie', 'had', 'many', 'chilling', 'moments', 'suspense', 'will', 'undoubtably', 'earn', 'cult', 'status', 'even', 'only', 'Partridge', 'Family', 'LA', 'Law', '7th', 'Heaven', 'alumni', 'tradition', 'Stephen', 'King', 'Twilight', 'Zone', 'Night', 'Gallery', 'movie', 'Definately', 'time']",N/A
724690,AXRTCLRR8LJA4,B000077VQP,A. Reum,"[5, 8]","Disappearance looked good on the shelf at the video rental store.  Disappearance looked pretty good for the first 15 minutes.  Somewhere along the way, Disappearance started to disappear.The acting delivered by Harry Hamlin, Susan Dey, and Jeremy Lelliot is solid.  Jeremy did an especially good job. His character took charge in certain scenes. The photography and sets were good, very authentic and believable.The unseen, unknown &quot;stalkers&quot; were a part of the problem.  They are never seen and we are asked to believe that they might be a cloud of dust.  They breathe heavy and are apparently color blind, or perhaps possess a built in night vision.Lastly, the movie ends terribly.  We're all so used to a happy ending that this one really disappoints.  Perhaps a little credit is due for a unique although disappointing ending.Entertaining, but don't set all of your evenings entertainment hopes on this one.",3,Misleading.,1071360000,"12 14, 2003",2003,921,"['Disappearance', 'looked', 'good', 'shelf', 'video', 'rental', 'store', 'Disappearance', 'looked', 'pretty', 'good', 'first', '15', 'minutes', 'Somewhere', 'way', 'Disappearance', 'started', 'disappear.The', 'acting', 'delivered', 'Harry', 'Hamlin', 'Susan', 'Dey', 'Jeremy', 'Lelliot', 'solid', 'Jeremy', 'did', 'especially', 'good', 'job', 'character', 'took', 'charge', 'certain', 'scenes', 'photography', 'sets', 'were', 'good', 'very', 'authentic', 'believable.The', 'unseen', 'unknown', 'quot', 'stalkers', 'quot', 'were', 'part', 'problem', 'are', 'never', 'seen', 'are', 'asked', 'believe', 'might', 'be', 'cloud', 'dust', 'breathe', 'heavy', 'are', 'apparently', 'color', 'blind', 'perhaps', 'possess', 'built', 'night', 'vision.Lastly', 'movie', 'terribly', ""'re"", 'so', 'used', 'happy', 'ending', 'one', 'really', 'disappoints', 'Perhaps', 'little', 'credit', 'due', 'unique', 'disappointing', 'ending.Entertaining', 'do', ""n't"", 'set', 'evenings', 'entertainment', 'one']",N/A
724691,ACXHNOC6L8LUO,B000077VQP,Artist & Author,"[3, 6]","Although this is a cable TV movie, it is tame enough for broadcast TV; and that makes it a great 'thriller' movie for traditional values families.  There is a bit of bad language, but not too much.  This movie shows that you don't have to have gore or sex to create a very eerie, suspense-filled show.  I wouldn't say there are any real ethical issues for families to discuss; it is just a fun suspense movie that should be safe for kids from eight or ten years old and up.  My five stars is given in that context - a good suspense or 'thriller' movie for kids to watch with their parents.",5,Family Friendly Suspense Movie,1154044800,"07 28, 2006",2006,589,"['cable', 'TV', 'movie', 'tame', 'enough', 'broadcast', 'TV', 'great', ""'thriller"", 'movie', 'traditional', 'values', 'families', 'bit', 'bad', 'language', 'not', 'too', 'much', 'movie', 'do', ""n't"", 'have', 'have', 'gore', 'sex', 'create', 'very', 'eerie', 'suspense-filled', 'show', 'would', ""n't"", 'say', 'are', 'real', 'ethical', 'issues', 'families', 'discuss', 'just', 'fun', 'suspense', 'movie', 'should', 'be', 'safe', 'kids', 'eight', 'ten', 'years', 'old', 'up', 'My', 'five', 'stars', 'given', 'context', 'good', 'suspense', ""'thriller"", 'movie', 'kids', 'watch', 'parents']",N/A
724692,A1RKOMPIPQRY3U,B000077VQP,"Ericka Adderley ""ericka adderley photobook""","[1, 1]",This is a very good creepy and erie movie. Has alot of suspense and mystery. If you like Harry Hamlin and Susan Day of the Partridge Family I well reccommened this movie.,5,diaaappearence,1234396800,"02 12, 2009",2009,170,"['very', 'good', 'creepy', 'erie', 'movie', 'Has', 'alot', 'suspense', 'mystery', 'like', 'Harry', 'Hamlin', 'Susan', 'Day', 'Partridge', 'Family', 'well', 'reccommened', 'movie']",N/A
724693,AKMEY1BSHSDG7,B000077VQP,J. Arena,"[2, 4]","The acting was good. The writing started out being good, but then... Hu?I don't seem to recall going out for a beer during the last ten minutes or so. Disappearance has a wonderful build-up, but ultimately went nowhere.What a shame, I really wanted to like it, but it all fell flat.",2,Did I fall asleep and miss something here?,1190419200,"09 22, 2007",2007,282,"['acting', 'was', 'good', 'writing', 'started', 'out', 'being', 'good', 'then', 'Hu', 'do', ""n't"", 'seem', 'recall', 'going', 'beer', 'last', 'ten', 'minutes', 'so', 'Disappearance', 'wonderful', 'build-up', 'ultimately', 'went', 'shame', 'really', 'wanted', 'like', 'fell', 'flat']",N/A
724694,A3LZGLA88K0LA0,B000077VQP,Michael Butts,"[2, 6]","There is no greater cinematic sin to me than not giving an audience a resolution at the end of the film.  DISAPPEARANCE offends to the highest in that regard.  We are given an effectively good movie, with some atmospheric tension and lots of questions about what's going on in the town of Weaver.  Harry Hamlin and Susan Dey are fine in their roles, and Jeremy Lelliott is a good teen actor.  The moviemakers take us through all kinds of scenarios:  are these mutant descendants?  Government experiments gone haywire?  Aliens?  What's with the spooky cloud of dust?  What's with the asthmatic off screen presence?  Why are all the people seemingly being mind controlled?  Or are they dead?  What DID happen to Ethan when he is lost in the desert?  Do we get answers to these questions?  No, no siree!  And that my friends negates anything that was good about this movie, and the producers/writers/director should be ashamed for depriving their audience of any kind of clear cut answers.  And is the raven taking the pictures at the end?  My God, what a disappointing waste of time.",1,THE ENDING VANISHED,1107907200,"02 9, 2005",2005,1081,"['greater', 'cinematic', 'sin', 'not', 'giving', 'audience', 'resolution', 'end', 'film', 'DISAPPEARANCE', 'highest', 'regard', 'are', 'given', 'effectively', 'good', 'movie', 'atmospheric', 'tension', 'lots', 'questions', 'what', 'going', 'town', 'Weaver', 'Harry', 'Hamlin', 'Susan', 'Dey', 'are', 'fine', 'roles', 'Jeremy', 'Lelliott', 'good', 'teen', 'actor', 'moviemakers', 'take', 'kinds', 'scenarios', 'are', 'mutant', 'descendants', 'Government', 'gone', 'haywire', 'Aliens', 'What', 'spooky', 'cloud', 'dust', 'What', 'asthmatic', 'off', 'screen', 'presence', 'Why', 'are', 'people', 'seemingly', 'being', 'mind', 'controlled', 'are', 'dead', 'What', 'DID', 'happen', 'Ethan', 'when', 'lost', 'desert', 'Do', 'get', 'answers', 'questions', 'No', 'siree', 'friends', 'anything', 'was', 'good', 'movie', 'producers/writers/director', 'should', 'be', 'ashamed', 'depriving', 'audience', 'kind', 'clear', 'cut', 'answers', 'raven', 'taking', 'pictures', 'end', 'My', 'God', 'what', 'disappointing', 'waste', 'time']",N/A
724695,A3E1B8LPDA8ET8,B000077VQP,Sean Mearns,"[3, 5]","Nearly every bad review I've ever seen of this movie has one thing in common: a bunch of people who apparently have never seen a horror movie prior to the turn of the century start whining about the ""bad"" ending and how you ""never see the monsters."" Let me put it simply: ever heard the phrase ""the thing we fear the most is the unknown""? It isn't a flaw in the movie that you never see the monster. It is a psychological aspect designed to make you think. Classic horror movies used to have actual suspense in them. Audiences nowadays have become so used to silly template horror flicks that spoon-feed them every piece of information that when one finally comes along that is brave enough to go back to the older - and better - Hitchcockian style of horror/thriller, the audience can't grasp the subtleties. It's a shame, really, because the movie is a remarkable piece of cinematic work.",5,"If you don't ""get"" the ending, try watching a horror flick from before 2000.",1176076800,"04 9, 2007",2007,890,"['Nearly', 'bad', 'review', ""'ve"", 'ever', 'seen', 'movie', 'one', 'thing', 'common', 'bunch', 'people', 'who', 'apparently', 'have', 'never', 'seen', 'horror', 'movie', 'prior', 'turn', 'century', 'start', 'whining', 'bad', 'ending', 'how', 'never', 'see', 'monsters', 'Let', 'put', 'simply', 'ever', 'heard', 'phrase', 'thing', 'fear', 'most', 'unknown', ""n't"", 'flaw', 'movie', 'never', 'see', 'monster', 'psychological', 'aspect', 'designed', 'make', 'think', 'Classic', 'horror', 'movies', 'used', 'have', 'actual', 'suspense', 'Audiences', 'nowadays', 'have', 'become', 'so', 'used', 'silly', 'template', 'horror', 'flicks', 'spoon-feed', 'piece', 'information', 'when', 'one', 'finally', 'brave', 'enough', 'go', 'back', 'older', 'better', 'Hitchcockian', 'style', 'horror/thriller', 'audience', 'ca', ""n't"", 'grasp', 'subtleties', 'shame', 'really', 'movie', 'remarkable', 'piece', 'cinematic', 'work']",N/A
724696,A1N8K1X0OLLADY,B000077VQP,Tim,"[2, 6]","You are never told who, or what, is terrifying the people. There is just an abrupt ending without any explanation. Was the monster an alien, a ghost, a creater from the underworld ??? And what ever happened to the previous families who arrived at the mysterious town ???I'm not only criticing the ending, the entire movie really was not very scary. If you see this movie at your local video rental store, stay away from it. Really a ""Zero"" star movie, but zeros are not selectable in amazon.com reviews.",1,Why would anyone give this movie a good rating???!!!!!!!,1059350400,"07 28, 2003",2003,503,"['are', 'never', 'told', 'who', 'what', 'terrifying', 'people', 'just', 'abrupt', 'ending', 'explanation', 'Was', 'monster', 'alien', 'ghost', 'creater', 'underworld', 'what', 'ever', 'happened', 'previous', 'families', 'who', 'arrived', 'mysterious', 'town', ""'m"", 'not', 'only', 'criticing', 'ending', 'entire', 'movie', 'really', 'was', 'not', 'very', 'scary', 'see', 'movie', 'local', 'video', 'rental', 'store', 'stay', 'away', 'Really', 'Zero', 'star', 'movie', 'zeros', 'are', 'not', 'selectable', 'amazon.com', 'reviews']",N/A
724697,A384WBGX6GCT78,B000077VQP,T. L. Jacobs,"[5, 8]","I could say many good things about this move--I enjoyed most of it--but it was a &quot;cheat.&quot; What I mean by that is the writers seemed to have come up with about a dozen ideas, wrote some dialog around that--then quit!A movie doesn't have to have a &quot;Hollywood&quot; ending but, once a situation has been set up, it should have some consistent logic to it. In other words, no matter how weird or seemingly impossible a situtation may be (and I can accept everything this movie implied), the consequences should not be ignored.Example: 20-some families have disappeared in the same area over a period of years. Wouldn't that have drawn LOTS of attention? And wouldn't searchers recognize the missing people who had been &quot;converted&quot; (or whatever.)Most of the residents acted almost zombi-like. But the sheriff could easily pass for &quot;normal&quot; (even though he obviously was not.)I could give many other examples. The best movies are those that make one think. But this movie took the lazy approach to that goal. They simply combined some elements of a scary movie, left out TONS of logic then quit--hoping that viewers would somehow connect the proper dots into a good movie.",2,Was this a movie or an ink blot test?,1062892800,"09 7, 2003",2003,1201,"['could', 'say', 'many', 'good', 'things', 'move', 'enjoyed', 'most', 'was', 'quot', 'cheat.', 'quot', 'What', 'mean', 'writers', 'seemed', 'have', 'come', 'up', 'dozen', 'ideas', 'wrote', 'dialog', 'then', 'quit', 'movie', ""n't"", 'have', 'have', 'quot', 'Hollywood', 'quot', 'ending', 'once', 'situation', 'been', 'set', 'up', 'should', 'have', 'consistent', 'logic', 'other', 'words', 'matter', 'how', 'weird', 'seemingly', 'impossible', 'situtation', 'may', 'be', 'can', 'accept', 'everything', 'movie', 'implied', 'consequences', 'should', 'not', 'be', 'ignored.Example', '20-some', 'families', 'have', 'disappeared', 'same', 'area', 'period', 'years', 'Would', ""n't"", 'have', 'drawn', 'LOTS', 'attention', 'would', ""n't"", 'searchers', 'recognize', 'missing', 'people', 'who', 'had', 'been', 'quot', 'converted', 'quot', 'Most', 'residents', 'acted', 'almost', 'zombi-like', 'sheriff', 'could', 'easily', 'pass', 'quot', 'normal', 'quot', 'even', 'obviously', 'was', 'not', 'could', 'give', 'many', 'other', 'examples', 'best', 'movies', 'are', 'make', 'one', 'think', 'movie', 'took', 'lazy', 'approach', 'goal', 'simply', 'combined', 'elements', 'scary', 'movie', 'left', 'out', 'TONS', 'logic', 'then', 'quit', 'hoping', 'viewers', 'would', 'somehow', 'connect', 'proper', 'dots', 'good', 'movie']",N/A
