,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1696910,A1BAP0IFL6LBKG,B00JU949TK,"Alfredo Martinez ""Ivan Ron""","[13, 14]","Me and my wife really loved this movie and we saw it in the theater so, this review is of the movie only, since right now 5/15 2014 its not out on DVD yet....We were not bored even for a second...it has really good action scenes, and a cool revenge story and it is defiantly has many super violent scenes in it ...I just love revenge movies!...Arnold was awesome and realistic in this one...and I will be buying the DVD for sure, but I really really hope that this will have many Bonus features on the DVD.",5,Awesome Revenge movie!,1400112000,"05 15, 2014",2014,506,"['Me', 'wife', 'really', 'loved', 'movie', 'saw', 'theater', 'so', 'review', 'movie', 'only', 'right', 'now', '5/15', '2014', 'not', 'out', 'DVD', 'yet', '.We', 'were', 'not', 'bored', 'even', 'second', 'really', 'good', 'action', 'scenes', 'cool', 'revenge', 'story', 'defiantly', 'many', 'super', 'violent', 'scenes', 'just', 'love', 'revenge', 'movies', 'Arnold', 'was', 'awesome', 'realistic', 'one', 'will', 'be', 'buying', 'DVD', 'sure', 'really', 'really', 'hope', 'will', 'have', 'many', 'Bonus', 'features', 'DVD']",N/A
1696911,A3CBEONXZKLLNQ,B00JU949TK,cerio,"[1, 4]","It's just my opinion. I saw an advanced copy on Blu-ray. 3 hrs. of one bad-ass movie. It's a shame it did not do well in the movie houses. Please listen to the reviews from both the dvd copy and the Blu-ray copy. The dvd copy is only a little over 1 hr long. If you watch it you will say it was the worst movie ever. (rotten tomatoes). They cut the whole movie up and made it like walt Disney. You must watch the Blu-ray version, it is over 3 hrs long and very violent. I do not know why they shortened the dvd copy. Sales of this movie will be a big disaster unless everyone buys the Blu-ray version. UPDATE: to all those who doubt the 3 hrs long go to the top of this page. look at the details of the movie and go down a little bit to the words  ""running time"", it clearly shows 220 minutes long on the Blu-ray version.  To all the doubters, I have the Blu-ray copy, it does not say extended cut on the box but it is over 3 hrs long. I watch it every day about 3 times a day and I also timed it witch a watch..",5,#1 movie ever blu-ray version over 3 hrs long,1402963200,"06 17, 2014",2014,1012,"['just', 'opinion', 'saw', 'advanced', 'copy', 'Blu-ray', '3', 'hrs', 'one', 'bad-ass', 'movie', 'shame', 'did', 'not', 'do', 'well', 'movie', 'houses', 'Please', 'reviews', 'dvd', 'copy', 'Blu-ray', 'copy', 'dvd', 'copy', 'only', 'little', '1', 'hr', 'long', 'watch', 'will', 'say', 'was', 'worst', 'movie', 'ever', 'rotten', 'tomatoes', 'cut', 'whole', 'movie', 'up', 'made', 'walt', 'Disney', 'must', 'watch', 'Blu-ray', 'version', '3', 'hrs', 'long', 'very', 'violent', 'do', 'not', 'know', 'why', 'shortened', 'dvd', 'copy', 'Sales', 'movie', 'will', 'be', 'big', 'disaster', 'everyone', 'Blu-ray', 'version', 'UPDATE', 'who', 'doubt', '3', 'hrs', 'long', 'go', 'top', 'page', 'look', 'details', 'movie', 'go', 'down', 'little', 'bit', 'words', 'running', 'time', 'clearly', '220', 'minutes', 'long', 'Blu-ray', 'version', 'doubters', 'have', 'Blu-ray', 'copy', 'not', 'say', 'extended', 'cut', 'box', '3', 'hrs', 'long', 'watch', 'day', '3', 'times', 'day', 'also', 'timed', 'witch', 'watch..']",N/A
1696912,A1XGH8W57Z5TSJ,B00JU949TK,"David Cully ""David Cully""","[31, 42]",for all you little 12 year olds who don't know who arnie is stop critisisng him and go back to your little twilight puff movies he is the biggest action star past and present nobody has taken his place and stop saying he should retire it was such a breath of fresh air when he came back to the movie business he was truly missed so stop being angry at him because the twilight saga is finished anyway its a good action movie sorry i'm just a bit annoyed at these fools,4,very good movie,1399507200,"05 8, 2014",2014,468,"['little', '12', 'year', 'olds', 'who', 'do', ""n't"", 'know', 'who', 'arnie', 'stop', 'critisisng', 'go', 'back', 'little', 'twilight', 'puff', 'movies', 'biggest', 'action', 'star', 'past', 'present', 'nobody', 'taken', 'place', 'stop', 'saying', 'should', 'retire', 'was', 'such', 'breath', 'fresh', 'air', 'when', 'came', 'back', 'movie', 'business', 'was', 'truly', 'missed', 'so', 'stop', 'being', 'angry', 'twilight', 'saga', 'finished', 'anyway', 'good', 'action', 'movie', 'sorry', 'i', ""'m"", 'just', 'bit', 'annoyed', 'fools']",N/A
1696913,AX53DA3FTILL0,B00JU949TK,Gene Siskel,"[25, 28]","The Good-  Arnold gives his most controlled performance to date.  He shows emotion and shows an acting range which fans will find surprising.  And as usual, Arnold has some funny zingers.  The action is realistic and gritty.  Nothing that happens in terms of action is far fetched (only slightly).  The blood in this movie is done old school where they busted out the blood bags/squibs.  No polished looking CG blood here (this movie is extremely bloody).  The rapport the characters have with each other is believable and occasionally witty.  The story rolls along and gives a nice back story to the characters.  The plot unfolds and it's interesting.  It is not a Michael Bay-style blow'em up, no/convulted plot movie.The Bad-  The plot has several twists and turns.  In one instance, they leave a loose end for a very important plot point leaving you to make a big assumption.  There is also a strange development between two characters that comes out of nowhere, leaving you like 'huh?'.  No build up to it whatsoever.The Deal-  This is a fine addition to Schwarzenegger's catalog. This movie has extremely violent action, suspense, comedy, and an overall good story.  This movie did not deserve to bomb the way it did at the box office.  But I don't think people want to see ultra-violent films like this one and would rather see super-hero action.  If you are an action/Arnold fan you will definitely enjoy this movie.",4,A Good Action movie that deserved a better fate,1399507200,"05 8, 2014",2014,1424,"['Good-', 'Arnold', 'most', 'controlled', 'performance', 'date', 'emotion', 'acting', 'range', 'fans', 'will', 'find', 'surprising', 'usual', 'Arnold', 'funny', 'zingers', 'action', 'realistic', 'gritty', 'Nothing', 'terms', 'action', 'far', 'fetched', 'only', 'slightly', 'blood', 'movie', 'done', 'old', 'school', 'where', 'busted', 'out', 'blood', 'bags/squibs', 'polished', 'looking', 'CG', 'blood', 'here', 'movie', 'extremely', 'bloody', 'rapport', 'characters', 'have', 'other', 'believable', 'occasionally', 'witty', 'story', 'rolls', 'nice', 'back', 'story', 'characters', 'plot', 'unfolds', 'interesting', 'not', 'Michael', 'Bay-style', ""blow'em"", 'up', 'no/convulted', 'plot', 'movie.The', 'Bad-', 'plot', 'several', 'twists', 'turns', 'one', 'instance', 'leave', 'loose', 'end', 'very', 'important', 'plot', 'point', 'leaving', 'make', 'big', 'assumption', 'also', 'strange', 'development', 'two', 'characters', 'nowhere', 'leaving', 'build', 'up', 'whatsoever.The', 'Deal-', 'fine', 'addition', 'Schwarzenegger', 'catalog', 'movie', 'extremely', 'violent', 'action', 'suspense', 'comedy', 'overall', 'good', 'story', 'movie', 'did', 'not', 'deserve', 'bomb', 'way', 'did', 'box', 'office', 'do', ""n't"", 'think', 'people', 'want', 'see', 'ultra-violent', 'films', 'one', 'would', 'rather', 'see', 'super-hero', 'action', 'are', 'action/Arnold', 'fan', 'will', 'definitely', 'enjoy', 'movie']",N/A
1696914,A10H47FMW8NHII,B00JU949TK,"Jay B. Lane ""professional audience member""","[10, 17]","As a rule, I mention it when a movie is made for a targeted audience; this one definitely is, and it hits the bullseye! Every 20'ish young man in the audience applauded with each knife thrust, bullet smack, beheading and torture. They laughed out loud at the R-rated vulgarities that flew off the screen and chatted happily as we exited the theater. Needless to say, I am NOT part of that targeted group, so I was less than thrilled.We begin with an elite DEA undercover team as it raids a drug cartel's safe house. Our heroes do something illegal with $10M before blowing up the rest. When they go back to pick up their stash, it's gone. With the investigation that follows, our story begins....One by one, our guys are killed in horrific ways (not necessarily in this order):* Arnold Schwarzenegger (&#34;The Last Stand&#34;) Breacher is the team leader. While he is under investigation, his team starts to suspect each other.* Sam Worthington (&#34;Somersault&#34;) Monster has one weakness: his wife.* Terrence Howard (&#34;Prisoners&#34;) Sugar keeps a low profile.* Joe Manganiello (&#34;Magic Mike&#34;) Grinder wants to set things straight.* Max Martini (&#34;Captain Phillips&#34;) Pyro is my favorite.* Mirelle Enos (&#34;Gangster Squad&#34;) Lizzy seems to be a loose cannon.* Kevin Vance (&#34;End of Watch&#34;) Tripod has his own safe house.* Josh Holloway (&#34;Mission Impossible&#34;) Neck has poor taste in tattoos.* Olivia Williams (&#34;Hyde Park on Hudson&#34;) is a homicide detective pulled in waaay over her head!Writer/Director David Ayer (&#34;Fury&#34;) is far more focused on gruesome action than finesse. That suited his audience just fine. Not me.... If it's you, Amazon is at your service.",3,For a Targeted Audience,1399161600,"05 4, 2014",2014,1720,"['rule', 'mention', 'when', 'movie', 'made', 'targeted', 'audience', 'one', 'definitely', 'bullseye', ""20'ish"", 'young', 'man', 'audience', 'applauded', 'knife', 'thrust', 'bullet', 'smack', 'beheading', 'torture', 'laughed', 'out', 'loud', 'R-rated', 'vulgarities', 'flew', 'screen', 'chatted', 'happily', 'exited', 'theater', 'Needless', 'say', 'am', 'NOT', 'part', 'targeted', 'group', 'was', 'less', 'thrilled.We', 'begin', 'elite', 'DEA', 'undercover', 'team', 'drug', 'cartel', 'safe', 'house', 'heroes', 'do', 'something', 'illegal', '10M', 'blowing', 'up', 'rest', 'When', 'go', 'back', 'pick', 'up', 'stash', 'gone', 'investigation', 'story', '.One', 'one', 'guys', 'are', 'killed', 'horrific', 'ways', 'not', 'necessarily', 'order', '*', 'Arnold', 'Schwarzenegger', '34', 'Last', 'Stand', '34', 'Breacher', 'team', 'leader', 'investigation', 'team', 'suspect', 'other', '*', 'Sam', 'Worthington', '34', 'Somersault', '34', 'Monster', 'one', 'weakness', 'wife', '*', 'Terrence', 'Howard', '34', 'Prisoners', '34', 'Sugar', 'low', 'profile', 'Joe', 'Manganiello', '34', 'Magic', 'Mike', '34', 'Grinder', 'set', 'things', 'straight', '*', 'Max', 'Martini', '34', 'Captain', 'Phillips', '34', 'Pyro', 'favorite', '*', 'Mirelle', 'Enos', '34', 'Gangster', 'Squad', '34', 'Lizzy', 'be', 'loose', 'cannon', 'Kevin', 'Vance', '34', 'End', 'Watch', '34', 'Tripod', 'own', 'safe', 'house', 'Josh', 'Holloway', '34', 'Mission', 'Impossible', '34', 'Neck', 'poor', 'taste', 'tattoos', 'Olivia', 'Williams', '34', 'Hyde', 'Park', 'Hudson', '34', 'homicide', 'detective', 'pulled', 'waaay', 'head', 'Writer/Director', 'David', 'Ayer', '34', 'Fury', '34', 'far', 'more', 'focused', 'gruesome', 'action', 'finesse', 'suited', 'audience', 'just', 'fine', 'Not', 'Amazon', 'service']",N/A
1696915,A1P2NBM3P3TS2X,B00JU949TK,"John S. Harris ""The Voice of Reason""","[3, 3]","Arnold is once again a &#34;tough guy&#34; but this time he tones down the cartoonishness.  He leads a squad of tough-as-nails cops who find themselves targeted after several million dollars in cash go missing after a raid.The script is gritty, occasionally witty, and the interplay between Arnold and his team (and between the agents investigating him and the deaths of a few of his team members) has a fun and comfortable feeling.I saw this in the theaters and was quite pleased with it.  This film is definitely worth a look.",4,Better than you think it is.,1405728000,"07 19, 2014",2014,528,"['Arnold', 'once', 'again', '34', 'tough', 'guy', '34', 'time', 'down', 'cartoonishness', 'squad', 'tough-as-nails', 'cops', 'who', 'find', 'targeted', 'several', 'million', 'dollars', 'cash', 'go', 'missing', 'raid.The', 'script', 'gritty', 'occasionally', 'witty', 'interplay', 'Arnold', 'team', 'agents', 'investigating', 'deaths', 'few', 'team', 'members', 'fun', 'comfortable', 'feeling.I', 'saw', 'theaters', 'was', 'quite', 'pleased', 'film', 'definitely', 'worth', 'look']",N/A
1696916,A3IRC98241F9F0,B00JU949TK,JOSHUA D DIAZ,"[2, 3]",Discrepancies are due to the included bonus material which are included as a total running time. Yes a typo mistake.,4,Discrepancies are due to the included bonus material which are ...,1403913600,"06 28, 2014",2014,116,"['Discrepancies', 'are', 'due', 'included', 'bonus', 'material', 'are', 'included', 'total', 'running', 'time', 'Yes', 'typo', 'mistake']",N/A
1696917,AVB7IN1VP08RE,B00JU949TK,"JSR700 ""JSR""","[2, 5]","I have been following David Ayer's films for sometime now. Dark Blue and Training Day were pretty good. His best to date being &#34;End of Watch&#34; which was a gritty and realistic film about police officers in the LAPD. Sabotage started out with a great plot but somewhere down the road, it became Arnold's comeback action flick. I hope David Ayer will redeem himself in his next films.",3,Not David Ayer's Best Work,1400284800,"05 17, 2014",2014,389,"['have', 'been', 'following', 'David', 'Ayer', 'films', 'sometime', 'now', 'Dark', 'Blue', 'Training', 'Day', 'were', 'pretty', 'good', 'best', 'date', 'being', '34', 'End', 'Watch', '34', 'was', 'gritty', 'realistic', 'film', 'police', 'officers', 'LAPD', 'Sabotage', 'started', 'out', 'great', 'plot', 'somewhere', 'road', 'became', 'Arnold', 'comeback', 'action', 'flick', 'hope', 'David', 'Ayer', 'will', 'redeem', 'next', 'films']",N/A
1696918,A2U3Y3V8MVWQVM,B00JU949TK,M. Ivey,"[5, 5]","Way cooler than I thought it would be. Yes, it's gruesome. It's a Schwarzenegger movie, right? He steps out of the spotlight for a few years and now you've got all the limp-wrists saying how this film is so vulgar and gruesome. He's always been that way. BTW, is not every movie meant for a &#34;target audience?&#34; That reviewer was a moron. Great action and cool mystery.",5,:),1405036800,"07 11, 2014",2014,375,"['Way', 'cooler', 'thought', 'would', 'be', 'Yes', 'gruesome', 'Schwarzenegger', 'movie', 'right', 'spotlight', 'few', 'years', 'now', ""'ve"", 'got', 'limp-wrists', 'saying', 'how', 'film', 'so', 'vulgar', 'gruesome', 'always', 'been', 'way', 'BTW', 'not', 'movie', 'meant', '34', 'target', 'audience', '34', 'reviewer', 'was', 'moron', 'Great', 'action', 'cool', 'mystery']",N/A
1696919,A2L7WYA5OENV03,B00JU949TK,Reticuli,"[16, 19]","The dialog delivery is at times a little stilted... I won't name names.  It's right-on in other moments, so it's hit or miss.  The director was probably more interested in everything else going on than getting the whole truth wrung out of the performances at all times.  To be fair, they're acceptable.  The looks (right down to the hair cuts, tats, digs, etc), written dialogue (side-step the how of the delivery to the what), procedures, tactics, close quarters shooting, and everything else visual, staged, set, decorated, or action-sequenced was essentially real as can be for a movie.  There are times when I was taken aback by just how non-movie-like and live footage it appeared, from gun shot wounds, to accident scenes, to just the physical mannerisms of the operators.  There's a lot of practice and training with professionals that went into the main cast's outcome.  Research also being done now by some writers, directors, and production staff, not to mention the stunts, squibs, and effects have come pretty much to the point of producing a sort of total realism.  These people dug into their subject matter and did something unique.  I have a lot of respect for what they pulled off in this film, and though the delivery could have occasionally been better, doing so might have compromised casting or the emphasis elsewhere in their shoot.  Maybe I'm being too kind, but spending all your time listening for something like natural voice inflections probably isn't the best use of attention when directing this type of movie... or this particular cast.  I'm curious to see if a 3hr cut ever gets released.",4,4 stars for realism,1399420800,"05 7, 2014",2014,1619,"['dialog', 'delivery', 'times', 'little', 'stilted', 'wo', ""n't"", 'name', 'names', 'right-on', 'other', 'moments', 'hit', 'miss', 'director', 'was', 'probably', 'more', 'interested', 'everything', 'else', 'going', 'getting', 'whole', 'truth', 'wrung', 'performances', 'times', 'be', 'fair', ""'re"", 'acceptable', 'looks', 'right', 'down', 'hair', 'cuts', 'tats', 'digs', 'etc', 'written', 'dialogue', 'side-step', 'how', 'delivery', 'what', 'procedures', 'tactics', 'close', 'quarters', 'shooting', 'everything', 'else', 'visual', 'staged', 'set', 'decorated', 'action-sequenced', 'was', 'essentially', 'real', 'can', 'be', 'movie', 'are', 'times', 'when', 'was', 'taken', 'aback', 'just', 'how', 'non-movie-like', 'live', 'footage', 'appeared', 'gun', 'shot', 'wounds', 'accident', 'scenes', 'just', 'physical', 'mannerisms', 'operators', 'lot', 'practice', 'training', 'professionals', 'went', 'main', 'cast', 'outcome', 'Research', 'also', 'being', 'done', 'now', 'writers', 'directors', 'production', 'staff', 'not', 'mention', 'stunts', 'squibs', 'effects', 'have', 'come', 'pretty', 'much', 'point', 'producing', 'sort', 'total', 'realism', 'people', 'dug', 'subject', 'matter', 'did', 'something', 'unique', 'have', 'lot', 'respect', 'what', 'pulled', 'off', 'film', 'delivery', 'could', 'have', 'occasionally', 'been', 'better', 'doing', 'so', 'might', 'have', 'compromised', 'casting', 'emphasis', 'elsewhere', 'shoot', 'Maybe', ""'m"", 'being', 'too', 'kind', 'spending', 'time', 'listening', 'something', 'natural', 'voice', 'inflections', 'probably', ""n't"", 'best', 'use', 'attention', 'when', 'directing', 'type', 'movie', 'particular', 'cast', ""'m"", 'curious', 'see', '3hr', 'cut', 'ever', 'released']",N/A
