,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1509251,A2DDH56KN6VHBU,B0064CT90U,Amazon Customer,"[0, 0]","I rate this highly because it is a really good production of OLD films.  There is one &#34;recovered&#34; episode that is not as clear as the rest, but most of the production is very visually and audibly clear. The writing behind these shows is good and the lessons always leave the viewer feeling that these very human characters have performed nobly and honestly in the face of bad guys and bad weather.  This is also a collection that represents the best of John Smith and Robert Fuller as they were career building.  Fuller went on to Wagon Train and did a really good job.",5,Return to a Self-Reliant time,1367193600,"04 29, 2013",2013,577,"['rate', 'highly', 'really', 'good', 'production', 'OLD', 'films', 'one', '34', 'recovered', '34', 'episode', 'not', 'as', 'clear', 'rest', 'most', 'production', 'very', 'visually', 'audibly', 'clear', 'writing', 'shows', 'good', 'lessons', 'always', 'leave', 'viewer', 'feeling', 'very', 'human', 'characters', 'have', 'performed', 'nobly', 'honestly', 'face', 'bad', 'guys', 'bad', 'weather', 'also', 'collection', 'best', 'John', 'Smith', 'Robert', 'Fuller', 'were', 'career', 'building', 'Fuller', 'went', 'Wagon', 'Train', 'did', 'really', 'good', 'job']",Laramie: Season 2
1509252,A3TQ6OYAX3V9QP,B0064CT90U,Arthur C,"[1, 1]","We recieved our copy of Laramie the complete first season, we have watched and enjoyed each episode so much so we have now received the 2nd and 3rd seasons and at present we are working our way through these, we enjoy both the actors and the story line of each episode. As I have said in the past it is so good to watch good family shows, not like the absolute rubbish now showing on TV. Thanks again to Amazon and Timeless Media Group",5,"Laramie 1st, 2nd and 3rd seasons",1347753600,"09 16, 2012",2012,435,"['recieved', 'copy', 'Laramie', 'complete', 'first', 'season', 'have', 'watched', 'enjoyed', 'episode', 'so', 'much', 'have', 'now', 'received', '2nd', '3rd', 'seasons', 'present', 'are', 'working', 'way', 'enjoy', 'actors', 'story', 'line', 'episode', 'have', 'said', 'past', 'so', 'good', 'watch', 'good', 'family', 'shows', 'not', 'absolute', 'rubbish', 'now', 'showing', 'TV', 'Thanks', 'again', 'Amazon', 'Timeless', 'Media', 'Group']",Laramie: Season 2
1509253,AN34KJZFR4NAE,B0064CT90U,Barb,"[0, 0]","Laramie is a very good western. It's not the best, of course, but you've got to give them props for trying so hard. Also, I wish that the people who'd made it had put more effort into preserving the episodes.",4,A good western.,1383177600,"10 31, 2013",2013,208,"['Laramie', 'very', 'good', 'western', 'not', 'best', 'course', ""'ve"", 'got', 'give', 'props', 'trying', 'so', 'hard', 'Also', 'wish', 'people', 'who', ""'d"", 'made', 'had', 'put', 'more', 'effort', 'preserving', 'episodes']",Laramie: Season 2
1509254,A2YTBA304OEALS,B0064CT90U,charles t crowe jr,"[0, 0]","Item was exactly what I was looking for. Although I do wish the price was a little lower.  This was a hard to find item so I paid the higher price, but wish it was lower",5,review,1366588800,"04 22, 2013",2013,169,"['Item', 'was', 'exactly', 'what', 'was', 'looking', 'do', 'wish', 'price', 'was', 'little', 'lower', 'was', 'hard', 'find', 'item', 'so', 'paid', 'higher', 'price', 'wish', 'was', 'lower']",Laramie: Season 2
1509255,A3N8RZSXKN1OR2,B0064CT90U,Chrijeff,"[1, 2]","The second season of this beloved Western finds ranch owner and relay-station operator Slim Sherman (John Smith) and his ranchhand and friend, ex-drifter and fast gun Jess Harper (Robert Fuller), batching it as Slim's younger brother Andy (Robert Crawford, Jr., who does make a few return appearances and is often referred to in the dialogue) departs for school in St. Louis with cook/factotum Jonesy along to ""ride herd on him.""  (Hoagy Carmichael's contract had expired, and for reasons unclear the producers didn't try to renegotiate it, but basically wrote him and Andy out of the series.)  Their relationship is easier now, though sometimes strained by the unexpected chores added to those connected with range work and stagecoaches, and while Jess's temper is still of the short-and-explosive variety, he seems less inclined to take off either because of some old obligation or because of something unpleasant from his past catching up with him; his less-than-stellar past doesn't intrude on his new life as often in this season as in the last, despite the fact that at one point he's kidnapped all the way to Utah to lead the way to a hidden cache of stolen coin, and in another segment is arrested by a Colorado lawman of unsavory reputation for a murder he didn't commit (Slim gets himself deputized and rides along to make sure Jess doesn't come down with a case of lead in the back--although Jess can't understand why Slim won't gang up on the man with him).  Another time he's used as bait to force Slim's hand; Slim stands to be shot if he responds to the ultimatum, but he knows he'll at least have a chance to defend himself, where Jess will be hanged if he doesn't go--and Jess never doubts his friend will come for him.  Meanwhile, Slim proves again his devotion to ""what's right"" as he copes with the prejudices of his neighbors when he tries to get a cattleman put on trial for murder in connection with the death of an Indian working for the Sherman Ranch.  Along the way we also learn something of Slim's family (an Uncle Jack who was ""a terrible liar,"" a long-standing feud with another family).A regular ""stock company"" of guest stars has begun to develop, with such names as Ernest Borgnine, Dan Duryea, Jocelyn Brando, Edgar Buchanan, John Anderson, L. Q. Jones, Rod Cameron, William Bryant, Ben Johnson (the last four twice), and James Anderson (three times) all returning from First Season, and others (Robert J. Wilkie, Denver Pyle, Lee Van Cleef, R. G. Armstrong, Harry Lauter, Roy Barcroft, and Gregory Walcott) making repeat appearances (the last three times, the others twice).  John McIntire and Denny/Scott Miller, both of whom Robert Fuller was later to work with in ""Wagon Train,"" also appear, as do Steve McNally (the bad brother inWinchester '73, Claude Akins, Harold J. Stone, Vera Miles, Robert Vaughan, Ross Martin ofThe Wild Wild West: The Complete Series(as a Mexican bandido), Jock Mahoney, Adam West ofBatman: The Movie (Special Edition), Arthur Hunnicutt, Lyle Bettger, Ellen Corby, Warren Oates, Harry Carey Jr., Russell Johnson, Dick Foran, John Lupton, Jack Elam, Elisha Cook, Jr., Paul Fix, even James Coburn and Charles Bronson.Besides having lost, with Andy and Jonesy, some of its family-friendly flavor, this particular season is marred not only by the usual historical inaccuracies of its era (Laramie as a town having existed for 20 years or more) but by assorted continuity flaws (in one segment the Sherman ranchhouse has an attic, in the next a ladder leading to a trapdoor in the roof; the local sheriff is sometimes Mort Corey, sometimes someone else, and played by the same actor only twice until Stuart Randall finally takes over the role permanently about midway through) and at least one major improbability (a Christmas-Eve attack on the ranch by Sioux Indians, who not only come in numbers much larger than they really need to--at one point there are at least 50 of them on the ridge--but keep trying even after losing at least 10 of their fellows, something Indians would never do unless there was someone at the focus of their attack that they had vowed to kill come hell or high water), besides the minor one of Andy visiting home several times in the fall but not at all for Christmas.  But it's still a tightly-written, action-filled Western populated by interesting characters--both the regulars and the people who move in and out of their lives.",5,Two partners against the world,1359417600,"01 29, 2013",2013,4419,"['second', 'season', 'beloved', 'Western', 'finds', 'ranch', 'owner', 'relay-station', 'operator', 'Slim', 'Sherman', 'John', 'Smith', 'ranchhand', 'friend', 'ex-drifter', 'fast', 'gun', 'Jess', 'Harper', 'Robert', 'Fuller', 'batching', 'Slim', 'younger', 'brother', 'Andy', 'Robert', 'Crawford', 'Jr.', 'who', 'make', 'few', 'return', 'appearances', 'often', 'referred', 'dialogue', 'school', 'St.', 'Louis', 'cook/factotum', 'Jonesy', 'ride', 'herd', 'Hoagy', 'Carmichael', 'contract', 'had', 'expired', 'reasons', 'unclear', 'producers', 'did', ""n't"", 'try', 'renegotiate', 'basically', 'wrote', 'Andy', 'series', 'relationship', 'easier', 'now', 'sometimes', 'strained', 'unexpected', 'chores', 'added', 'connected', 'range', 'work', 'stagecoaches', 'Jess', 'temper', 'still', 'short-and-explosive', 'variety', 'less', 'inclined', 'take', 'off', 'old', 'obligation', 'something', 'unpleasant', 'past', 'catching', 'up', 'less-than-stellar', 'past', ""n't"", 'intrude', 'new', 'life', 'often', 'season', 'last', 'fact', 'one', 'point', 'kidnapped', 'way', 'Utah', 'lead', 'way', 'hidden', 'cache', 'stolen', 'coin', 'segment', 'arrested', 'Colorado', 'lawman', 'unsavory', 'reputation', 'murder', 'did', ""n't"", 'commit', 'Slim', 'deputized', 'rides', 'make', 'sure', 'Jess', ""n't"", 'come', 'down', 'case', 'lead', 'back', 'Jess', 'ca', ""n't"", 'understand', 'why', 'Slim', 'wo', ""n't"", 'gang', 'up', 'man', 'time', 'used', 'bait', 'force', 'Slim', 'hand', 'Slim', 'be', 'shot', 'ultimatum', ""'ll"", 'least', 'have', 'chance', 'defend', 'where', 'Jess', 'will', 'be', 'hanged', ""n't"", 'go', 'Jess', 'never', 'friend', 'will', 'come', 'Meanwhile', 'Slim', 'again', 'devotion', 'what', 'right', 'prejudices', 'neighbors', 'when', 'get', 'cattleman', 'put', 'trial', 'murder', 'connection', 'death', 'Indian', 'working', 'Sherman', 'Ranch', 'way', 'also', 'learn', 'something', 'Slim', 'family', 'Uncle', 'Jack', 'who', 'was', 'terrible', 'liar', 'long-standing', 'feud', 'family', 'regular', 'stock', 'company', 'guest', 'stars', 'begun', 'develop', 'such', 'names', 'Ernest', 'Borgnine', 'Dan', 'Duryea', 'Jocelyn', 'Brando', 'Edgar', 'Buchanan', 'John', 'Anderson', 'L.', 'Q.', 'Jones', 'Rod', 'Cameron', 'William', 'Bryant', 'Ben', 'Johnson', 'last', 'four', 'twice', 'James', 'Anderson', 'three', 'times', 'returning', 'First', 'Season', 'others', 'Robert', 'J.', 'Wilkie', 'Denver', 'Pyle', 'Lee', 'Van', 'Cleef', 'R.', 'G.', 'Armstrong', 'Harry', 'Lauter', 'Roy', 'Barcroft', 'Gregory', 'Walcott', 'making', 'repeat', 'appearances', 'last', 'three', 'times', 'others', 'twice', 'John', 'McIntire', 'Denny/Scott', 'Miller', 'whom', 'Robert', 'Fuller', 'was', 'later', 'work', 'Wagon', 'Train', 'also', 'appear', 'do', 'Steve', 'McNally', 'bad', 'brother', 'inWinchester', ""'73"", 'Claude', 'Akins', 'Harold', 'J', 'Stone', 'Vera', 'Miles', 'Robert', 'Vaughan', 'Ross', 'Martin', 'ofThe', 'Wild', 'Wild', 'West', 'Complete', 'Series', 'Mexican', 'bandido', 'Jock', 'Mahoney', 'Adam', 'West', 'ofBatman', 'Movie', 'Special', 'Edition', 'Arthur', 'Hunnicutt', 'Lyle', 'Bettger', 'Ellen', 'Corby', 'Warren', 'Oates', 'Harry', 'Carey', 'Jr.', 'Russell', 'Johnson', 'Dick', 'Foran', 'John', 'Lupton', 'Jack', 'Elam', 'Elisha', 'Cook', 'Jr.', 'Paul', 'Fix', 'even', 'James', 'Coburn', 'Charles', 'Bronson.Besides', 'having', 'lost', 'Andy', 'Jonesy', 'family-friendly', 'flavor', 'particular', 'season', 'marred', 'not', 'only', 'usual', 'historical', 'inaccuracies', 'era', 'Laramie', 'town', 'having', 'existed', '20', 'years', 'more', 'assorted', 'continuity', 'flaws', 'one', 'segment', 'Sherman', 'ranchhouse', 'attic', 'next', 'ladder', 'leading', 'trapdoor', 'roof', 'local', 'sheriff', 'sometimes', 'Mort', 'Corey', 'sometimes', 'someone', 'else', 'played', 'same', 'actor', 'only', 'twice', 'Stuart', 'Randall', 'finally', 'role', 'permanently', 'midway', 'least', 'one', 'major', 'improbability', 'Christmas-Eve', 'attack', 'ranch', 'Sioux', 'Indians', 'who', 'not', 'only', 'come', 'numbers', 'much', 'larger', 'really', 'need', 'one', 'point', 'are', 'least', '50', 'ridge', 'keep', 'trying', 'even', 'losing', 'least', '10', 'fellows', 'something', 'Indians', 'would', 'never', 'do', 'was', 'someone', 'focus', 'attack', 'had', 'vowed', 'kill', 'come', 'hell', 'high', 'water', 'minor', 'one', 'Andy', 'visiting', 'home', 'several', 'times', 'fall', 'not', 'Christmas', 'still', 'tightly-written', 'action-filled', 'Western', 'populated', 'interesting', 'characters', 'regulars', 'people', 'who', 'move', 'lives']",Laramie: Season 2
1509256,A3R1T4QLM1Z45J,B0064CT90U,don,"[0, 0]",i recieved second season on x mas eve i ve started watching it fantastic because i am a western fan.brings back good memorys when i was small sitting down with the family watching laramie  at nightthankyou awaitng season 1 to arrive soon,5,exellent alot of fnn,1356393600,"12 25, 2012",2012,237,"['i', 'recieved', 'second', 'season', 'x', 'mas', 'eve', 'i', 've', 'started', 'watching', 'fantastic', 'i', 'am', 'western', 'fan.brings', 'back', 'good', 'memorys', 'when', 'i', 'was', 'small', 'sitting', 'down', 'family', 'watching', 'laramie', 'nightthankyou', 'awaitng', 'season', '1', 'arrive', 'soon']",Laramie: Season 2
1509257,A1DQF94M2K2RZ2,B0064CT90U,Doris Payne,"[0, 0]","We watched them and liked the ones that didn't have problems with.  Two of them wouldn't completely play.  I think those need to be replaced.  We realize you probably didn't realize this but we bought in good faith.Thank You,",3,DVD's,1395792000,"03 26, 2014",2014,225,"['watched', 'liked', 'ones', 'did', ""n't"", 'have', 'problems', 'Two', 'would', ""n't"", 'completely', 'play', 'think', 'need', 'be', 'replaced', 'realize', 'probably', 'did', ""n't"", 'realize', 'bought', 'good', 'faith.Thank']",Laramie: Season 2
1509258,AZAEJB1ECT9HC,B0064CT90U,Gary P. Cohen,"[0, 0]","I grew up during the height of the TV western.  I watched and loved almost every western on TV but, for some reason, I never watched Laramie.  (Part of the reason might have been that for a year or two, Laramie was on the same time as Combat, a series I watched religiously.)Anyway, even though I had no specific memories of this series, I thought I would give it a try.  And I'm glad I did because it was a well-produced and excellent western.  Like so many series of that period, it featured many great guest stars (most not mentioned on the back of the box.)  One episode featured the great Ernest Borgnine, then still a major movie star.  Another episode featured Charles Bronson (and an unbilled Richard Kiel.)  James Coburn appeared in an excellent  Christmasy episode as the series leads, John Smith and Robert Fuller, Coburn and several others are trapped in a farmhouse surrounded by a small army of villains waiting to kill them.  An excellent episode, along with many others I've watched. (Since this series was filmed at Universal, Alfred Hitchcock's &#34; Psycho&#34; house also makes an appearance in two episodes.)Like most sets released by Timeless, the quality varies.  Most of the episodes are okay, but I did run across one that was completely unwatchable.  Also in the set is a very nice retrospective on the life (and sad death) of series lead, John Smith.  This is very well done.In conclusion, I'm happy I picked up this set.  I'm only surprised that I did not run into this series a lot sooner.  Oh well, better late than never.",4,A Very Good Western that I Did Not Watch of Some Reason When It was Originally On.,1382227200,"10 20, 2013",2013,1552,"['grew', 'up', 'height', 'TV', 'western', 'watched', 'loved', 'almost', 'western', 'TV', 'reason', 'never', 'watched', 'Laramie', 'Part', 'reason', 'might', 'have', 'been', 'year', 'two', 'Laramie', 'was', 'same', 'time', 'Combat', 'series', 'watched', 'religiously', 'Anyway', 'even', 'had', 'specific', 'memories', 'series', 'thought', 'would', 'give', 'try', ""'m"", 'glad', 'did', 'was', 'well-produced', 'excellent', 'western', 'so', 'many', 'series', 'period', 'featured', 'many', 'great', 'guest', 'stars', 'most', 'not', 'mentioned', 'back', 'box', 'One', 'episode', 'featured', 'great', 'Ernest', 'Borgnine', 'then', 'still', 'major', 'movie', 'star', 'episode', 'featured', 'Charles', 'Bronson', 'unbilled', 'Richard', 'Kiel', 'James', 'Coburn', 'appeared', 'excellent', 'Christmasy', 'episode', 'series', 'John', 'Smith', 'Robert', 'Fuller', 'Coburn', 'several', 'others', 'are', 'trapped', 'farmhouse', 'surrounded', 'small', 'army', 'villains', 'waiting', 'kill', 'excellent', 'episode', 'many', 'others', ""'ve"", 'watched', 'series', 'was', 'filmed', 'Universal', 'Alfred', 'Hitchcock', '34', 'Psycho', '34', 'house', 'also', 'appearance', 'two', 'episodes', 'most', 'sets', 'released', 'Timeless', 'quality', 'varies', 'Most', 'episodes', 'are', 'okay', 'did', 'run', 'one', 'was', 'completely', 'unwatchable', 'Also', 'set', 'very', 'nice', 'retrospective', 'life', 'sad', 'death', 'series', 'lead', 'John', 'Smith', 'very', 'well', 'done.In', 'conclusion', ""'m"", 'happy', 'picked', 'up', 'set', ""'m"", 'only', 'surprised', 'did', 'not', 'run', 'series', 'lot', 'sooner', 'Oh', 'well', 'better', 'late', 'never']",Laramie: Season 2
1509259,A3USV9WPL61KPC,B0064CT90U,"Johnboy1 ""movielover""","[12, 14]","I love all the seasons of Laramie, but this season is the best of them all. Why? Easy. They dumped the old piano player (or he left), and Robert Crawford was dropped soon after, centering the drama on action and more action. Now, that's the kind of western I like. Jess and Slim take on all kinds of bad guys, from Robert Vaughn and Rod Cameron to Ben Johnson and Jack Elam. There's a great biography of John Smith (interviews with Robert Fuller)....and even an episode from the first season that got overlooked (a good one, too). I'm extremely happy with this one. (And for the reviewer who expected the season to be in color, season 2 was never filmed in color).",5,Best of Really Great series,1330560000,"03 1, 2012",2012,664,"['love', 'seasons', 'Laramie', 'season', 'best', 'Why', 'Easy', 'dumped', 'old', 'piano', 'player', 'left', 'Robert', 'Crawford', 'was', 'dropped', 'soon', 'centering', 'drama', 'action', 'more', 'action', 'Now', 'kind', 'western', 'like', 'Jess', 'Slim', 'take', 'kinds', 'bad', 'guys', 'Robert', 'Vaughn', 'Rod', 'Cameron', 'Ben', 'Johnson', 'Jack', 'Elam', 'great', 'biography', 'John', 'Smith', 'interviews', 'Robert', 'Fuller', '.and', 'even', 'episode', 'first', 'season', 'got', 'overlooked', 'good', 'one', 'too', ""'m"", 'extremely', 'happy', 'one', 'reviewer', 'who', 'expected', 'season', 'be', 'color', 'season', '2', 'was', 'never', 'filmed', 'color']",Laramie: Season 2
1509260,A47HVKXH9IUPN,B0064CT90U,JP,"[0, 0]",how could you not enjoy these two guys.  I love both of them and the show is entertaining.  Love westerns,5,Laramie,1398816000,"04 30, 2014",2014,105,"['how', 'could', 'not', 'enjoy', 'two', 'guys', 'love', 'show', 'entertaining', 'Love', 'westerns']",Laramie: Season 2
