,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
159718,A2QHM5HBSIXRL4,0793941806,Andy Orrock,"[5, 6]","First, let's start off with what's good about ""Smilla.""  You can list these easily:1. Julia Ormond2. Julia Ormond3. Julia OrmondWhy is this stunningly beautiful and talented actress so underused?  Her imdb.com filmography is scandalously short, given her obvious talents.  She's brilliant here as lead character Smilla Jeperson - complex, alluring, conflicted and committed.  For Ormond alone, check out this movie.But, wow, are there some peculiarities here.  Let's start off with a group of American and English characters roaming about Copenhagen, ostensibly Danish (one would think), all speaking English in shifting accents.  Reminds me of the recent John Malkovich-helmed ""Dancer Upstairs"" - set in quasi-Peru, all in English with Spanish accents.  Just weird.  Weird here, too.Then there's the progression of the movie.  Its first half is this pretty tight, intense *little* thriller.  Then, in the second half, it's off to Greenland by freighter, Ormond turns into a Bond girl, bodies start dropping, throbbing meteorites somehow figure greatly, huge explosions go off.  I mean, what happened?The odd casting is also worthy of comment.  Robert Loggia as Julia Ormond's father?  Ummmm....No.  And although Peter Hoeg probably lays this out in excruciating detail in his 500 (or so) page book, the moviegoer never gets any explanation of how/why the Loggia character was in Greenland, how he met and wooed Ormond's Inuit Mom, why he's in Copenhagen now, etc., etc.Despite all these oddities, 'Smilla' is worth a rental or purchase.",3,What a weird one:  like two different movies,1076889600,"02 16, 2004",2004,1537,"['First', 'let', 'start', 'off', 'what', 'good', 'Smilla', 'can', 'list', 'easily:1', 'Julia', 'Ormond2', 'Julia', 'Ormond3', 'Julia', 'OrmondWhy', 'stunningly', 'beautiful', 'talented', 'actress', 'so', 'underused', 'imdb.com', 'filmography', 'scandalously', 'short', 'given', 'obvious', 'talents', 'brilliant', 'here', 'lead', 'character', 'Smilla', 'Jeperson', 'complex', 'alluring', 'conflicted', 'committed', 'Ormond', 'alone', 'check', 'out', 'movie.But', 'wow', 'are', 'there', 'peculiarities', 'here', 'Let', 'start', 'off', 'group', 'American', 'English', 'characters', 'roaming', 'Copenhagen', 'ostensibly', 'Danish', 'one', 'would', 'think', 'speaking', 'English', 'shifting', 'accents', 'Reminds', 'recent', 'John', 'Malkovich-helmed', 'Dancer', 'Upstairs', 'set', 'quasi-Peru', 'English', 'Spanish', 'accents', 'Just', 'weird', 'Weird', 'here', 'too.Then', 'progression', 'movie', 'first', 'half', 'pretty', 'tight', 'intense', '*little*', 'thriller', 'Then', 'second', 'half', 'Greenland', 'freighter', 'Ormond', 'Bond', 'girl', 'bodies', 'start', 'dropping', 'throbbing', 'meteorites', 'somehow', 'figure', 'greatly', 'huge', 'explosions', 'go', 'mean', 'what', 'happened', 'odd', 'casting', 'also', 'worthy', 'comment', 'Robert', 'Loggia', 'Julia', 'Ormond', 'father', 'Ummmm', '.No', 'Peter', 'Hoeg', 'probably', 'out', 'excruciating', 'detail', '500', 'so', 'page', 'book', 'moviegoer', 'never', 'explanation', 'how/why', 'Loggia', 'character', 'was', 'Greenland', 'how', 'met', 'wooed', 'Ormond', 'Inuit', 'Mom', 'why', 'Copenhagen', 'now', 'etc.', 'etc.Despite', 'oddities', ""'Smilla"", 'rental', 'purchase']",N/A
159719,A1IBC9XP2LICQL,0793941806,A. Wolverton,"[3, 3]","A small boy who is afraid of heights falls five stories from the roof of his apartment building to his death.  Smilla, a woman who befriended the boy, knows that something is wrong, very wrong, and she won't rest until she learns the truth.'Smilla's Sense of Snow' is a very intelligent mystery for the most part.  The last 30 minutes aren't nearly as satisfying as the first 90, but the film still has a lot going for it:  Ormond does a great job as Smilla, a loner who refuses to let anyone near her.  The entire cast is very good.  The plot is mostly tightly written, until the last several minutes as mentioned before.  The real star of the show, however, is the location.  It is very refreshing to see a film that takes place not in America, but in Denmark and in Greenland.  One of the reasons, I believe, we go to the movies is to experience a place we've never been to before.  I liked the fact that the film was set in Copenhagen and later in Greenland.  I just wish the payoff had been as satisfying as the premise.  Worth a look for the acting and the locations.",4,Her Sense is Good,1014422400,"02 23, 2002",2002,1073,"['small', 'boy', 'who', 'afraid', 'heights', 'falls', 'five', 'stories', 'roof', 'apartment', 'building', 'death', 'Smilla', 'woman', 'who', 'befriended', 'boy', 'something', 'wrong', 'very', 'wrong', 'wo', ""n't"", 'rest', 'truth', ""'Smilla"", 'Sense', 'Snow', 'very', 'intelligent', 'mystery', 'most', 'part', 'last', '30', 'minutes', 'are', ""n't"", 'nearly', 'as', 'satisfying', 'first', '90', 'film', 'still', 'lot', 'going', 'Ormond', 'great', 'job', 'Smilla', 'loner', 'who', 'let', 'anyone', 'entire', 'cast', 'very', 'good', 'plot', 'mostly', 'tightly', 'written', 'last', 'several', 'minutes', 'mentioned', 'real', 'star', 'show', 'however', 'location', 'very', 'refreshing', 'see', 'film', 'place', 'not', 'America', 'Denmark', 'Greenland', 'One', 'reasons', 'believe', 'go', 'movies', 'experience', 'place', ""'ve"", 'never', 'been', 'liked', 'fact', 'film', 'was', 'set', 'Copenhagen', 'later', 'Greenland', 'just', 'wish', 'payoff', 'had', 'been', 'as', 'satisfying', 'premise', 'look', 'acting', 'locations']",N/A
159720,AAV7I6CYFZ2DB,0793941806,Barry Eysman,"[3, 3]","Though Peter Hoeg's novel is excellent,  reading it was more like seeing the film of thebook. With the movie, I felt I was reading the novel it was based on. Hoeg's novel is ofmuch worth, and without it there would have been no film; many of the finest moments ofthe film come from it, yet, the movie was so additionally contemplative, expansive of thehuman qualities of the novel, so filled with characters, emotions and events, dark andlovely, so utterly otherworldly, that it pulled me totally in as the book didn't. The film'sprologue starts over one hundred years ago, with a cauldron of nightmare screaming downfrom frosty skies to crash into frozen ice Greenland. It is a perfect opening, for it sayslisten and watch; you have never been here before. The rest of the film constantly proves itright.Julia Ormond is so superb as Smilla, she made me tremble. How could one not love her,who does not trust love, this woman of dignity and intelligence, who champions a hurtlonely child, and all losers and misfits, because she is as they? The film is a celebration oflogic and endless winter. Smilla's mathematical definition of longing is inspiring. I seemagnificence in math now, when never before. The movie could not work anywhere elsebut in ice and snow. It is a major character. There are passages in the book that take placein hot summer. They seem wrong.It is a delving into something that is so gigantic that one feels the sky is going to be pulledback and we shall see what is behind existence itself. But it never forgets the little six yearold boy who dies, and the people who surrounded him, hurt him, helped him. To Smilla,regardless of how far from home, that is not her home, she travels, to her former home,that is no longer hers, this is the flame in her mind, finding the murderer, because whensomeone is killed, their soul is offended, and she wants the child  to rest in peace.  If thereis one overriding trait in Smilla, it is an intense loyalty.  When the mystery is revealed, herheart still holds the memory of this child above all else, for he remains the essence. Howcould he not?It is a dark world exploration of snow and secrets and a totally unblinking view of realreality, and how such an injustice to a boy who never got to really live towers above theunveiling of what nightmare fell from the sky so long ago, and killed a child in the 1990's.It is of perfect, mathematical symmetry. Snow, ice, expansive wilderness,  icebergs  andtundra  blend with the warmth of humans beginning to heal, the humans needing all of theseeming contradictions. It also is about a daughter (Ormond) and father (superbly playedby Robert Loggia) finally beginning to make peace with each other. The film is a tapestryof the compact some humans make with other humans, so small against such vast lonelybreathtaking vistas, in order to survive . At the top of the world, there is freedom that isdizzying and ultimately liberating.",5,"This Silent, This Secret Snow",1077580800,"02 24, 2004",2004,2941,"['Peter', 'Hoeg', 'novel', 'excellent', 'reading', 'was', 'more', 'seeing', 'film', 'thebook', 'movie', 'felt', 'was', 'reading', 'novel', 'was', 'based', 'Hoeg', 'novel', 'ofmuch', 'worth', 'would', 'have', 'been', 'film', 'many', 'finest', 'moments', 'ofthe', 'film', 'come', 'yet', 'movie', 'was', 'so', 'additionally', 'contemplative', 'expansive', 'thehuman', 'qualities', 'novel', 'so', 'filled', 'characters', 'emotions', 'events', 'dark', 'andlovely', 'so', 'utterly', 'otherworldly', 'pulled', 'totally', 'book', 'did', ""n't"", ""film'sprologue"", 'one', 'hundred', 'years', 'ago', 'cauldron', 'nightmare', 'screaming', 'downfrom', 'frosty', 'skies', 'crash', 'frozen', 'ice', 'Greenland', 'perfect', 'opening', 'sayslisten', 'watch', 'have', 'never', 'been', 'here', 'before', 'rest', 'film', 'constantly', 'itright.Julia', 'Ormond', 'so', 'superb', 'Smilla', 'made', 'tremble', 'How', 'could', 'one', 'not', 'love', 'who', 'not', 'trust', 'love', 'woman', 'dignity', 'intelligence', 'who', 'hurtlonely', 'child', 'losers', 'misfits', 'film', 'celebration', 'oflogic', 'endless', 'winter', 'Smilla', 'mathematical', 'definition', 'longing', 'inspiring', 'seemagnificence', 'math', 'now', 'when', 'never', 'before', 'movie', 'could', 'not', 'work', 'anywhere', 'elsebut', 'ice', 'snow', 'major', 'character', 'are', 'passages', 'book', 'take', 'placein', 'hot', 'summer', 'seem', 'wrong.It', 'delving', 'something', 'so', 'gigantic', 'one', 'sky', 'going', 'be', 'pulledback', 'shall', 'see', 'what', 'behind', 'existence', 'never', 'little', 'six', 'yearold', 'boy', 'who', 'people', 'who', 'surrounded', 'hurt', 'helped', 'Smilla', 'regardless', 'how', 'far', 'home', 'not', 'home', 'former', 'home', 'longer', 'hers', 'flame', 'mind', 'finding', 'murderer', 'whensomeone', 'killed', 'soul', 'offended', 'child', 'rest', 'peace', 'thereis', 'one', 'overriding', 'trait', 'Smilla', 'intense', 'loyalty', 'When', 'mystery', 'revealed', 'herheart', 'still', 'memory', 'child', 'else', 'essence', 'not', 'dark', 'world', 'exploration', 'snow', 'secrets', 'totally', 'unblinking', 'view', 'realreality', 'how', 'such', 'injustice', 'boy', 'who', 'never', 'got', 'really', 'live', 'towers', 'theunveiling', 'what', 'nightmare', 'fell', 'sky', 'so', 'long', 'ago', 'killed', 'child', ""1990's.It"", 'perfect', 'mathematical', 'symmetry', 'Snow', 'ice', 'expansive', 'wilderness', 'icebergs', 'andtundra', 'blend', 'warmth', 'humans', 'beginning', 'heal', 'humans', 'needing', 'theseeming', 'contradictions', 'also', 'daughter', 'Ormond', 'father', 'superbly', 'Robert', 'Loggia', 'finally', 'beginning', 'make', 'peace', 'other', 'film', 'tapestryof', 'compact', 'humans', 'make', 'other', 'humans', 'so', 'small', 'such', 'vast', 'lonelybreathtaking', 'vistas', 'order', 'survive', 'top', 'world', 'freedom', 'isdizzying', 'ultimately', 'liberating']",N/A
159721,A12R4PVFXHKOY5,0793941806,Bett,"[0, 0]",Full of intrigue & interesting character played by Julia Ormond. Gabriel Burne is an all-time favorite of mine. The movie follows the book so well.,5,Excellent drama & mystery with interesting twists.,1386288000,"12 6, 2013",2013,147,"['Full', 'intrigue', 'interesting', 'character', 'played', 'Julia', 'Ormond', 'Gabriel', 'Burne', 'all-time', 'favorite', 'mine', 'movie', 'book', 'so', 'well']",N/A
159722,AC32305TO79HL,0793941806,Bjorn Clasen,"[0, 0]","Smilla's Sense of Snow is not as bad as everybody says. Maybe it's because I have not read the book before watching the movie, and I never intended to - but now that I've seen the movie, I might reconsider reading  the novel too.To me, as a Dane, it is a little disturbing that the  characters speak british. But looking beyond that, this is a kind of  different thriller where anything can happen.Unfortunately, some things  here and there do not really fit together, and from time to time Smilla  is  a little too fantastically heroic.But apart from that, it is a quite  good crime story.",3,Quite good movie,946771200,"01 2, 2000",2000,590,"['Smilla', 'Sense', 'Snow', 'not', 'as', 'bad', 'everybody', 'Maybe', 'have', 'not', 'read', 'book', 'watching', 'movie', 'never', 'intended', 'now', ""'ve"", 'seen', 'movie', 'might', 'reconsider', 'reading', 'novel', 'Dane', 'little', 'disturbing', 'characters', 'speak', 'british', 'looking', 'kind', 'different', 'thriller', 'where', 'anything', 'can', 'happen.Unfortunately', 'things', 'here', 'there', 'do', 'not', 'really', 'fit', 'together', 'time', 'time', 'Smilla', 'little', 'too', 'fantastically', 'heroic.But', 'apart', 'quite', 'good', 'crime', 'story']",N/A
159723,A1TEMNM9ZEOLJ6,0793941806,Bradley F. Smith,"[2, 5]","Thriller about some nonsense involving a meteor and Greenland Eskimos. The female lead has one speed: flat. Absolutely no heat between her and her alleged costar boyfriend. The little boy has a good part, but barely speaks. The plot is silliness. I was tired of Julia Ormond's non-stop anger about 20 minutes into this two hour film. Why didnt she just move back to Greenland if she was so angry about being taken from it? Good riddance! Watch if you have nothing else to do.",2,"Certainly offbeat, but quite flat",1222387200,"09 26, 2008",2008,475,"['Thriller', 'nonsense', 'involving', 'meteor', 'Greenland', 'Eskimos', 'female', 'lead', 'one', 'speed', 'flat', 'Absolutely', 'heat', 'alleged', 'costar', 'boyfriend', 'little', 'boy', 'good', 'part', 'barely', 'speaks', 'plot', 'silliness', 'was', 'tired', 'Julia', 'Ormond', 'non-stop', 'anger', '20', 'minutes', 'two', 'hour', 'film', 'Why', 'didnt', 'just', 'move', 'back', 'Greenland', 'was', 'so', 'angry', 'being', 'taken', 'Good', 'riddance', 'Watch', 'have', 'nothing', 'else', 'do']",N/A
159724,A524B1PAO4WZA,0793941806,Brian Moore,"[0, 3]","I didn't see this, a decision based on intuition I call ""Brian's sense of suck.""",5,Just a hunch!,1158364800,"09 16, 2006",2006,80,"['did', ""n't"", 'see', 'decision', 'based', 'intuition', 'call', 'Brian', 'sense', 'suck']",N/A
159725,AF26PGC17Y15H,0793941806,"Carin J. Reddig ""Library Goddess""","[1, 1]",I thought this was a wonderful adaptation of the novel as far as adaptations go.  Julia Ormond is (as always) fabulous. This one will stay with you for a very long while after the credits have rolled. One of my Top  Ten films of all time.  A beautiful picture- do yourself a favor!,5,BRILLIANT!,916099200,"01 12, 1999",1999,281,"['thought', 'was', 'wonderful', 'adaptation', 'novel', 'as', 'far', 'adaptations', 'go', 'Julia', 'Ormond', 'always', 'fabulous', 'one', 'will', 'stay', 'very', 'long', 'credits', 'have', 'rolled', 'One', 'Top', 'Ten', 'films', 'time', 'beautiful', 'picture-', 'do', 'favor']",N/A
159726,AUDIJM3VUULS7,0793941806,Charles Tatum,"[3, 3]","You definitely have not seen a film like this.  After getting spoon fed junk for so many years, it was nice to watch a mystery and actually use my brain for once.  The script constantly surprised me, and Ormond is terrific.  This is the level of film that the James Bond series should be at now, instead of &quot;Tomorrow Never Dies&quot;-type fluff.",5,Great Sense of Filmmaking,970444800,"10 2, 2000",2000,350,"['definitely', 'have', 'not', 'seen', 'film', 'getting', 'spoon', 'fed', 'junk', 'so', 'many', 'years', 'was', 'nice', 'watch', 'mystery', 'actually', 'use', 'brain', 'once', 'script', 'constantly', 'surprised', 'Ormond', 'terrific', 'level', 'film', 'James', 'Bond', 'series', 'should', 'be', 'now', 'instead', 'quot', 'Tomorrow', 'Never', 'Dies', 'quot', 'fluff']",N/A
159727,A2HDX9YXH1LH5M,0793941806,Clive Beilby,"[1, 1]",I came across this movie on late night television by accident and when I saw who was in it I set my VCR to record. I was pleased I did. I now have the DVD. It was the second movie I saw Gabriel Byrne in and I am now a confirmed supporter. Julia Ormond is a treasure and after seeing her with Harrison Ford in Sabrina she can do no wrong. The small boy in this movie should have received a carton of oscars for his effort. Greenland scenery is superb,5,Smilla's Sense of Snow,1203379200,"02 19, 2008",2008,449,"['came', 'movie', 'late', 'night', 'television', 'accident', 'when', 'saw', 'who', 'was', 'set', 'VCR', 'record', 'was', 'pleased', 'did', 'now', 'have', 'DVD', 'was', 'second', 'movie', 'saw', 'Gabriel', 'Byrne', 'am', 'now', 'confirmed', 'supporter', 'Julia', 'Ormond', 'treasure', 'seeing', 'Harrison', 'Ford', 'Sabrina', 'can', 'do', 'wrong', 'small', 'boy', 'movie', 'should', 'have', 'received', 'carton', 'oscars', 'effort', 'Greenland', 'scenery', 'superb']",N/A
