,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1168840,A2RV78U1G3MGLH,B001AYJ2Y0,Fredrick L. Murphy,"[4, 11]","We watched this film 3 times, the first time we thought it wasn't as good as the book but it was ""okay"" for a filmed version.  One thing comes thru positively clear, and is truthful, and that is that we are on a journey towards God's Kingdom and not everybody will understand or appreciate that!Then we watched it again, and thought...boy, the film really makes the Law (the Holy Torah) look bad!  On our third watching, many months later, we realized that though Hebrews 5 & 6 admonishes us not to dwell on the ""basics & beginnings"" of our faith, that this film is pretty much what Modern Christianity does and dwells on in totality...""the basics and beginnings of faith"" in God and acts of INITIAL obedience towards a person relationship with Him.Also, the whole concept of heading for a ""celestial-city"" is the focus of the film, where you'll be ""happy, joyful, and get a crown, with eternal life.""  Again, those are the beginning basics, but Modern Christianity (in our opinion) focuses on those topics to the UTMOST degree and seminaries take those basics even further by delving into the SAME THINGS thru history, philosophy, geography, and modernity, but never grows beyond these simple things.  Any reading of the whole Bible tells you, from Genesis to Revelation, that the place Believers in the God of Israel will go to be near God and enjoy His presence will be the Promised Covenanted Land of Israel.  Jerusalem is the ultimate place, according to our Bibles, and not some ""unknown, fairy place in the sky"" that we fly away to.  Without going into a sermon here, on what happens once we meet Mashiakh in the air, i think i've given enough of a picture of why we personally got rid of this film and cannot recommend it.  It's rather childish and short-sighted, and often that is dangerous.It's kind of ""flighty,"" and typical of Modern Christian thought, and the depth and wealth of the Torah are completely bypassed, marginalized, and even condemned.  The film pounds people with thoughts of getting to a ""celestial city"" in this film as if it were the goal at the end of life's road (most Modern Christians think this way because of sad watery teachings), and it therefore reeks of the strumming of harps and floating in clouds type-thoughts (tongue-in-cheek).  The Scriptures are clear, that all mankind will exist on the earth and that even a renewed heavens and earth will be created at some point.  The Scriptures are even clearer that all mankind will be required to come up to the Lord of Hosts for things like the Feast of Sukkot, ""New Moons,"" and ""Sabbaths"" in various batches/trips, as THE place we all want to be and THE goal (in being with the Lord).  Modern Christianity has been taught a very light, milk-drinking, semi-truthful (i mean that well...as all of this, i'm not trying to condemning anybody!), and VERY SHORT-SIGHTED view of what happens when we are resurrected or when the End of Days arrives (whichever happens first). The ""Celestial City"" should be Jerusalem, and ultimately the Holy New JERUSALEM with 12 gates for the 12 tribes of Israel, and not some fairy tale thought.  Life will go on...but in a more intended capacity, by the Creator's hand.More than my two cents, but we all say ""don't buy.""",2,"Good for perhaps elementary beginnings, but much Biblical ignorance",1298073600,"02 19, 2011",2011,3238,"['watched', 'film', '3', 'times', 'first', 'time', 'thought', 'was', ""n't"", 'as', 'good', 'book', 'was', 'okay', 'filmed', 'version', 'One', 'thing', 'thru', 'positively', 'clear', 'truthful', 'are', 'journey', 'God', 'Kingdom', 'not', 'everybody', 'will', 'understand', 'appreciate', 'Then', 'watched', 'again', 'thought', 'boy', 'film', 'really', 'Law', 'Holy', 'Torah', 'look', 'bad', 'third', 'watching', 'many', 'months', 'later', 'realized', 'Hebrews', '5', '6', 'admonishes', 'not', 'dwell', 'basics', 'beginnings', 'faith', 'film', 'pretty', 'much', 'what', 'Modern', 'Christianity', 'dwells', 'totality', 'basics', 'beginnings', 'faith', 'God', 'acts', 'INITIAL', 'obedience', 'towards', 'person', 'relationship', 'Him.Also', 'whole', 'concept', 'heading', 'celestial-city', 'focus', 'film', 'where', ""'ll"", 'be', 'happy', 'joyful', 'get', 'crown', 'eternal', 'life', 'Again', 'are', 'beginning', 'basics', 'Modern', 'Christianity', 'opinion', 'topics', 'UTMOST', 'degree', 'seminaries', 'take', 'basics', 'even', 'further', 'delving', 'SAME', 'THINGS', 'thru', 'history', 'philosophy', 'geography', 'modernity', 'never', 'simple', 'things', 'reading', 'whole', 'Bible', 'tells', 'Genesis', 'Revelation', 'place', 'Believers', 'God', 'Israel', 'will', 'go', 'be', 'God', 'enjoy', 'presence', 'will', 'be', 'Promised', 'Covenanted', 'Land', 'Israel', 'Jerusalem', 'ultimate', 'place', 'according', 'Bibles', 'not', 'unknown', 'fairy', 'place', 'sky', 'fly', 'away', 'going', 'sermon', 'here', 'what', 'once', 'meet', 'Mashiakh', 'air', 'i', 'think', 'i', ""'ve"", 'given', 'enough', 'picture', 'why', 'personally', 'got', 'rid', 'film', 'can', 'not', 'recommend', 'rather', 'childish', 'short-sighted', 'often', 'dangerous.It', 'kind', 'flighty', 'typical', 'Modern', 'Christian', 'thought', 'depth', 'wealth', 'Torah', 'are', 'completely', 'bypassed', 'marginalized', 'even', 'condemned', 'film', 'people', 'thoughts', 'getting', 'celestial', 'city', 'film', 'were', 'goal', 'end', 'life', 'road', 'most', 'Modern', 'Christians', 'think', 'way', 'sad', 'watery', 'teachings', 'therefore', 'strumming', 'harps', 'floating', 'clouds', 'type-thoughts', 'tongue-in-cheek', 'Scriptures', 'are', 'clear', 'mankind', 'will', 'exist', 'earth', 'even', 'renewed', 'heavens', 'earth', 'will', 'be', 'created', 'point', 'Scriptures', 'are', 'even', 'clearer', 'mankind', 'will', 'be', 'required', 'come', 'up', 'Lord', 'Hosts', 'things', 'Feast', 'Sukkot', 'New', 'Moons', 'Sabbaths', 'various', 'batches/trips', 'THE', 'place', 'want', 'be', 'THE', 'goal', 'being', 'Lord', 'Modern', 'Christianity', 'been', 'taught', 'very', 'light', 'milk-drinking', 'semi-truthful', 'i', 'mean', 'well', 'i', ""'m"", 'not', 'trying', 'condemning', 'anybody', 'VERY', 'SHORT-SIGHTED', 'view', 'what', 'when', 'are', 'resurrected', 'when', 'End', 'Days', 'arrives', 'first', 'Celestial', 'City', 'should', 'be', 'Jerusalem', 'ultimately', 'Holy', 'New', 'JERUSALEM', '12', 'gates', '12', 'tribes', 'Israel', 'not', 'fairy', 'tale', 'thought', 'Life', 'will', 'go', 'more', 'intended', 'capacity', 'Creator', 'hand.More', 'two', 'cents', 'say', 'do', ""n't"", 'buy']",Pilgrim's Progress: Journey to Heaven
1168841,AEP8XWEQ6116O,B001AYJ2Y0,FusionEnergi,"[0, 0]",This is a very delightful movie to watch. Valuable lessons are taught through out the film. This would make a nice youth or teen ministry video.,5,Strong Christian message,1227744000,"11 27, 2008",2008,144,"['very', 'delightful', 'movie', 'watch', 'Valuable', 'lessons', 'are', 'taught', 'film', 'would', 'make', 'nice', 'youth', 'teen', 'ministry', 'video']",Pilgrim's Progress: Journey to Heaven
1168842,A4CV368HQHE0G,B001AYJ2Y0,"Gerald D. Hunt ""Jerry Hunt""","[0, 0]","the acting not as well done as I would have hoped for. But the message is very clear, and really makes us take a good look at our own walk with Jesus. I am currently reading the book.",4,"Excellent view of the pilgrimmage to heaven, but",1397433600,"04 14, 2014",2014,183,"['acting', 'not', 'as', 'well', 'done', 'would', 'have', 'hoped', 'message', 'very', 'clear', 'really', 'take', 'good', 'look', 'own', 'walk', 'Jesus', 'am', 'currently', 'reading', 'book']",Pilgrim's Progress: Journey to Heaven
1168843,A2W2ODLRQ2L8LE,B001AYJ2Y0,G. Max Gooding,"[1, 1]","This film was fairly well made. However, as far as the special effects and make up go, there was something lacking. If you are accustomed to big budget films you will be able to detect where the real set ends and the CG (computer graphics) starts. Also there was the make up issue, although Apollyon's face was well made up, horns and all... his hands did not have a scrap of make up on them. This was a distraction since it was obvious that it was a guy with a costume and only facial make up. This is the kind of thing that you would expect in a school play.The film has a great musical score and catches the essence of the book. However the lines and the characters were structured in such a naive way that you could easily guess the next step for the character.In order for these films to get a wider audience and the respect of movie critics, they need to pay greater attention to the details, so they can get away from the 'cheap christian film' stigma.",3,Special effects needed some Progress,1285286400,"09 24, 2010",2010,959,"['film', 'was', 'fairly', 'well', 'made', 'However', 'as', 'far', 'special', 'effects', 'make', 'up', 'go', 'was', 'something', 'lacking', 'are', 'accustomed', 'big', 'budget', 'films', 'will', 'be', 'able', 'detect', 'where', 'real', 'set', 'ends', 'CG', 'computer', 'graphics', 'starts', 'Also', 'was', 'make', 'up', 'issue', 'Apollyon', 'face', 'was', 'well', 'made', 'up', 'horns', 'hands', 'did', 'not', 'have', 'scrap', 'make', 'up', 'was', 'distraction', 'was', 'obvious', 'was', 'guy', 'costume', 'only', 'facial', 'make', 'up', 'kind', 'thing', 'would', 'expect', 'school', 'play.The', 'film', 'great', 'musical', 'score', 'essence', 'book', 'However', 'lines', 'characters', 'were', 'structured', 'such', 'naive', 'way', 'could', 'easily', 'guess', 'next', 'step', 'character.In', 'order', 'films', 'get', 'wider', 'audience', 'respect', 'movie', 'critics', 'need', 'pay', 'greater', 'attention', 'details', 'can', 'get', 'away', ""'cheap"", 'christian', 'film', 'stigma']",Pilgrim's Progress: Journey to Heaven
1168844,A2GDORE5A3JROM,B001AYJ2Y0,HappyAtHome,"[0, 0]","I started to read the book to my children over a year ago.We are not done with the book, but as far as we got, the movie was pretty accurate to the book.There were some parts omitted, but overall, I thought it was good.The acting wasn't terrible.  I actually liked the movie.There are some scary scenes, so if you are going to have children with you when you watch it, just be warned...maybe preview it and show them the parts that won't scare them.  Someone I know allowed their little ones to watch and they reasoned that it was better for them to be scared of the consequences of sin rather than shelter them from consequences of bad choices.You decide.",5,Well Done.  It's About Time!,1321056000,"11 12, 2011",2011,656,"['started', 'read', 'book', 'children', 'year', 'ago.We', 'are', 'not', 'done', 'book', 'as', 'far', 'got', 'movie', 'was', 'pretty', 'accurate', 'book.There', 'were', 'parts', 'omitted', 'overall', 'thought', 'was', 'good.The', 'acting', 'was', ""n't"", 'terrible', 'actually', 'liked', 'movie.There', 'are', 'scary', 'scenes', 'so', 'are', 'going', 'have', 'children', 'when', 'watch', 'just', 'be', 'warned', 'maybe', 'show', 'parts', 'wo', ""n't"", 'scare', 'Someone', 'know', 'allowed', 'little', 'ones', 'watch', 'reasoned', 'was', 'better', 'be', 'scared', 'consequences', 'sin', 'rather', 'shelter', 'consequences', 'bad', 'choices.You', 'decide']",Pilgrim's Progress: Journey to Heaven
1168845,A3NZJBGXKQ7MC6,B001AYJ2Y0,"idahocntryboy ""Henry Kinsey""","[0, 0]",I loved this movie and it shows how those who think they are saved may not be saved at all and are on the broad and wrong road to heaven.  I bought two of these movies one for myself and the other a gift.,5,Are you on the wrong path?,1371686400,"06 20, 2013",2013,204,"['loved', 'movie', 'how', 'who', 'think', 'are', 'saved', 'may', 'not', 'be', 'saved', 'are', 'broad', 'wrong', 'road', 'heaven', 'bought', 'two', 'movies', 'one', 'other', 'gift']",Pilgrim's Progress: Journey to Heaven
1168846,AIO98NLK1B4V5,B001AYJ2Y0,"J. Hill ""movie buff""","[3, 4]","This is a wonderful film of the timeless John Bunyan classic and a powerful witness to Jesus Christ and the Christian faith. It surpasses in quality the Ken Anderson 1979 films ""Pilgrim's Progress"" and ""Christiana,"" since the budget was proportionately higher, no doubt. Because I like period costuming I was a little disappointed, but the contemporary clothing and dialogue will ensure a larger audience and deliver a greater impact. Because of my love for this book I am still hoping that a film maker would simply follow the book more painstakingly as the film makers of the Harry Potter series did for those movies. I guess it all depends on the number of people who have read it! I urge anyone to see this film. I thoroughly enjoyed it.",4,The Pilgrim's Progress in 21st Century Dress,1225324800,"10 30, 2008",2008,741,"['wonderful', 'film', 'timeless', 'John', 'Bunyan', 'classic', 'powerful', 'witness', 'Jesus', 'Christ', 'Christian', 'faith', 'quality', 'Ken', 'Anderson', '1979', 'films', 'Pilgrim', 'Progress', 'Christiana', 'budget', 'was', 'proportionately', 'higher', 'doubt', 'like', 'period', 'costuming', 'was', 'little', 'disappointed', 'contemporary', 'clothing', 'dialogue', 'will', 'ensure', 'larger', 'audience', 'deliver', 'greater', 'impact', 'love', 'book', 'am', 'still', 'hoping', 'film', 'maker', 'would', 'simply', 'follow', 'book', 'more', 'painstakingly', 'film', 'makers', 'Harry', 'Potter', 'series', 'did', 'movies', 'guess', 'number', 'people', 'who', 'have', 'read', 'urge', 'anyone', 'see', 'film', 'thoroughly', 'enjoyed']",Pilgrim's Progress: Journey to Heaven
1168847,A1YEW7V3NY8RR4,B001AYJ2Y0,Jim,"[0, 0]","Nice film, wasn't afraid to say Jesus, like a lot of &#34;Christian&#34; films. Like 'Soul Surfer', 'Genesis Code' and other pretenders. Pilgrim's Progress was faithful to the bible. Nice scenes about hypocrites and those who are easily veered off course. My only gripe with the plot is that they portray it as a series of never ending hardships and dangers to follow Jesus. Wrong picture to paint in my book. THE big danger is not to know Jesus. That is where eternal danger lies.",5,Good Jesus film,1384992000,"11 21, 2013",2013,481,"['Nice', 'film', 'was', ""n't"", 'afraid', 'say', 'Jesus', 'lot', '34', 'Christian', '34', 'films', 'Surfer', 'Code', 'other', 'pretenders', 'Pilgrim', 'Progress', 'was', 'faithful', 'bible', 'Nice', 'scenes', 'hypocrites', 'who', 'are', 'easily', 'veered', 'off', 'course', 'only', 'gripe', 'plot', 'portray', 'series', 'never', 'ending', 'hardships', 'dangers', 'follow', 'Jesus', 'Wrong', 'picture', 'paint', 'book', 'big', 'danger', 'not', 'know', 'Jesus', 'where', 'eternal', 'danger']",Pilgrim's Progress: Journey to Heaven
1168848,A1YB92TD0LPGSV,B001AYJ2Y0,"J. Kroeckel ""Jancie""","[0, 0]","I absolutely love and rely on this movie to bring me out of my low spots. I have purchased more than one copy and will be sharing it with family members this Christmas. The modern English book is awesome as well and goes into much more detail than can be done in a movie, but trust me, this movie has it all for faith-based folks.",5,Great movie,1384300800,"11 13, 2013",2013,330,"['absolutely', 'love', 'rely', 'movie', 'bring', 'low', 'spots', 'have', 'purchased', 'more', 'one', 'copy', 'will', 'be', 'sharing', 'family', 'members', 'Christmas', 'modern', 'English', 'book', 'awesome', 'as', 'well', 'much', 'more', 'detail', 'can', 'be', 'done', 'movie', 'movie', 'faith-based', 'folks']",Pilgrim's Progress: Journey to Heaven
1168849,A3J2NVJW1UMNX4,B001AYJ2Y0,John B. Cowgill,"[0, 0]",It  was  very  well  done.  It  definitely  portrays  John  Bunyon's  story.  I  liked  how  they  made  it  modern  day.  It  is  a  film  that  I  can  show  to  people.,4,This  Pilgrims  Progress,1293840000,"01 1, 2011",2011,171,"['was', 'very', 'well', 'done', 'definitely', 'John', 'Bunyon', 'story', 'liked', 'how', 'made', 'modern', 'day', 'film', 'can', 'show', 'people']",Pilgrim's Progress: Journey to Heaven
1168850,A3OGZZH63EQT7S,B001AYJ2Y0,JoyLC,"[0, 0]","Great Movie, I read the book when I was 10 years old, did not understand much back then, but read it all. Movie is good it highlights all the important points from the book, Faith stranghtening",5,Faith builder,1385596800,"11 28, 2013",2013,193,"['Great', 'Movie', 'read', 'book', 'when', 'was', '10', 'years', 'old', 'did', 'not', 'understand', 'much', 'back', 'then', 'read', 'Movie', 'good', 'important', 'points', 'book', 'Faith', 'stranghtening']",Pilgrim's Progress: Journey to Heaven
1168851,A14BFMSGQ5ADNT,B001AYJ2Y0,Karen,"[0, 0]",The DVD arrived before the seller's promise date.  This lets me know seller was on-top-of-things and my order was inportant.This movie was excellent in depicting what Christians go through in their walk to Heaven...our final Home.  I was shocked at how many times the main character went away from the way he was told to go.  It made me look at my life and see where I've done the same thing.I trust seller to purchase from again.,5,GREAT movie and seller,1340150400,"06 20, 2012",2012,430,"['DVD', 'arrived', 'seller', 'promise', 'date', 'know', 'seller', 'was', 'on-top-of-things', 'order', 'was', 'inportant.This', 'movie', 'was', 'excellent', 'depicting', 'what', 'Christians', 'go', 'walk', 'Heaven', 'final', 'Home', 'was', 'shocked', 'how', 'many', 'times', 'main', 'character', 'went', 'away', 'way', 'was', 'told', 'go', 'made', 'look', 'life', 'see', 'where', ""'ve"", 'done', 'same', 'thing.I', 'trust', 'seller', 'purchase', 'again']",Pilgrim's Progress: Journey to Heaven
1168852,A1UCD50N2OWM60,B001AYJ2Y0,Kathy D Bishop,"[0, 0]",Worth watching. What a positive impact the book had on my life and the movie is very well done. Love the story.,5,Very powerful movie!,1365206400,"04 6, 2013",2013,111,"['Worth', 'watching', 'What', 'positive', 'impact', 'book', 'had', 'life', 'movie', 'very', 'well', 'done', 'Love', 'story']",Pilgrim's Progress: Journey to Heaven
1168853,A6XRPENL475HN,B001AYJ2Y0,"Kevin T. Evans ""revkevev""","[1, 1]","I thoroughly enjoyed this movie.  As I child I read the book, and I believe the movie remained faithful to the literary account.  It emphasized two important things to me.  First of all, there is forgiveness in Christ.  Second of all, the Christian life is a journey.",4,Enjoyable Experience!,1266537600,"02 19, 2010",2010,267,"['thoroughly', 'enjoyed', 'movie', 'child', 'read', 'book', 'believe', 'movie', 'remained', 'faithful', 'literary', 'account', 'emphasized', 'two', 'important', 'things', 'First', 'all', 'forgiveness', 'Christ', 'Second', 'Christian', 'life', 'journey']",Pilgrim's Progress: Journey to Heaven
1168854,A2BTT9R7PAXQKH,B001AYJ2Y0,Laureleaves,"[0, 0]","It's great to have this classic in movie form on DVD.  &#34;PIlgrim's Progress&#34; is ageless and an excellent and worthy addition to any good library, whether book or movie.  It's a keeper.",5,A Keeper,1355184000,"12 11, 2012",2012,191,"['great', 'have', 'classic', 'movie', 'form', 'DVD', '34', 'PIlgrim', 'Progress', '34', 'ageless', 'excellent', 'worthy', 'addition', 'good', 'library', 'book', 'movie', 'keeper']",Pilgrim's Progress: Journey to Heaven
1168855,A3NZ2W6O0DJFQ6,B001AYJ2Y0,Linda D. Alexander,"[4, 4]","This is an amazing movie! A recent re-make of the 1950's version of the 17th century account of one man's biblical interpretation of the Christian earthly journey to eternal life in heaven. It is biblically accurate regarding what the bible (both old and new Testament) teaches about the faith necessary to complete life's journey and the things that derail and snare us along the way. It is replete with sound effects and visual gymnastics that give the viewer a panoramic view of bible themes and depictions (e.g., ""the valley of the shadow of death""). I encourage families to watch this movie together. I've shared it at least 10 times with neighbors, family, and friends; encouraging them to take the DVD and share it with someone else, I simply order another. It is that important to share the story of redemption, especially to those who have doubts about the reality and soverignty of God. There is a companion bible study book avaialable also.",5,Awesome!,1304208000,"05 1, 2011",2011,951,"['amazing', 'movie', 'recent', 're-make', '1950', 'version', '17th', 'century', 'account', 'one', 'man', 'biblical', 'interpretation', 'Christian', 'earthly', 'journey', 'eternal', 'life', 'heaven', 'biblically', 'accurate', 'regarding', 'what', 'bible', 'old', 'new', 'Testament', 'faith', 'necessary', 'complete', 'life', 'journey', 'things', 'derail', 'snare', 'way', 'replete', 'sound', 'effects', 'visual', 'gymnastics', 'give', 'viewer', 'panoramic', 'view', 'bible', 'themes', 'depictions', 'e.g.', 'valley', 'shadow', 'death', 'encourage', 'families', 'watch', 'movie', 'together', ""'ve"", 'shared', 'least', '10', 'times', 'neighbors', 'family', 'friends', 'encouraging', 'take', 'DVD', 'share', 'someone', 'else', 'simply', 'order', 'important', 'share', 'story', 'redemption', 'especially', 'who', 'have', 'doubts', 'reality', 'soverignty', 'God', 'companion', 'bible', 'study', 'book', 'avaialable', 'also']",Pilgrim's Progress: Journey to Heaven
1168856,A3H3OW49CUI4K5,B001AYJ2Y0,LIZ,"[0, 0]",I bought this as a Christmas gift for a friend & she just loved it!!! Would order from this site again! Thanks!,5,Pilgrim's Progress: Journey to Heaven,1277164800,"06 22, 2010",2010,111,"['bought', 'Christmas', 'gift', 'friend', 'just', 'loved', 'Would', 'order', 'site', 'again', 'Thanks']",Pilgrim's Progress: Journey to Heaven
