,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1523147,A2GGB5O6W6D8QN,B006ZL2T66,20 Words or less,"[0, 1]",I always have liked Battle star Galactica from when i first saw it when I was a kid then it was really awesome but I even like all the new ones also espically all the special effects and action.,5,Very good,1388102400,"12 27, 2013",2013,194,"['always', 'have', 'liked', 'Battle', 'star', 'Galactica', 'when', 'i', 'first', 'saw', 'when', 'was', 'kid', 'then', 'was', 'really', 'awesome', 'even', 'new', 'ones', 'also', 'espically', 'special', 'effects', 'action']",Battlestar Galactica: Blood & Chrome
1523148,A22TRI3C3OI8QV,B006ZL2T66,4tees,"[1, 2]","This was surprisingly good, especially considering its turbulent production history.  It screams for a new TV series, but the prospects for one are not good as I understand it",5,Made me long for another BG series,1385769600,"11 30, 2013",2013,175,"['was', 'surprisingly', 'good', 'especially', 'considering', 'turbulent', 'production', 'history', 'new', 'TV', 'series', 'prospects', 'one', 'are', 'not', 'good', 'understand']",Battlestar Galactica: Blood & Chrome
1523149,A3S50DHSAUT0X4,B006ZL2T66,"7SFCW4 ""rfc2307""","[0, 0]","My wife and I enjoyed the new version of Battle Star Galactica when we purchased the box set.  This &#34;prequel&#34; though not quite the plat monster that the series is, is none the less, worth your time and money.",4,Worth your money,1395187200,"03 19, 2014",2014,216,"['wife', 'enjoyed', 'new', 'version', 'Battle', 'Star', 'Galactica', 'when', 'purchased', 'box', 'set', '34', 'prequel', '34', 'not', 'plat', 'monster', 'series', 'none', 'less', 'time', 'money']",Battlestar Galactica: Blood & Chrome
1523150,A2PB3Z06TOP4UF,B006ZL2T66,abond007,"[1, 3]",I wish they wouldofmade this a long time ago when I was watching all seasons on bluray. Movie was great but wanted more fighting in space and against the cylons. Young odama could ofbeen a better character.,5,feels like a longer first episode from show,1361664000,"02 24, 2013",2013,206,"['wish', 'wouldofmade', 'long', 'time', 'when', 'was', 'watching', 'seasons', 'bluray', 'Movie', 'was', 'great', 'wanted', 'more', 'fighting', 'space', 'cylons', 'Young', 'odama', 'could', 'ofbeen', 'better', 'character']",Battlestar Galactica: Blood & Chrome
1523151,A370SROVQ20IPK,B006ZL2T66,"Adolf Von Wurttemberg ""aschvetahata""","[1, 2]","This science fiction movie was enjoyable for me to watch. It is a &#34;prequel&#34; to the 'Battlestar Galatica&#34; series. It briefly covered the invention and improvement of the robots, revealed that they can feel pain etc. The ending was a surprise for me too. I recommend it to scifi fans.",4,Worth watching,1361923200,"02 27, 2013",2013,294,"['science', 'fiction', 'movie', 'was', 'enjoyable', 'watch', '34', 'prequel', '34', ""'Battlestar"", 'Galatica', '34', 'series', 'covered', 'invention', 'improvement', 'robots', 'revealed', 'can', 'feel', 'pain', 'etc', 'ending', 'was', 'surprise', 'too', 'recommend', 'scifi', 'fans']",Battlestar Galactica: Blood & Chrome
1523152,A1LP4NB5X34HF8,B006ZL2T66,A.Fenderson,"[0, 0]","If you watched the new BSG, you'll probably want to watch this.  It's good, but not amazing.  If you can rent instead of buy, consider doing so.",4,"Good, not great:  consider a rental if possible.",1398124800,"04 22, 2014",2014,144,"['watched', 'new', 'BSG', ""'ll"", 'probably', 'want', 'watch', 'good', 'not', 'amazing', 'can', 'rent', 'instead', 'buy', 'consider', 'doing', 'so']",Battlestar Galactica: Blood & Chrome
1523153,A3DZ2907IDX7ME,B006ZL2T66,A Forest Fan,"[1, 2]","Including the Bluray and DVD together is a good value, however I did not find the movie a good continuation of the Battlestar franchise. The title is somewhat odd, as they removed the Chrome cylons from this movie that are supposed to be there at this early time. But there is plenty of blood!Loosely based on ""Gun on Ice Planet Zero"" from the original series, this direct to DVD movie does nothing to tie together Caprica with the 2nd series. This franchise clings to life like a moaning Centurion. Where to begin on the problems here?The Cylon base star can spew out 200 Cylon Raiders in .3 nanoseconds, all twirling at impossible-for-humans g-forces. We are shown one of these old Base Stars hovering over a major city as it is being wrecked. This base star looks enormously more expensive in materials and technology than the 50 megaton nuke missiles they used in the 2nd series pilot. The disparity in effectiveness is embarrassing between that pilot and what these base stars could do 50 years prior. Why switch to cheap missiles later on? Why can't a base star hovering near a major city cause more damage than what we are shown? Serious plausibility issues here, how could the humans not have lost the 50-years-ago war in a matter of days? The old Cylons are seemingly invincible and perfect, they would never have needed Baltar to open the computer defenses, if they had 50 years to improve on what we see here.The jumping off ship (""Osiris"") has very poorly matched CGI with the human actors in their cramped bridge. They take damage that appears to blow up their entire human component section, yet we switch to the actors who are shaking around with steam and sparks. If the Cylons can overtake human ships this quickly with just the first shot, why was this war taking so long for the Cylons to win? The more effective they show the ""scary old Cylons"", the more unbelievable they ever got to film a 2nd series.Lots of issues with what we are shown. Why do humans routinely fly around without their spacesuits on? Those bubble canopies do not look too sturdy (as we are reminded in the opening minutes of this movie). The dumbest part was after the Cylons had consolidated their hold on the orbit of the ice planet, swarming the planet with Cylon raider patrols and a deadly base star, a ""rescue ship"" somehow bypasses the certain death hovering above and rescues our heroes. How? No explanation for stupidity, with a final kitchen fight scene ripped off from the original Jurassic Park (replace cgi velociraptors with cgi junk-face Cylon centurions). What happened to the centurion look that they were supposed to have 50 years ago (on ""Caprica"" and ""Razor Flashbacks"")? Why does the dual Vulcan cannon on the raptors (the ship not the dinos) look like they weigh substantially more than any other system on the jump-capable starship? Would they really designate more room to aft weapons than fuel or radiation shielding systems (which is a clear plexiglass bubble canopy of questionable value)? Finally, why wasn't everyone in Battlestar Galactica's hangar bays blinded by the ridiculous LENS FLARE from every direction? A blind crew is the best way to beat the ""toasters""?Speaking of the toasters, I was vaguely uncomfortable with the racist terminology involved. No issues raised here for the audience of the moral issues of humanity verses machines. The story closes with the head machine telling the activist that they hate her as much as the other humans. Does hate seem like a useful component of machine intelligence? Nothing was explored here as to motivation, this could have been explored more. Nothing wrong with action, I hope the cast has more opportunities in future installments.",2,Where is the Chrome?,1379030400,"09 13, 2013",2013,3708,"['Including', 'Bluray', 'DVD', 'together', 'good', 'value', 'however', 'did', 'not', 'find', 'movie', 'good', 'continuation', 'Battlestar', 'franchise', 'title', 'somewhat', 'odd', 'removed', 'Chrome', 'cylons', 'movie', 'are', 'supposed', 'be', 'there', 'early', 'time', 'plenty', 'blood', 'Loosely', 'based', 'Gun', 'Ice', 'Planet', 'Zero', 'original', 'series', 'direct', 'DVD', 'movie', 'nothing', 'tie', 'together', 'Caprica', '2nd', 'series', 'franchise', 'life', 'moaning', 'Centurion', 'Where', 'begin', 'problems', 'here', 'Cylon', 'base', 'star', 'can', 'spew', 'out', '200', 'Cylon', 'Raiders', '.3', 'nanoseconds', 'twirling', 'impossible-for-humans', 'g-forces', 'are', 'shown', 'one', 'old', 'Base', 'Stars', 'hovering', 'major', 'city', 'being', 'wrecked', 'base', 'star', 'enormously', 'more', 'expensive', 'materials', 'technology', '50', 'megaton', 'nuke', 'used', '2nd', 'series', 'pilot', 'disparity', 'effectiveness', 'embarrassing', 'pilot', 'what', 'base', 'stars', 'could', 'do', '50', 'years', 'prior', 'Why', 'switch', 'cheap', 'missiles', 'later', 'Why', 'ca', ""n't"", 'base', 'star', 'hovering', 'major', 'city', 'cause', 'more', 'damage', 'what', 'are', 'shown', 'Serious', 'plausibility', 'issues', 'here', 'how', 'could', 'humans', 'not', 'have', 'lost', '50-years-ago', 'war', 'matter', 'days', 'old', 'Cylons', 'are', 'seemingly', 'invincible', 'perfect', 'would', 'never', 'have', 'needed', 'Baltar', 'open', 'computer', 'had', '50', 'years', 'improve', 'what', 'see', 'here.The', 'jumping', 'off', 'ship', 'Osiris', 'very', 'poorly', 'matched', 'CGI', 'human', 'actors', 'cramped', 'bridge', 'take', 'damage', 'blow', 'up', 'entire', 'human', 'component', 'section', 'yet', 'switch', 'actors', 'who', 'are', 'shaking', 'steam', 'sparks', 'Cylons', 'can', 'overtake', 'human', 'ships', 'quickly', 'just', 'first', 'shot', 'why', 'was', 'war', 'taking', 'so', 'long', 'Cylons', 'win', 'more', 'effective', 'show', 'scary', 'old', 'Cylons', 'more', 'unbelievable', 'ever', 'got', 'film', '2nd', 'series.Lots', 'issues', 'what', 'are', 'shown', 'Why', 'do', 'humans', 'routinely', 'fly', 'around', 'spacesuits', 'bubble', 'canopies', 'do', 'not', 'look', 'too', 'sturdy', 'are', 'reminded', 'opening', 'minutes', 'movie', 'dumbest', 'part', 'was', 'Cylons', 'had', 'consolidated', 'hold', 'orbit', 'ice', 'planet', 'swarming', 'planet', 'Cylon', 'raider', 'patrols', 'deadly', 'base', 'star', 'rescue', 'ship', 'somehow', 'certain', 'death', 'hovering', 'rescues', 'heroes', 'How', 'explanation', 'stupidity', 'final', 'kitchen', 'fight', 'scene', 'ripped', 'original', 'Jurassic', 'Park', 'replace', 'cgi', 'velociraptors', 'cgi', 'junk-face', 'Cylon', 'centurions', 'What', 'happened', 'centurion', 'look', 'were', 'supposed', 'have', '50', 'years', 'ago', 'Caprica', 'Razor', 'Flashbacks', 'Why', 'dual', 'Vulcan', 'cannon', 'raptors', 'ship', 'not', 'dinos', 'look', 'weigh', 'substantially', 'more', 'other', 'system', 'jump-capable', 'starship', 'Would', 'really', 'designate', 'more', 'room', 'aft', 'weapons', 'fuel', 'radiation', 'shielding', 'systems', 'clear', 'plexiglass', 'bubble', 'canopy', 'questionable', 'value', 'Finally', 'why', 'was', ""n't"", 'everyone', 'Battlestar', 'Galactica', 'hangar', 'bays', 'blinded', 'ridiculous', 'LENS', 'FLARE', 'direction', 'blind', 'crew', 'best', 'way', 'beat', 'toasters', 'Speaking', 'toasters', 'was', 'vaguely', 'uncomfortable', 'racist', 'terminology', 'involved', 'issues', 'raised', 'here', 'audience', 'moral', 'issues', 'humanity', 'verses', 'machines', 'story', 'head', 'machine', 'telling', 'activist', 'hate', 'as', 'much', 'other', 'humans', 'Does', 'hate', 'seem', 'useful', 'component', 'machine', 'intelligence', 'Nothing', 'was', 'explored', 'here', 'motivation', 'could', 'have', 'been', 'explored', 'more', 'Nothing', 'wrong', 'action', 'hope', 'cast', 'more', 'opportunities', 'future', 'installments']",Battlestar Galactica: Blood & Chrome
1523154,AU0FHYE1IT05S,B006ZL2T66,A. Hayes,"[4, 7]","Just finished up watching the last installment of the web series. It was good to see a Galatica spin-off that came back to the action-adventure roots, not that Caprica isn't good but it was a drama take on the universe.Blood & Chrome by no means is as slick as a the reboot. Lots of green screen shots, lots of CGI that doesn't match up to the budget of the SyFy show. All in all, a good start. The story has some holes and some predictable twists along with some others you don't see coming. Luke Pasqualino as Adama seems to settle into things and could develop into a strong lead. Ben Cotton's portrayal of the warworn veteran, Coker, who can't stand his new rookie pilot is probably the strongest of the lot. The side characters are really good as well. Some of the writing is really good. While I won't write them here they are both toward the end of the last web episode, one for each side. They set up the rest of potential series very nicely. They are also pretty poignant in their own right.All in all a good pilot for a show I would watch week in and week out should it be picked up as a series though I'm not holding my breath. Maybe a web series? It would at least be something.ETA: if you would like a taste, check out a few minutes here[...]",4,"Great Idea, Decent Follow Through",1354838400,"12 7, 2012",2012,1255,"['Just', 'finished', 'up', 'watching', 'last', 'installment', 'web', 'series', 'was', 'good', 'see', 'Galatica', 'spin-off', 'came', 'back', 'action-adventure', 'roots', 'not', 'Caprica', ""n't"", 'good', 'was', 'drama', 'take', 'universe.Blood', 'Chrome', 'means', 'as', 'slick', 'reboot', 'Lots', 'green', 'screen', 'shots', 'lots', 'CGI', ""n't"", 'match', 'up', 'budget', 'SyFy', 'show', 'good', 'start', 'story', 'holes', 'predictable', 'twists', 'others', 'do', ""n't"", 'see', 'coming', 'Luke', 'Pasqualino', 'Adama', 'settle', 'things', 'could', 'develop', 'strong', 'lead', 'Ben', 'Cotton', 'portrayal', 'warworn', 'veteran', 'Coker', 'who', 'ca', ""n't"", 'stand', 'new', 'rookie', 'pilot', 'probably', 'strongest', 'lot', 'side', 'characters', 'are', 'really', 'good', 'as', 'well', 'writing', 'really', 'good', 'wo', ""n't"", 'write', 'here', 'are', 'end', 'last', 'web', 'episode', 'one', 'side', 'set', 'up', 'rest', 'potential', 'series', 'very', 'nicely', 'are', 'also', 'pretty', 'poignant', 'own', 'right.All', 'good', 'pilot', 'show', 'would', 'watch', 'week', 'week', 'out', 'should', 'be', 'picked', 'up', 'series', ""'m"", 'not', 'holding', 'breath', 'Maybe', 'web', 'series', 'would', 'least', 'be', 'something.ETA', 'would', 'like', 'taste', 'check', 'out', 'few', 'minutes', 'here', '[', ']']",Battlestar Galactica: Blood & Chrome
1523155,A32OVY5JIYQWLT,B006ZL2T66,Alex Ross,"[0, 1]",It was ok..good on a rainy day.If you have watched the reast of teh BSG stuff watch it,3,Not as good at teh TV show,1374624000,"07 24, 2013",2013,86,"['was', 'ok..good', 'rainy', 'day.If', 'have', 'watched', 'reast', 'teh', 'BSG', 'stuff', 'watch']",Battlestar Galactica: Blood & Chrome
1523156,A38QMLJNF9MI2T,B006ZL2T66,Amazon Customer,"[0, 0]","This is a prequel to the extraordinary Battlestar Galactic (Olmos, etc) and has preserved the amazing CGI visuals of the original series. It is apparently a pilot for a new series. The story's plot was okay, but very similar to many, many war movie plots. There is enough acton to satisfy, but it lacked the intensity that made Battlestar so great.The characters were sterotypical - Hot dog rookie soldier paired with disillusioned veteran. It's been done a million times.OTOH, it didn't cost that much and provided a couple of hours of entertainment.",3,"Good visuals, story okay.",1365033600,"04 4, 2013",2013,551,"['prequel', 'extraordinary', 'Battlestar', 'Galactic', 'Olmos', 'etc', 'preserved', 'amazing', 'CGI', 'visuals', 'original', 'series', 'apparently', 'pilot', 'new', 'series', 'story', 'plot', 'was', 'okay', 'very', 'similar', 'many', 'many', 'war', 'movie', 'plots', 'enough', 'acton', 'satisfy', 'lacked', 'intensity', 'made', 'Battlestar', 'great.The', 'characters', 'were', 'sterotypical', 'Hot', 'dog', 'rookie', 'soldier', 'paired', 'disillusioned', 'veteran', 'been', 'done', 'million', 'times.OTOH', 'did', ""n't"", 'cost', 'much', 'provided', 'couple', 'hours', 'entertainment']",Battlestar Galactica: Blood & Chrome
