,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
149712,A1ZQF8VR72YFYC,0792843622,"07459 omega   ncc 1701 ""enterprise  nx 01""","[0, 2]",i like to wach the show on the weekendsi think the dvd is fun filed action,5,sg1 is  a go,964828800,"07 29, 2000",2000,74,"['i', 'like', 'wach', 'show', 'weekendsi', 'think', 'dvd', 'fun', 'filed', 'action']","Stargate SG-1 Season 1, Vol. 1: Episodes 1-3"
149713,AS1OXRIVYST5Y,0792843622,"Arnoldo Mendes Neto ""Arnoldo Mendes Neto""","[4, 4]","This is best DVD I bought in the last few months, high quality on every aspects. I just hope MGM  release the following episodes in DVD, it would be the best collection ever. It is a must for every sci-fi fan and the  series is better than the motion picture in which it was based on.",5,The best Sci-fi TV show after Babylon 5,954460800,"03 31, 2000",2000,284,"['best', 'DVD', 'bought', 'last', 'few', 'months', 'high', 'quality', 'aspects', 'just', 'hope', 'MGM', 'release', 'following', 'episodes', 'DVD', 'would', 'be', 'best', 'collection', 'ever', 'must', 'sci-fi', 'fan', 'series', 'better', 'motion', 'picture', 'was', 'based']","Stargate SG-1 Season 1, Vol. 1: Episodes 1-3"
149714,A3QKS5TAAM46XC,0792843622,D. Levy,"[11, 14]","TV production companies and distributors take note: this is how a TV series should be released on video! Uncut and in its originally shot, 35mm aspect ratio. This is an excellent sci-fi series; probably about the best  on TV. The pilot episode is actually better than the original theatrical  movie that inspired it. The episodes on this disc set up the series nicely.  If you're an SG-1 fan this disc is a must. All I can say after watching it  is, &quot;more, more, more!&quot; I'm ready to preorder the next disc now.",5,The Pent-Ultimate TV to Video Collector's Disc,952041600,"03 3, 2000",2000,520,"['TV', 'production', 'companies', 'distributors', 'take', 'note', 'how', 'TV', 'series', 'should', 'be', 'released', 'video', 'Uncut', 'originally', 'shot', '35mm', 'aspect', 'ratio', 'excellent', 'sci-fi', 'series', 'probably', 'best', 'TV', 'pilot', 'episode', 'actually', 'better', 'original', 'theatrical', 'movie', 'inspired', 'episodes', 'disc', 'set', 'up', 'series', 'nicely', ""'re"", 'SG-1', 'fan', 'disc', 'must', 'can', 'say', 'watching', 'quot', 'more', 'more', 'more', 'quot', ""'m"", 'ready', 'preorder', 'next', 'disc', 'now']","Stargate SG-1 Season 1, Vol. 1: Episodes 1-3"
149715,A1D2C0WDCSHUWZ,0792843622,"E. A Solinas ""ea_solinas""","[0, 0]","Most TV shows spun off from movies are uninvolving and uninteresting (""Blade,"" anyone?), and hopefully die and are forgotten.That wasn't the case with the spinoff of the 1995 movie ""Stargate,"" an okay science fiction movie that spawned an excellent television series. The first volume of the first season -- a TV movie and two more episodes -- shows that it wasn't quite on even ground yet, but had more promise than most sci-fi shows.The Stargate has been inactive for a year -- until it is activated, and a bunch of Egyptian-styled warriors come through and kidnap a young officer. General Hammond (Don S. Davis) pulls Jack O'Neill (Richard Dean Anderson) out of retirement to learn what really happened on the planet of Abydos, and where these mysterious aliens have come from.O'Neill and a small team go to Abydos and encounter Daniel Jackson (Michael Shanks) who has been learning about a vast network of Stargates over the past year. But when Daniel's wife Sha're and brother-in-law Skaara are abducted by the same warriors, O'Neill, Jackson and Air Force scientist Sam Carter (Amanda Tapping) use the Stargate to venture to where they're being kept.What they find is an alien race who inhabits human hosts, the Goa'uld, and their ruthless slave warriors, the Jaffa. Carter, O'Neill and Jackson are captured by the powerful Apophis -- but to escape, they must have the help of an unlikely ally: Teal'c (Christopher Judge), one of the Jaffa.""The Enemy Within"" strikes when Major Kawalsky (Jay Acovone) starts acting oddly, and they find that he's been infected by a Goa'uld symbiote in the previous battle. O'Neill is busy defending the prisoner Teal'c, and trying to support his buddy as scientists try to extract the symbiote. But to free Kawalsky, they may have to destroy him...""Emancipation"" was the first standalone episode, when the newly-formed SG-1 team arrives on a planet of Mongol descendents, where women are treated as chattel. Sam is understandably peeved by this, especially when she is captured and traded as part of a Romeo-and-Juliet situation. Now the guys have to get Sam back without sparking off a little war.The first volume of this series is kind of awkward -- the characters are still at arm's length, Teal'c is an enigma, and everybody gets overly worried whenever the SG-1 team doesn't show up on time. But it shows the seeds of what would become an excellent TV series, both in the overall arc storyline and the standalone episodes.One of the best things about this show is the snappy dialogue, mostly provided by the cynical, tart-tongued O'Neill -- after sending a ""message"" box of tissues through the Stargate, he says sarcastically, ""Well sir, they could be blowing their noses right now!""The Egyptian-styled sets and effects have a slightly low-budget style, but the script adds some brilliant twists to the original idea, such as hundreds of Stargates scattered through the cosmos. And the makers add some warm scenes, such as the eager Abydonian teenagers celebrating with O'Neill and his pals, which really makes the characters seem human.The cast is also quite good -- Michael Shanks and Richard Dean Anderson have excellent chemistry as the cynical military man and the enthusiastic geek. Tapping is also quite good, although her character takes awhile to fit in, but Judge sadly doesn't get to show much of his formidable range as Teal'c, and O'Neill's demand that he be part of SG-1 seems very forced.The premiere episodes ""Stargate SG-1"" are solid ones, although they have flaws that the succeeding seasons have since smoothed out. A solid, interesting beginning to a good series.",4,When fair movies become great TV,1155945600,"08 19, 2006",2006,3627,"['Most', 'TV', 'shows', 'spun', 'off', 'movies', 'are', 'uninvolving', 'uninteresting', 'Blade', 'anyone', 'hopefully', 'die', 'are', 'was', ""n't"", 'case', 'spinoff', '1995', 'movie', 'Stargate', 'okay', 'science', 'fiction', 'movie', 'spawned', 'excellent', 'television', 'series', 'first', 'volume', 'first', 'season', 'TV', 'movie', 'two', 'more', 'episodes', 'was', ""n't"", 'quite', 'even', 'ground', 'yet', 'had', 'more', 'promise', 'most', 'sci-fi', 'shows.The', 'Stargate', 'been', 'inactive', 'year', 'activated', 'bunch', 'Egyptian-styled', 'warriors', 'come', 'kidnap', 'young', 'officer', 'General', 'Hammond', 'Don', 'S.', 'Davis', 'Jack', ""O'Neill"", 'Richard', 'Dean', 'Anderson', 'retirement', 'learn', 'what', 'really', 'happened', 'planet', 'Abydos', 'where', 'mysterious', 'aliens', 'have', 'come', ""from.O'Neill"", 'small', 'team', 'go', 'Abydos', 'encounter', 'Daniel', 'Jackson', 'Michael', 'Shanks', 'who', 'been', 'learning', 'vast', 'network', 'Stargates', 'past', 'year', 'when', 'Daniel', 'wife', 'Sha', ""'re"", 'brother-in-law', 'Skaara', 'are', 'abducted', 'same', 'warriors', ""O'Neill"", 'Jackson', 'Air', 'Force', 'scientist', 'Sam', 'Carter', 'Amanda', 'Tapping', 'use', 'Stargate', 'venture', 'where', ""'re"", 'being', 'kept.What', 'find', 'alien', 'race', 'who', 'human', 'hosts', ""Goa'uld"", 'ruthless', 'slave', 'warriors', 'Jaffa', 'Carter', ""O'Neill"", 'Jackson', 'are', 'captured', 'powerful', 'Apophis', 'escape', 'must', 'have', 'help', 'unlikely', 'ally', 'Teal', 'c', 'Christopher', 'Judge', 'one', 'Jaffa', 'Enemy', 'Within', 'strikes', 'when', 'Major', 'Kawalsky', 'Jay', 'Acovone', 'acting', 'oddly', 'find', 'been', 'infected', ""Goa'uld"", 'symbiote', 'previous', 'battle', ""O'Neill"", 'busy', 'defending', 'prisoner', 'Teal', 'c', 'trying', 'support', 'buddy', 'scientists', 'try', 'extract', 'symbiote', 'free', 'Kawalsky', 'may', 'have', 'destroy', 'Emancipation', 'was', 'first', 'standalone', 'episode', 'when', 'newly-formed', 'SG-1', 'team', 'planet', 'Mongol', 'descendents', 'where', 'women', 'are', 'treated', 'chattel', 'Sam', 'understandably', 'peeved', 'especially', 'when', 'captured', 'traded', 'part', 'Romeo-and-Juliet', 'situation', 'Now', 'guys', 'have', 'get', 'Sam', 'back', 'sparking', 'off', 'little', 'war.The', 'first', 'volume', 'series', 'kind', 'awkward', 'characters', 'are', 'still', 'arm', 'length', 'Teal', 'c', 'enigma', 'everybody', 'overly', 'worried', 'whenever', 'SG-1', 'team', ""n't"", 'show', 'up', 'time', 'seeds', 'what', 'would', 'become', 'excellent', 'TV', 'series', 'overall', 'arc', 'storyline', 'standalone', 'episodes.One', 'best', 'things', 'show', 'snappy', 'dialogue', 'mostly', 'provided', 'cynical', 'tart-tongued', ""O'Neill"", 'sending', 'message', 'box', 'tissues', 'Stargate', 'sarcastically', 'Well', 'sir', 'could', 'be', 'blowing', 'noses', 'right', 'now', 'Egyptian-styled', 'sets', 'effects', 'have', 'slightly', 'low-budget', 'style', 'script', 'brilliant', 'twists', 'original', 'idea', 'such', 'hundreds', 'Stargates', 'scattered', 'cosmos', 'makers', 'add', 'warm', 'scenes', 'such', 'eager', 'Abydonian', 'teenagers', 'celebrating', ""O'Neill"", 'pals', 'really', 'characters', 'seem', 'human.The', 'cast', 'also', 'quite', 'good', 'Michael', 'Shanks', 'Richard', 'Dean', 'Anderson', 'have', 'excellent', 'chemistry', 'cynical', 'military', 'man', 'enthusiastic', 'geek', 'Tapping', 'also', 'quite', 'good', 'character', 'awhile', 'fit', 'Judge', 'sadly', ""n't"", 'get', 'show', 'much', 'formidable', 'range', 'Teal', 'c', ""O'Neill"", 'demand', 'be', 'part', 'SG-1', 'very', 'forced.The', 'premiere', 'episodes', 'Stargate', 'SG-1', 'are', 'solid', 'ones', 'have', 'flaws', 'succeeding', 'seasons', 'have', 'smoothed', 'out', 'solid', 'interesting', 'beginning', 'good', 'series']","Stargate SG-1 Season 1, Vol. 1: Episodes 1-3"
149716,A3KCKMRUCEE1BA,0792843622,Eric Finkelstein,"[0, 0]",I really enjoyed this DVD and was surprised to find out that it was presented in a widescreen format which I liked.  I also watch the series whenever it's on and never miss an episode.  I hope MGM releases more  episodes on DVD.,4,The best Sci-Fi series ever made.,963100800,"07 9, 2000",2000,228,"['really', 'enjoyed', 'DVD', 'was', 'surprised', 'find', 'out', 'was', 'presented', 'widescreen', 'format', 'liked', 'also', 'watch', 'series', 'whenever', 'never', 'miss', 'episode', 'hope', 'MGM', 'more', 'episodes', 'DVD']","Stargate SG-1 Season 1, Vol. 1: Episodes 1-3"
149717,A1KBQ7MG9AG58C,0792843622,Herugrim,"[9, 11]",I really liked this movie. At first I couldn't get used to the new cast (Being different from the origional movie) but once I got adjusted I like the new cast even better!,4,Begining to a great series,947462400,"01 10, 2000",2000,171,"['really', 'liked', 'movie', 'first', 'could', ""n't"", 'get', 'used', 'new', 'cast', 'Being', 'different', 'origional', 'movie', 'once', 'got', 'adjusted', 'like', 'new', 'cast', 'even', 'better']","Stargate SG-1 Season 1, Vol. 1: Episodes 1-3"
149718,A2GRMJQ88B8UXF,0792843622,Hisham A. B. Twal,"[2, 3]","WaaawI am a big fan of Sci Fi and I must say that this DVD was above and beyond my expectations. Lot of action very well written stories and no waste of time, I mean some Sci Fi seriecs spend more than half of the time of the episode speaking about some feeling or personal changings or even love stories in between some of the characters with no action, while in Stare Gate one, those issues are blinded and mixed perfectlly in the  story and not Just a waste of timeI have ordered Season 1 Vol. 1 and 2, and I could not sleep unti I finished them all,Also I used to see some episodes of stargate sometiems on TV, but I had a million question on my mind, but this answered them all,  for example I used to wonder how on earth Teal'c got to be on the group, and how come a supposingly &quot;MILITARY&quot; group is having two sientific minds on it and one of them is not a soldger? and alot of mroe but this DVD really answered every thing.",5,Outstanding,1028332800,"08 3, 2002",2002,940,"['WaaawI', 'am', 'big', 'fan', 'Sci', 'Fi', 'must', 'say', 'DVD', 'was', 'expectations', 'Lot', 'action', 'very', 'well', 'written', 'stories', 'waste', 'time', 'mean', 'Sci', 'Fi', 'seriecs', 'spend', 'more', 'half', 'time', 'episode', 'speaking', 'feeling', 'personal', 'changings', 'even', 'love', 'stories', 'characters', 'action', 'Stare', 'Gate', 'one', 'issues', 'are', 'blinded', 'mixed', 'perfectlly', 'story', 'not', 'Just', 'waste', 'timeI', 'have', 'ordered', 'Season', '1', 'Vol', '1', '2', 'could', 'not', 'sleep', 'unti', 'finished', 'Also', 'used', 'see', 'episodes', 'stargate', 'sometiems', 'TV', 'had', 'million', 'question', 'mind', 'answered', 'example', 'used', 'wonder', 'how', 'earth', 'Teal', 'c', 'got', 'be', 'group', 'how', 'come', 'supposingly', 'quot', 'MILITARY', 'quot', 'group', 'having', 'two', 'sientific', 'minds', 'one', 'not', 'soldger', 'alot', 'mroe', 'DVD', 'really', 'answered', 'thing']","Stargate SG-1 Season 1, Vol. 1: Episodes 1-3"
149719,A2GH5E08PYPFZY,0792843622,"IM35461 ""IM35461""","[8, 8]","Very well done MGM Domestic Television. 16x9 Enhanced - Very Good. Picture Quality - Could Be Better. Program Content - Fantastic. On Screen Logos - None (Really Great). Commercial Breaks - None (Really Great). I have only  seen this series on TV in the UK, of course minus the nude sequence. Also  on UK TV, the episode titles are different! We only see the actors name  e.g. Don S. Davis, but not his image. I hope MGM make the rest of the  series available and with 3/4 episodes a DVD.",4,The Wormhole Has Been Established!,952387200,"03 7, 2000",2000,488,"['Very', 'well', 'done', 'MGM', 'Domestic', 'Television', '16x9', 'Enhanced', 'Very', 'Good', 'Picture', 'Quality', 'Could', 'Be', 'Better', 'Program', 'Content', 'Fantastic', 'Screen', 'Logos', 'None', 'Really', 'Great', 'Commercial', 'Breaks', 'None', 'Really', 'Great', 'have', 'only', 'seen', 'series', 'TV', 'UK', 'course', 'nude', 'sequence', 'Also', 'UK', 'TV', 'episode', 'titles', 'are', 'different', 'only', 'see', 'actors', 'name', 'e.g', 'Don', 'S.', 'Davis', 'not', 'image', 'hope', 'MGM', 'make', 'rest', 'series', 'available', '3/4', 'episodes', 'DVD']","Stargate SG-1 Season 1, Vol. 1: Episodes 1-3"
149720,A2DDBYKXF1N0D5,0792843622,Jero Briggs,"[0, 0]","This DVD includes the original two hour pilot ""Children of the Gods"" along with ""The Enemy Within"" and ""Emancipation"".""Children of the Gods"" kicked but. It was packed full of action, it had some great character moments in it as well as some humorous bits as well. And the performances are great. Five stars.Next we have ""The Enemy Within"". It has a little bit too much drama in it for me, but it still has it's moments. Like when the Goa'uld parasite inside Kawalsky takes control of him, and the distrust everyone has about Teal'c, and Colonel O'Neill defending Teal'c at every turn, and the way Teal'c gained everyones trust at the end by killing the parasite inside Kawalsky, and him finally joining SG-1. In all, this episode wasn't all that bad. Three stars.Last we have ""Emancipation"" where Carter tries to free a popluation of woman, enslaved by their men, on a planet SG-1 visits. A great story about equal rights, and it was also adventurous and suspenseful too. Four stars.In all, this DVD is a great buy.Highly recommended!",5,A great sci-fi adventure!,1273708800,"05 13, 2010",2010,1034,"['DVD', 'original', 'two', 'hour', 'pilot', 'Children', 'Gods', 'Enemy', 'Within', 'Emancipation', 'Children', 'Gods', 'kicked', 'was', 'packed', 'full', 'action', 'had', 'great', 'character', 'moments', 'as', 'well', 'humorous', 'bits', 'as', 'well', 'performances', 'are', 'great', 'Five', 'stars.Next', 'have', 'Enemy', 'Within', 'little', 'bit', 'too', 'much', 'drama', 'still', 'moments', 'when', ""Goa'uld"", 'parasite', 'Kawalsky', 'control', 'distrust', 'everyone', 'Teal', 'c', 'Colonel', ""O'Neill"", 'defending', 'Teal', 'c', 'turn', 'way', 'Teal', 'c', 'gained', 'everyones', 'trust', 'end', 'killing', 'parasite', 'inside', 'Kawalsky', 'finally', 'joining', 'SG-1', 'episode', 'was', ""n't"", 'bad', 'Three', 'stars.Last', 'have', 'Emancipation', 'where', 'Carter', 'free', 'popluation', 'woman', 'enslaved', 'men', 'planet', 'SG-1', 'visits', 'great', 'story', 'equal', 'rights', 'was', 'also', 'adventurous', 'suspenseful', 'too', 'Four', 'stars.In', 'DVD', 'great', 'buy.Highly', 'recommended']","Stargate SG-1 Season 1, Vol. 1: Episodes 1-3"
149721,A2NJO6YE954DBH,0792843622,Lawrance M. Bernabo,"[10, 13]","I have stumbled across ""Stargate SG-1"" on cable television from time to time and so it was a real treat to go back to the beginning and see how Showtime was able to turn a moderately successful science fiction film into a very good science fiction television series.  There is a special edition version of the 1995 theatrical film starring Kurt Russell and James Spader so even if you have seen it before you can refresh your memory as to what happened and get some added scenes as well.The pilot movie, ""Children of the Gods"" (Written by Jonathan Glassner and Brad Wright, Aired July 1997) has General Hammond (Don S. Davis from ""Twin Peaks"") dragging Colonel Jack O'Neill (Richard Dean Anderson in the Russell role) back for one ""last"" mission through the Stargate.  Since the huge, shimmering ring of glowing matter that allows instant transportation between different worlds could be used by the evil Egyptian-like aliens to use to Earth, it was supposedly destroyed.  But there is now evidence that Dr. Daniel Jackson (Michael Shanks in the Spader role) might still be alive (a great use of Kleenex by the way).  The pilot takes O'Neill and his team back to Abydos, where they have a confrontation with the Goa'ulds, who are now led by Apophis (Peter Williams), a Ra-wannabee.  What makes this a good pilot is that not only does it assemble what will be the SG-1 team, adding Captain Samantha Carter (Amanda Tapping), a theoretical astrophysicist, and Teal'c (Christopher Judge), a high-ranking Jaffa for Apophis who defects to the humans, but it establishes several elements for the series that can be exploited down the line.  5 Stargates.Consequently, the first season of ""Stargate SG-1"" offers a blend of episodes that have the quartet visiting new worlds through the Stargate and those that deal with the continuing evil efforts of Apophis and the Goa'ulds.  Many times, even if the Jaffa are not running around, the have had an impact on the planet being visited.Episode 1, ""The Enemy Within"" (Written by Brad Wright, Aired August 1, 1997) is basically a continuation of the pilot with one of O'Neill's officers and friends, Major Charles Kawalksy (Jay Acavone), the host of one of the Goa'uld larvae.  The contrast here is between a friend being turned into a traitor against his will by one parasite while Teal'c has to prove his loyalty.  The attempt to get the larvae out of Kawalsky continues the theme in the pilot of making the conflict with the Goa'uld extremely personal for O'Neill.  5 Stargates.Episode 2, ""Emancipation"" (Written by Kathryn Powers, Aired August 8, 1997) sends the SG-1 crew back out through the Stargate and makes it clear that each trip to a new planet is usually going to confront them with a people who are not as technologically advanced (there are a couple of key exceptions in season one).  This episode also establishes that most of the people they are going to encounter come form Earth stock, such as the Shavadai, a tribe related to the Mongols, on the planet Simarka.  The Shavadai consider women to be inferior, which means Carter is in for a series of rude shocks.  The plot is rather predictable, but the episode does have its comic aspects and shows that Carter can hold her own with the boys both in terms of cracking jokes and fighting her way out of duel to the death.  4 Stargates.Even if you never saw or were not overly enamored of the original ""Stargate"" film, if you make it through these first three episodes (keeping in mind the pilot is basically a movie) you will be impressed enough to move on to the next volume.  I would encourage you to keep going because you should get seriously hooked on this series by the time you get to the fourth volume, let along the season-ending cliffhanger in volume five.Let me put it to you this way.  The first season of ""Stargate SG-1"" is a lot better than the first season of ""Star Trek: The Next Generation,"" and you know how good that series got.  It is also helping me avoiding suffering serious withdrawl from the end of ""Buffy the Vampire Slayer.""",5,A decent movie is turned into a pretty good TV series,1058486400,"07 18, 2003",2003,4055,"['have', 'stumbled', 'Stargate', 'SG-1', 'cable', 'television', 'time', 'time', 'so', 'was', 'real', 'treat', 'go', 'back', 'beginning', 'see', 'how', 'Showtime', 'was', 'able', 'turn', 'moderately', 'successful', 'science', 'fiction', 'film', 'very', 'good', 'science', 'fiction', 'television', 'series', 'special', 'edition', 'version', '1995', 'theatrical', 'film', 'starring', 'Kurt', 'Russell', 'James', 'Spader', 'so', 'even', 'have', 'seen', 'can', 'refresh', 'memory', 'what', 'happened', 'get', 'added', 'scenes', 'well.The', 'pilot', 'movie', 'Children', 'Gods', 'Written', 'Jonathan', 'Glassner', 'Brad', 'Wright', 'Aired', 'July', '1997', 'General', 'Hammond', 'Don', 'S.', 'Davis', 'Twin', 'Peaks', 'dragging', 'Colonel', 'Jack', ""O'Neill"", 'Richard', 'Dean', 'Anderson', 'Russell', 'role', 'back', 'one', 'last', 'mission', 'Stargate', 'huge', 'shimmering', 'ring', 'glowing', 'matter', 'instant', 'transportation', 'different', 'worlds', 'could', 'be', 'used', 'evil', 'Egyptian-like', 'aliens', 'use', 'Earth', 'was', 'supposedly', 'destroyed', 'now', 'evidence', 'Dr.', 'Daniel', 'Jackson', 'Michael', 'Shanks', 'Spader', 'role', 'might', 'still', 'be', 'alive', 'great', 'use', 'Kleenex', 'way', 'pilot', ""O'Neill"", 'team', 'back', 'Abydos', 'where', 'have', 'confrontation', ""Goa'ulds"", 'who', 'are', 'now', 'led', 'Apophis', 'Peter', 'Williams', 'Ra-wannabee', 'What', 'good', 'pilot', 'not', 'only', 'assemble', 'what', 'will', 'be', 'SG-1', 'team', 'adding', 'Captain', 'Samantha', 'Carter', 'Amanda', 'Tapping', 'theoretical', 'astrophysicist', 'Teal', 'c', 'Christopher', 'Judge', 'high-ranking', 'Jaffa', 'Apophis', 'who', 'humans', 'several', 'elements', 'series', 'can', 'be', 'exploited', 'line', '5', 'Stargates.Consequently', 'first', 'season', 'Stargate', 'SG-1', 'blend', 'episodes', 'have', 'quartet', 'visiting', 'new', 'worlds', 'Stargate', 'deal', 'continuing', 'evil', 'efforts', 'Apophis', ""Goa'ulds"", 'Many', 'times', 'even', 'Jaffa', 'are', 'not', 'running', 'around', 'have', 'had', 'impact', 'planet', 'being', 'visited.Episode', '1', 'Enemy', 'Within', 'Written', 'Brad', 'Wright', 'Aired', 'August', '1', '1997', 'basically', 'continuation', 'pilot', 'one', ""O'Neill"", 'officers', 'friends', 'Major', 'Charles', 'Kawalksy', 'Jay', 'Acavone', 'host', 'one', ""Goa'uld"", 'larvae', 'contrast', 'here', 'friend', 'being', 'turned', 'traitor', 'will', 'one', 'parasite', 'Teal', 'c', 'prove', 'loyalty', 'attempt', 'get', 'larvae', 'Kawalsky', 'theme', 'pilot', 'making', 'conflict', ""Goa'uld"", 'extremely', 'personal', ""O'Neill"", '5', 'Stargates.Episode', '2', 'Emancipation', 'Written', 'Kathryn', 'Powers', 'Aired', 'August', '8', '1997', 'SG-1', 'crew', 'back', 'Stargate', 'clear', 'trip', 'new', 'planet', 'usually', 'going', 'confront', 'people', 'who', 'are', 'not', 'technologically', 'advanced', 'are', 'couple', 'key', 'exceptions', 'season', 'one', 'episode', 'also', 'most', 'people', 'are', 'going', 'encounter', 'come', 'form', 'Earth', 'stock', 'such', 'Shavadai', 'tribe', 'related', 'Mongols', 'planet', 'Simarka', 'Shavadai', 'consider', 'women', 'be', 'inferior', 'Carter', 'series', 'rude', 'shocks', 'plot', 'rather', 'predictable', 'episode', 'have', 'comic', 'aspects', 'Carter', 'can', 'hold', 'own', 'boys', 'terms', 'cracking', 'jokes', 'fighting', 'way', 'duel', 'death', '4', 'Stargates.Even', 'never', 'saw', 'were', 'not', 'overly', 'enamored', 'original', 'Stargate', 'film', 'make', 'first', 'three', 'episodes', 'keeping', 'mind', 'pilot', 'basically', 'movie', 'will', 'be', 'impressed', 'enough', 'move', 'next', 'volume', 'would', 'encourage', 'keep', 'going', 'should', 'get', 'seriously', 'hooked', 'series', 'time', 'get', 'fourth', 'volume', 'let', 'season-ending', 'cliffhanger', 'volume', 'five.Let', 'put', 'way', 'first', 'season', 'Stargate', 'SG-1', 'lot', 'better', 'first', 'season', 'Star', 'Trek', 'Next', 'Generation', 'know', 'how', 'good', 'series', 'got', 'also', 'helping', 'avoiding', 'suffering', 'serious', 'withdrawl', 'end', 'Buffy', 'Vampire', 'Slayer']","Stargate SG-1 Season 1, Vol. 1: Episodes 1-3"
