,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
938638,A3OWMX70M5NXVQ,B000BB18JK,"Aaron F. ""aaronfissel""","[1, 1]","Atragon is a very good movie. Great even. Even though the infamous daikaiju, Manda, is only in it for a short amount of time. The special effects are great and the acting is splendid.The storyline is original and different from most other Toho creations. But that is a good thing. The cast consists of many familiar actors from the Godzilla series, as well as other Toho monster movies.Manda is well designed, too bad he was never used as much as he should have been (particularly in the Godzilla series). His movements remind me of when I first saw this film.Overall, Atragon is a excellently done film. It is worth buying and the price is great. It's not too expensive and you get plenty of entertainment. So buy it and enjoy. :)",5,Atragon- One of Toho's Best,1215561600,"07 9, 2008",2008,731,"['Atragon', 'very', 'good', 'movie', 'Great', 'even', 'Even', 'infamous', 'daikaiju', 'Manda', 'only', 'short', 'amount', 'time', 'special', 'effects', 'are', 'great', 'acting', 'splendid.The', 'storyline', 'original', 'different', 'most', 'other', 'Toho', 'creations', 'good', 'thing', 'cast', 'many', 'familiar', 'actors', 'Godzilla', 'series', 'as', 'well', 'other', 'Toho', 'monster', 'movies.Manda', 'well', 'designed', 'too', 'bad', 'was', 'never', 'used', 'as', 'much', 'should', 'have', 'been', 'particularly', 'Godzilla', 'series', 'movements', 'remind', 'when', 'first', 'saw', 'film.Overall', 'Atragon', 'excellently', 'done', 'film', 'worth', 'buying', 'price', 'great', 'not', 'too', 'expensive', 'get', 'plenty', 'entertainment', 'buy', 'enjoy']",Atragon
938639,AKZ41HGB79YWY,B000BB18JK,Alberto Melendez,"[0, 1]","This movie outright sucks.  There is no plot in the movie and if there was a plot, I missed it.  The acting was terrible and the special effects was done by a third-string team that Toho somehow continued to employ.  Not Toho's best produced movie.  The monster Manda looks like it was put together by 3 year old kids with no imagination.  Overall not a great movie and would not recommend for anyone to get.",2,Not Toho's best!!,1358985600,"01 24, 2013",2013,408,"['movie', 'outright', 'sucks', 'plot', 'movie', 'was', 'plot', 'missed', 'acting', 'was', 'terrible', 'special', 'effects', 'was', 'done', 'third-string', 'team', 'Toho', 'somehow', 'continued', 'employ', 'Not', 'Toho', 'best', 'produced', 'movie', 'monster', 'Manda', 'was', 'put', 'together', '3', 'year', 'old', 'kids', 'imagination', 'Overall', 'not', 'great', 'movie', 'would', 'not', 'recommend', 'anyone', 'get']",Atragon
938640,A20EEWWSFMZ1PN,B000BB18JK,"bernie ""xyzzy""","[0, 0]","It was Wednesday (merchant's night). This was part of all-night Japanese Festival in the 60's. This looks like they used all the old Gojira sets for this movie Kaitei Gunkan.This was the first time I heard of the Mu Empire.Looks like Mu is back and the only thing they fear is a renegade Captain Hachiro Jinguji (Jun Tazaki) and his Undersea Battleship Atragon. They want him and his little girl Makoto (Yko Fujiyama) too.We get a Mu dance that rivals that of the one in ""King Kong"". We see their god Monda that looks just like one of my cats only with scales. Speaking of scales we get the standard 60's models of ships and cities, which are part of the charm of these movies.Now the question is will Mu win and we become Mulan full of mu-tants. Or can Atragon save the day?For the DVD people we are in luck as there is a voice commentary. Only problem is it is in Japanese. We get the mechanics of the movie and tid-bits like because it was 1964 which was the year of the dragon, the kaiju (monster) toot the form of a dragon. We also get treated to insights on related films.",5,First seen in a drive-in in Texas,1383091200,"10 30, 2013",2013,1078,"['was', 'Wednesday', 'merchant', 'night', 'was', 'part', 'all-night', 'Japanese', 'Festival', '60', 'used', 'old', 'Gojira', 'movie', 'Kaitei', 'Gunkan.This', 'was', 'first', 'time', 'heard', 'Mu', 'Empire.Looks', 'Mu', 'back', 'only', 'thing', 'fear', 'renegade', 'Captain', 'Hachiro', 'Jinguji', 'Jun', 'Tazaki', 'Undersea', 'Battleship', 'Atragon', 'want', 'little', 'girl', 'Makoto', 'Yko', 'Fujiyama', 'too.We', 'get', 'Mu', 'dance', 'one', 'King', 'Kong', 'see', 'god', 'Monda', 'just', 'one', 'cats', 'only', 'scales', 'Speaking', 'scales', 'get', 'standard', '60', 'models', 'ships', 'cities', 'are', 'part', 'charm', 'movies.Now', 'question', 'will', 'Mu', 'win', 'become', 'Mulan', 'full', 'mu-tants', 'can', 'Atragon', 'save', 'day', 'DVD', 'people', 'are', 'luck', 'voice', 'commentary', 'Only', 'problem', 'Japanese', 'get', 'mechanics', 'movie', 'tid-bits', 'was', '1964', 'was', 'year', 'dragon', 'kaiju', 'monster', 'form', 'dragon', 'also', 'get', 'treated', 'insights', 'related', 'films']",Atragon
938641,A3KWX6NL5NSMT4,B000BB18JK,"Bt ""Cat.""","[0, 0]","With model-ship-in-the-bathtub technology, this movie takes you on a journey so far out that you'll need handlebars to get through it. Well, not really, but if you like these old type of Japanese klunkers where even the subtitles don't match what is being said you're in for a treat. This is bad cinema, ok? There's nothing fancy, intelligent or groundbreaking about this one except that the world never knew that the secret to a military super-submarine was to add an auger, saw-blades, outer electric shock options (for any eel/dinosaur-like monster that might try to grab it) and also allow it to fly! I might be forgetting something but I'm still sort of in shock from viewing this so forgive me. A 5 star keeper for Schlock fans.",5,Oy!,1353888000,"11 26, 2012",2012,734,"['model-ship-in-the-bathtub', 'technology', 'movie', 'journey', 'so', 'far', 'out', ""'ll"", 'need', 'handlebars', 'get', 'Well', 'not', 'really', 'like', 'old', 'type', 'Japanese', 'klunkers', 'where', 'even', 'subtitles', 'do', ""n't"", 'match', 'what', 'being', 'said', ""'re"", 'treat', 'bad', 'cinema', 'ok', 'nothing', 'fancy', 'intelligent', 'groundbreaking', 'one', 'world', 'never', 'knew', 'secret', 'military', 'super-submarine', 'was', 'add', 'auger', 'saw-blades', 'outer', 'electric', 'shock', 'options', 'eel/dinosaur-like', 'monster', 'might', 'try', 'grab', 'also', 'allow', 'fly', 'might', 'be', 'forgetting', 'something', ""'m"", 'still', 'sort', 'shock', 'viewing', 'so', 'forgive', '5', 'star', 'keeper', 'Schlock', 'fans']",Atragon
938642,A3LL9XYN8WTISX,B000BB18JK,"bubbula ""bubbahomey""","[0, 0]","When I was 10 years old or so, my guardian wanted to go carouse the bar circuit in a little town in southern Ohio. This was 1964 or so. He dropped me off at the movie theatre he found and I swear on the big marquee it said the movie name was ""Astrogon"". May have been me being young or whatever but I interpeted the movie as being named ""Astrogon"" and have been searching for that movie by that name for quite a number of years. Just for nostalgia but also because I did really enjoy it. You know when you enjoy a movie in the theatre when you dont get up to get snacks or use the restroom. I was guilty on both counts.I really thought the submarine was cool and it did a lot of impressive things. The world or worlds created in the film had me believing that they really existed and then of course the notion of the ""landlubbers"" being ""hostages"" of the captain of the vessel made it all the more engaging. With that it seems to be a little of a 20,000 Leagues Under the Sea type of story but I only drew the paralells much after I had grown up.Very glad I decided to look in Wikipedia where I found I was calling it the wrong thing but very happy that I found it here to order. Brings back some memories and few people know of little gems like this movie.",5,Astrogon........maybe???,1299024000,"03 2, 2011",2011,1257,"['When', 'was', '10', 'years', 'old', 'so', 'guardian', 'wanted', 'go', 'carouse', 'bar', 'circuit', 'little', 'town', 'southern', 'Ohio', 'was', '1964', 'so', 'dropped', 'off', 'movie', 'theatre', 'found', 'swear', 'big', 'marquee', 'said', 'movie', 'name', 'was', 'Astrogon', 'May', 'have', 'been', 'being', 'young', 'interpeted', 'movie', 'being', 'named', 'Astrogon', 'have', 'been', 'searching', 'movie', 'name', 'quite', 'number', 'years', 'Just', 'nostalgia', 'also', 'did', 'really', 'enjoy', 'know', 'when', 'enjoy', 'movie', 'theatre', 'when', 'dont', 'get', 'up', 'get', 'snacks', 'use', 'restroom', 'was', 'guilty', 'counts.I', 'really', 'thought', 'submarine', 'was', 'cool', 'did', 'lot', 'impressive', 'things', 'world', 'worlds', 'created', 'film', 'had', 'believing', 'really', 'existed', 'then', 'course', 'notion', 'landlubbers', 'being', 'hostages', 'captain', 'vessel', 'made', 'more', 'engaging', 'be', 'little', '20,000', 'Leagues', 'Sea', 'type', 'story', 'only', 'drew', 'paralells', 'much', 'had', 'grown', 'up.Very', 'glad', 'decided', 'look', 'Wikipedia', 'where', 'found', 'was', 'calling', 'wrong', 'thing', 'very', 'happy', 'found', 'here', 'order', 'Brings', 'back', 'memories', 'few', 'people', 'know', 'little', 'gems', 'movie']",Atragon
938643,A25ZVI6RH1KA5L,B000BB18JK,"cookieman108 ""cookieman108""","[54, 58]","Geez, Louise...if'n it ain't a giant monster trashing Tokyo, it's some uppity, advanced civilization of war mongering peoples living on a continent that sunk to the bottom of the ocean long ago desperate to regain that which they lost, specifically domination over the entire planet...Atragon (1965), originally known as Kaitei gunkan (1963), directed by the legendary Ishir Honda (Godzilla, Godzilla, King of the Monsters!, The Mysterians), features a strong cast of Toho regulars including Tadao Takashima (Son of Godzilla), Yko Fujiyama (Dagora, the Space Monster), Ken Uehara (Mothra), Jun Tazaki (Destroy All Monsters), Kenji Sahara (Ghidrah, the Three-Headed Monster), and Yu Fujiki (Yog: Monster from Space).The first half of the film introduces us to many of the main characters in the story, and also relates how an ancient civilization called the Mu empire has begun to try and regain control of the world, apparently something they had in the past (they claim all surface dwelling peoples are colonies of the Mu), but lost due to the fact the continent they were living on had the nerve to sink to the bottom of the ocean some 12,000 years ago.  Okay, seems to me if these people were so advanced, they would have moved to another, more stable continent before or around the time theirs took a nose dive rather than go through all the trouble and effort to develop a vast, undersea city, but what the heck do I know?  I'm just a gaijin...anyway, the Mu empire, perhaps tired of pruned fingers and smelling like fish, begin a campaign to subjugate the peoples of the Earth using their superior technology delivering destruction and mayhem, threatening to destroy everything unless the receive full compliance.  To show they mean business, they blow up...a cargo ship...seriously...but then they come full on with the pain wiping out Tokyo utilizing underground earthquakes.  Okay, that's a bit more impressive.  Seems the only thing the Muans fear is a sophisticated submarine called the Atragon, created by a Japanese naval officer Captain Hachiro Jinguji (Tazaki) who ran off at the end of WWII rather than face the disgrace of surrendering, and has since been in hiding, developing this amazing vessel with the intent on returning someday and serving his country.  Given the threat of global destruction, some of his fellow countrymen manage to locate the captain and his secret base, and try to convince him to come out of hiding to face the Mu threat, but he's too wrapped up in his own patriotism to care about what happens to the rest of the world, wanting only to return for the glory of Japan...or something like that.  Anyway, all bets are off when the Muans kidnap the captain's daughter, threatening to feed her to their giant sea serpent called Manda if he doesn't agree to destroy Atragon.  Captain Jinguji subsequently kicks it into high gear, unleashing the full power of Atragon against the Muans, with the fate of the planet at stake.I had a great time watching this film, not only because of the amazing effects employed throughout, but also because it had a really solid story as a backbone.  The first ten minutes or so might be a little confusing, as there's bits with various individuals being kidnapped by nefarious looking types, but things clear up soon enough once past the opening credits, as more of the story presents itself.  Honda's direction is extremely strong, keeping things paced well, especially given the complexity of the story and the lack of real action in the front end of the feature...and this would probably be my only gripe that I wanted to see more of the super sub in action.  What we do get is loaded up mainly in the last twenty minutes or so of the film.  The battle scenes we do see are really impressive, so much so I lost sight of the fact most all of it was done with miniatures, given the apparent intense amount of detail and attention given to their construction.  The effects work here, under the direction of Eiji Tsuburaya, is top notch, especially given the time the film was made, in the early 1960s.  As far as the Atragon, it's a real piece of work, featuring moving parts, further helping to create a sense of realism.  The sub was a wicked long, cylindrical tube with a giant drill bit on the front, along with various blades that deployed from the sides, allowing it the ability to not only cruise the seas, but burrow into the Earth.  And not only that, but it could fly!  It had a fairly normal complement of both offensive and defensive weapons, along with something called an instant freeze cannon, which does exactly what it sounds like it does...my favorite sequence in the film is when Captain Jinguji goes balls-to-the-walls attacking the Muans head-on by boring through the sea floor and busting through into the Muan core power center for some awesoma destruction.  In a nice touch, Captain Jinguji did offer a chance for peace, but the Muans declined (good thing too, as otherwise the story would have died out quickly).  The giant monster called Manda, whom the Muans saw as their deity's messenger, did look a little hokey, but given it's limited amount of screen time and the many strengths in this feature (the directing, the acting, the effects, etc.), this was a minor aspect for me.  Another superior element of this film is the original musical scoring by Akira Ifukube, who seemed to have an innate sense in creating music befitting these types of films.  I don't normally notice the accompanying music in films unless it's really poor and ill fitting, or unless it's really outstanding and right on the money, the latter being the case here.  There were two things in this film I could have done without the first being that massive, Muan native dance sequence, which was impressive, but pointless, and the second being the photographer's comical assistant.  There must have been a clause in some Toho contracts that forced the inclusion of at least one comically challenged comic relief in their films, one who manages to survive all the way through, much to my dismay.  It wasn't as bad here as I've seen in other films, but the presence of such character didn't go unnoticed.  Regardless, Atragon is a great film, especially if you enjoy early Japanese science fiction adventure films.Media Blasters/Tokyo Shock provides an excellent release here, with a beautiful looking widescreen (2.35:1) anamorphic transfer.  Also included are a number of audio tracks including Dolby Digital 5.1 Surround in both English and Japanese, along with Dolby Digital mono, again in both English and Japanese (I'd recommend the Japanese audio with available English subtitles).  Special features include an original theatrical trailer for the film, along with a feature length commentary track with Koji Kajita, who served as chief assistant director on the film.  Also thrown in are previews for other worthwhile Media Blaster DVD releases like The Mysterians (1959), Varan the Unbelievable (1962), Dogora (1964), and Mantango: Attack of the Mushroom People (1963).Cookieman108",4,When Muans attack...,1138752000,"02 1, 2006",2006,7063,"['Geez', 'Louise', 'n', 'ai', ""n't"", 'giant', 'monster', 'trashing', 'Tokyo', 'uppity', 'advanced', 'civilization', 'war', 'mongering', 'peoples', 'living', 'continent', 'bottom', 'ocean', 'long', 'ago', 'desperate', 'regain', 'lost', 'specifically', 'domination', 'entire', 'planet', 'Atragon', '1965', 'originally', 'known', 'Kaitei', 'gunkan', '1963', 'directed', 'legendary', 'Ishir', 'Honda', 'Godzilla', 'Godzilla', 'King', 'Monsters', 'Mysterians', 'strong', 'cast', 'Toho', 'regulars', 'including', 'Tadao', 'Takashima', 'Son', 'Godzilla', 'Yko', 'Fujiyama', 'Dagora', 'Space', 'Monster', 'Ken', 'Uehara', 'Mothra', 'Jun', 'Tazaki', 'Destroy', 'All', 'Monsters', 'Kenji', 'Sahara', 'Ghidrah', 'Three-Headed', 'Monster', 'Yu', 'Fujiki', 'Yog', 'Monster', 'Space', '.The', 'first', 'half', 'film', 'many', 'main', 'characters', 'story', 'also', 'how', 'ancient', 'civilization', 'called', 'Mu', 'empire', 'begun', 'try', 'regain', 'control', 'world', 'apparently', 'something', 'had', 'past', 'claim', 'surface', 'dwelling', 'peoples', 'are', 'colonies', 'Mu', 'lost', 'due', 'fact', 'continent', 'were', 'living', 'had', 'nerve', 'sink', 'bottom', 'ocean', '12,000', 'years', 'ago', 'Okay', 'people', 'were', 'so', 'advanced', 'would', 'have', 'moved', 'more', 'stable', 'continent', 'time', 'took', 'nose', 'dive', 'rather', 'go', 'trouble', 'effort', 'develop', 'vast', 'undersea', 'city', 'what', 'heck', 'do', 'know', ""'m"", 'just', 'gaijin', 'anyway', 'Mu', 'empire', 'perhaps', 'tired', 'pruned', 'fingers', 'smelling', 'fish', 'begin', 'campaign', 'subjugate', 'peoples', 'Earth', 'using', 'superior', 'technology', 'delivering', 'destruction', 'mayhem', 'threatening', 'destroy', 'everything', 'receive', 'full', 'compliance', 'show', 'mean', 'business', 'blow', 'up', 'cargo', 'ship', 'seriously', 'then', 'come', 'full', 'pain', 'wiping', 'out', 'Tokyo', 'utilizing', 'underground', 'earthquakes', 'Okay', 'bit', 'more', 'impressive', 'only', 'thing', 'Muans', 'fear', 'sophisticated', 'submarine', 'called', 'Atragon', 'created', 'Japanese', 'naval', 'officer', 'Captain', 'Hachiro', 'Jinguji', 'Tazaki', 'who', 'ran', 'off', 'end', 'WWII', 'rather', 'face', 'disgrace', 'surrendering', 'been', 'hiding', 'developing', 'amazing', 'vessel', 'intent', 'returning', 'someday', 'serving', 'country', 'Given', 'threat', 'global', 'destruction', 'fellow', 'countrymen', 'manage', 'locate', 'captain', 'secret', 'base', 'try', 'convince', 'come', 'hiding', 'face', 'Mu', 'threat', 'too', 'wrapped', 'up', 'own', 'patriotism', 'care', 'what', 'rest', 'world', 'wanting', 'only', 'return', 'glory', 'Japan', 'something', 'Anyway', 'bets', 'are', 'when', 'Muans', 'kidnap', 'captain', 'daughter', 'threatening', 'feed', 'giant', 'sea', 'serpent', 'called', 'Manda', ""n't"", 'agree', 'destroy', 'Atragon', 'Captain', 'Jinguji', 'subsequently', 'high', 'gear', 'unleashing', 'full', 'power', 'Atragon', 'Muans', 'fate', 'planet', 'stake.I', 'had', 'great', 'time', 'watching', 'film', 'not', 'only', 'amazing', 'effects', 'employed', 'also', 'had', 'really', 'solid', 'story', 'backbone', 'first', 'ten', 'minutes', 'so', 'might', 'be', 'little', 'confusing', 'bits', 'various', 'individuals', 'being', 'kidnapped', 'nefarious', 'looking', 'types', 'things', 'clear', 'up', 'soon', 'enough', 'once', 'opening', 'credits', 'more', 'story', 'Honda', 'direction', 'extremely', 'strong', 'keeping', 'things', 'paced', 'well', 'especially', 'given', 'complexity', 'story', 'lack', 'real', 'action', 'front', 'end', 'feature', 'would', 'probably', 'be', 'only', 'gripe', 'wanted', 'see', 'more', 'super', 'sub', 'action', 'What', 'do', 'get', 'loaded', 'up', 'mainly', 'last', 'twenty', 'minutes', 'so', 'film', 'battle', 'do', 'see', 'are', 'really', 'impressive', 'so', 'much', 'lost', 'sight', 'fact', 'most', 'was', 'done', 'miniatures', 'given', 'apparent', 'intense', 'amount', 'detail', 'attention', 'given', 'construction', 'effects', 'work', 'here', 'direction', 'Eiji', 'Tsuburaya', 'top', 'notch', 'especially', 'given', 'time', 'film', 'was', 'made', 'early', '1960s', 'As', 'far', 'Atragon', 'real', 'piece', 'work', 'featuring', 'moving', 'parts', 'further', 'helping', 'create', 'sense', 'realism', 'sub', 'was', 'wicked', 'long', 'cylindrical', 'tube', 'giant', 'drill', 'bit', 'front', 'various', 'blades', 'deployed', 'sides', 'allowing', 'ability', 'not', 'only', 'cruise', 'seas', 'burrow', 'Earth', 'not', 'only', 'could', 'fly', 'had', 'fairly', 'normal', 'complement', 'offensive', 'defensive', 'weapons', 'something', 'called', 'instant', 'freeze', 'cannon', 'exactly', 'what', 'favorite', 'sequence', 'film', 'when', 'Captain', 'Jinguji', 'balls-to-the-walls', 'attacking', 'Muans', 'head-on', 'boring', 'sea', 'floor', 'busting', 'Muan', 'core', 'power', 'center', 'awesoma', 'destruction', 'nice', 'touch', 'Captain', 'Jinguji', 'did', 'offer', 'chance', 'peace', 'Muans', 'declined', 'good', 'thing', 'too', 'otherwise', 'story', 'would', 'have', 'died', 'out', 'quickly', 'giant', 'monster', 'called', 'Manda', 'whom', 'Muans', 'saw', 'deity', 'messenger', 'did', 'look', 'little', 'hokey', 'given', 'limited', 'amount', 'screen', 'time', 'many', 'strengths', 'feature', 'directing', 'acting', 'effects', 'etc', 'was', 'minor', 'aspect', 'superior', 'element', 'film', 'original', 'musical', 'scoring', 'Akira', 'Ifukube', 'who', 'seemed', 'have', 'innate', 'sense', 'creating', 'music', 'befitting', 'types', 'films', 'do', ""n't"", 'normally', 'notice', 'accompanying', 'music', 'films', 'really', 'poor', 'ill', 'fitting', 'really', 'outstanding', 'right', 'money', 'latter', 'being', 'case', 'here', 'were', 'two', 'things', 'film', 'could', 'have', 'done', 'first', 'being', 'massive', 'Muan', 'native', 'dance', 'sequence', 'was', 'impressive', 'pointless', 'second', 'being', 'photographer', 'comical', 'assistant', 'must', 'have', 'been', 'clause', 'Toho', 'contracts', 'forced', 'inclusion', 'least', 'one', 'comically', 'challenged', 'comic', 'relief', 'films', 'one', 'who', 'survive', 'way', 'much', 'dismay', 'was', ""n't"", 'bad', 'here', ""'ve"", 'seen', 'other', 'films', 'presence', 'such', 'character', 'did', ""n't"", 'go', 'unnoticed', 'Regardless', 'Atragon', 'great', 'film', 'especially', 'enjoy', 'early', 'Japanese', 'science', 'fiction', 'adventure', 'Blasters/Tokyo', 'Shock', 'excellent', 'release', 'here', 'beautiful', 'looking', 'widescreen', '2.35:1', 'anamorphic', 'transfer', 'Also', 'included', 'are', 'number', 'audio', 'tracks', 'including', 'Dolby', 'Digital', '5.1', 'Surround', 'English', 'Japanese', 'Dolby', 'Digital', 'mono', 'again', 'English', 'Japanese', ""'d"", 'recommend', 'Japanese', 'audio', 'available', 'English', 'subtitles', 'Special', 'features', 'include', 'original', 'theatrical', 'trailer', 'film', 'feature', 'length', 'commentary', 'track', 'Koji', 'Kajita', 'who', 'served', 'chief', 'assistant', 'director', 'film', 'Also', 'thrown', 'are', 'previews', 'other', 'worthwhile', 'Media', 'Blaster', 'DVD', 'Mysterians', '1959', 'Varan', 'Unbelievable', '1962', 'Dogora', '1964', 'Mantango', 'Attack', 'Mushroom', 'People', '1963', '.Cookieman108']",Atragon
938644,A25M3OQ6Y7805E,B000BB18JK,Frank Melton,"[0, 0]",great movie - good transfer - but a little washed out - the contrast/black levels are kinda weak - but any serious toho fan should own this,5,long live the mu empire,1246233600,"06 29, 2009",2009,139,"['great', 'movie', 'good', 'transfer', 'little', 'washed', 'out', 'contrast/black', 'levels', 'are', 'kinda', 'weak', 'serious', 'toho', 'fan', 'should', 'own']",Atragon
938645,A95Z1PU88SCX6,B000BB18JK,George Carabetsos,"[0, 0]","It's great to see other Toho's classic being release. Excellent picture quality, and not bad dubbing. I'm so glad to see these kaiju films being release with respect. Years back the only way to see these films was on bad recorded vhs. Many thanks to Tokyo Shock, and Classic Meida for job well done.",5,Manda's mayhem...........,1208908800,"04 23, 2008",2008,299,"['great', 'see', 'other', 'Toho', 'classic', 'being', 'release', 'Excellent', 'picture', 'quality', 'not', 'bad', 'dubbing', ""'m"", 'so', 'glad', 'see', 'kaiju', 'films', 'being', 'release', 'respect', 'back', 'only', 'way', 'see', 'films', 'was', 'bad', 'recorded', 'vhs', 'Many', 'thanks', 'Tokyo', 'Shock', 'Classic', 'Meida', 'job', 'well', 'done']",Atragon
938646,A2LIMQOBHBAQCL,B000BB18JK,Hawkeye,"[1, 2]","This 1963 Sci-Fi Japanese action creation dubbed into English has a simple story of saving the world from an undersea evil and belligerent Mu Empire.  This film is in poor &#8220;Toho Scope&#8221; color but provides average picture quality in Blu-ray machines and 1080 P screens.  The movie is a definite upgrade to the original B&W; GODZILLA films of the fifties we loved as children.  However, special effects are disappointing from that era compared to the 21 Century.I enjoyed seeing a submarine fly and then drill through the earth.",4,Atragon: A flying submarine from the creators of the GODZILLA series!,1389139200,"01 8, 2014",2014,537,"['1963', 'Sci-Fi', 'Japanese', 'action', 'creation', 'dubbed', 'English', 'simple', 'story', 'saving', 'world', 'undersea', 'evil', 'belligerent', 'Mu', 'Empire', 'film', 'poor', '8220', 'Toho', 'Scope', '8221', 'color', 'average', 'picture', 'quality', 'Blu-ray', 'machines', '1080', 'P', 'screens', 'movie', 'definite', 'upgrade', 'original', 'B', 'W', 'GODZILLA', 'films', 'fifties', 'loved', 'children', 'However', 'special', 'effects', 'are', 'disappointing', 'era', 'compared', '21', 'Century.I', 'enjoyed', 'seeing', 'submarine', 'fly', 'then', 'drill', 'earth']",Atragon
938647,A9SW3KOMU3P04,B000BB18JK,Jim the builder,"[0, 0]","Unbelieivable, and not in a good way.Movie has way too muh filler and not enough Atragon.If you liked The Mysterions or Battle in Outer Space or even Godzilla, you will not be satisfied with Atrigon.",2,For die hard Japanese Sci-fi fans only.,1368316800,"05 12, 2013",2013,199,"['Unbelieivable', 'not', 'good', 'way.Movie', 'way', 'too', 'muh', 'filler', 'not', 'enough', 'Atragon.If', 'liked', 'Mysterions', 'Battle', 'Outer', 'Space', 'even', 'Godzilla', 'will', 'not', 'be', 'satisfied', 'Atrigon']",Atragon
