,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
296274,AQCAWDBNNUS1E,6302112079,A. J. Sneed,"[0, 0]","Dick Powell and Elizabeth Scott fail to bring this screenplay to life. Seems like a great premise for a thriller, the bored and boring married man getting himself into a mess of trouble from a short-lived affair with a young woman. However, it all feels mundane in this film  as the director seems too intent on proving the moral of the story that sexual indiscretion leads to disaster for post- war American middle class.",3,A little dull,1390867200,"01 28, 2014",2014,422,"['Dick', 'Powell', 'Elizabeth', 'Scott', 'fail', 'bring', 'screenplay', 'life', 'great', 'premise', 'thriller', 'bored', 'boring', 'married', 'man', 'getting', 'mess', 'trouble', 'short-lived', 'affair', 'young', 'woman', 'However', 'feels', 'mundane', 'film', 'director', 'too', 'intent', 'proving', 'moral', 'story', 'sexual', 'indiscretion', 'disaster', 'post-', 'war', 'American', 'middle', 'class']",N/A
296275,A2QEWZDQOHBKCV,6302112079,Alex Recore,"[0, 0]",It's a good drama and I love the way everyone talks to each other. But it's not so dramatic that it has you on the edge of your seat. I do like the dynamic change that the main character undergoes as well.,4,Good story line,1377388800,"08 25, 2013",2013,205,"['good', 'drama', 'love', 'way', 'everyone', 'talks', 'other', 'not', 'so', 'dramatic', 'edge', 'seat', 'do', 'dynamic', 'change', 'main', 'character', 'undergoes', 'as', 'well']",N/A
296276,A31MFOG4WZR6LM,6302112079,ANNIE,"[0, 0]",Good enough to keep watching it but wouldn't do it again.  I like these old movies and this one was no exception.  I found it entertaining but not particular gripping or thought provoking.,3,Mildly entertaining,1385164800,"11 23, 2013",2013,188,"['Good', 'enough', 'keep', 'watching', 'would', ""n't"", 'do', 'again', 'old', 'movies', 'one', 'was', 'exception', 'found', 'entertaining', 'not', 'particular', 'gripping', 'thought', 'provoking']",N/A
296277,A2Q4YCITHF7OVA,6302112079,Atlangel,"[1, 1]","This film is a winner!  I have watched it several times.  It is intelligent, believable and well-written.  I will not spoil it for you, but prepare to be floored by Raymond Burr's performance.  Lizabeth Scott is a living doll and effortlessly drives the men crazy.  This one is a fitting addition for film noir enthusiasts.",5,A Real Treat,1381190400,"10 8, 2013",2013,323,"['film', 'winner', 'have', 'watched', 'several', 'times', 'intelligent', 'believable', 'well-written', 'will', 'not', 'spoil', 'prepare', 'be', 'floored', 'Raymond', 'Burr', 'performance', 'Lizabeth', 'Scott', 'living', 'doll', 'effortlessly', 'men', 'crazy', 'one', 'fitting', 'addition', 'film', 'noir', 'enthusiasts']",N/A
296278,AZIZF7LTTD7Z,6302112079,Barbara L.,"[2, 6]","The plot is full of holes, the dialogue is dumb and the acting is borderline. If you embrace the badness, you'll have a few laughs. For instance, the scene with Dick Powell speeding around in a boat in suit and hat and the posture of a mannequin is hilariously bad.",2,So bad it's comical,1368144000,"05 10, 2013",2013,265,"['plot', 'full', 'holes', 'dialogue', 'dumb', 'acting', 'borderline', 'embrace', 'badness', ""'ll"", 'have', 'few', 'laughs', 'instance', 'scene', 'Dick', 'Powell', 'speeding', 'around', 'boat', 'suit', 'hat', 'posture', 'mannequin', 'hilariously', 'bad']",N/A
296279,A22U5T9Q0GI5GV,6302112079,"Bill Bickley ""Brown Dirt Cowboy""","[0, 0]",This is another excellent Film Noir starring Dick Powell and Lisabeth Scott.  The pathos of the story involves Powell being threatened by Scott and the twists and turns are well worth the viewing.  If you are a fan of FilmNoir as I am then this should be in your collection. I wholeheartedly recommend it.,5,Dick Powell is excellent.,1373587200,"07 12, 2013",2013,305,"['excellent', 'Film', 'Noir', 'starring', 'Dick', 'Powell', 'Lisabeth', 'Scott', 'pathos', 'story', 'Powell', 'being', 'threatened', 'Scott', 'twists', 'turns', 'are', 'well', 'viewing', 'are', 'fan', 'FilmNoir', 'am', 'then', 'should', 'be', 'collection', 'wholeheartedly', 'recommend']",N/A
296280,A2435XASRUN5O0,6302112079,Candy Cook,"[0, 0]","This is a great movie that you can watch over and over again.  Our beloved Raymond Burr playing his evil best in this one with Dick Powell and bad girl, Elizabeth Scott.  You won't be disappointed in this black & white film noir thriller.",5,Pitfall,1374364800,"07 21, 2013",2013,238,"['great', 'movie', 'can', 'watch', 'over', 'again', 'beloved', 'Raymond', 'Burr', 'playing', 'evil', 'best', 'one', 'Dick', 'Powell', 'bad', 'girl', 'Elizabeth', 'Scott', 'wo', ""n't"", 'be', 'disappointed', 'black', 'white', 'film', 'noir', 'thriller']",N/A
296281,A2OTCWVI11RBNW,6302112079,"chavruta ""chavruta""","[0, 0]","Near the top of my Noir list. It's extremely well done in all aspects. Gripping, tense, and real. Definately underrated.",5,A top flight film,1395446400,"03 22, 2014",2014,120,"['top', 'Noir', 'list', 'extremely', 'well', 'done', 'aspects', 'Gripping', 'tense', 'real', 'Definately', 'underrated']",N/A
296282,A1KDK7W0J9LAIT,6302112079,":) ""chuckamok""","[0, 3]",Solid acting and excellent writing.My only question: why would a character married to the stunning Wyatt risk it all for the exceedingly average Scott?No accounting for taste.  I guess.  ;),4,Okay noir,1317427200,"10 1, 2011",2011,189,"['Solid', 'acting', 'excellent', 'writing.My', 'only', 'question', 'why', 'would', 'character', 'married', 'stunning', 'Wyatt', 'risk', 'exceedingly', 'average', 'Scott', 'No', 'accounting', 'taste', 'guess']",N/A
296283,A3SWAQVM7PXCYD,6302112079,"C. Kitterman ""roustabout""","[0, 0]","Good performances, and an interesting look back, at adult themed mid-century modern film noir. Lizabeth Scott's sultry voice, makes it worth a watch & listen, as she seduces everyone in sight, all on her own.",4,"Pretty good mid 20 th Century look back, at film making.",1395878400,"03 27, 2014",2014,208,"['Good', 'performances', 'interesting', 'look', 'back', 'adult', 'themed', 'mid-century', 'modern', 'film', 'noir', 'Lizabeth', 'Scott', 'sultry', 'voice', 'watch', 'listen', 'everyone', 'sight', 'own']",N/A
296284,A3R2YB0WTTB0IJ,6302112079,"Daniel S. ""Daniel""","[6, 7]","At first you could say that Pitfall's main theme is the most politically and morally correct theme possible for a film shot in the late 40's. A married man is bored of his everyday-life, meets a sexy woman, cheats on his wife, feels terribly guilty about it, is punished by the Divine justice (which is totally in line with the Code Hays by the way) and finally implores his wife to take him back. Now, if I tell you that his mistress is NOT your typicable bad girl but feels sorry for the cheating husband, you'll understand why Pitfall is considered, by the rare ones who've seen this little pearl, as one of the best film noir ever released. Highly recommended.",4,"ANDRE DE TOTH, OPUS 11",1322265600,"11 26, 2011",2011,664,"['first', 'could', 'say', 'Pitfall', 'main', 'theme', 'most', 'politically', 'morally', 'correct', 'theme', 'possible', 'film', 'shot', 'late', '40', 'married', 'man', 'bored', 'everyday-life', 'sexy', 'woman', 'cheats', 'wife', 'terribly', 'guilty', 'punished', 'Divine', 'justice', 'totally', 'line', 'Code', 'Hays', 'way', 'finally', 'wife', 'take', 'back', 'Now', 'tell', 'mistress', 'NOT', 'typicable', 'bad', 'girl', 'feels', 'sorry', 'cheating', 'husband', ""'ll"", 'understand', 'why', 'Pitfall', 'considered', 'rare', 'ones', 'who', ""'ve"", 'seen', 'little', 'pearl', 'one', 'best', 'film', 'noir', 'ever', 'released', 'Highly', 'recommended']",N/A
