,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1692,AQ8DU6XVA3USJ,0718000315,"Alejandra Vernon ""artist & illustrator""","[43, 44]","This is a lovingly crafted production of The Gospel According to Matthew, and is a treasure to own for repeated viewing. Filmed in Cape Town, South Africa, it is visually beautiful, with marvelous detail in the costuming and set design; it has a cast of mostly unknown actors, anchored by Richard Kiley and Bruce Marchiano. Notable in the cast is Gerrit Schoonhoven, wonderful as Peter, and Marcel Van Heerden as John the Baptist.Kiley is fabulous as an aging Matthew, who is dictating his gospel to two scribes, and with his resonant voice he narrates portions of the dramatization of Jesus' life.Bruce Marchiano is remarkable in the long and difficult part of Jesus. His portrayal is strong, warm and accessible. It is a Jesus who laughs and hugs people, and the first two tapes are largely in this upbeat mood, with it not getting dark and dramatic until the entering of Jerusalem on the third tape.Marchiano is the only one in the cast with an American accent, which at first sounds odd, especially since his voice has an uncanny resemblance to Kevin Costner's, particularly when speaking with force and emotion (perhaps they both hail from the same area of the country), but this initial reaction is soon forgotten as one gets engrossed in the film.Marchiano is an expressive actor, and so natural; he is hilarious in Ch. 7:3-5 (the speck in your brother's eye), and so moving in the parable of the wedding feast (Ch. 22:7-14), and 23:3-39, when Jesus speaks to the scribes and Pharisees. It's a powerful performance, nuanced and full of insight, and will inspire the mind and feed the soul.Taken from the New International Version, the language is contemporary, and is understandable to all, making it an excellent introduction to the Bible for children.Vol. One, Chapters 1:1-9:1; 58 minutes.Vol. Two, Chapters 9:2-14:36; 58 minutes.Vol. Three, Chapters 15:1-23:39; 70 minutes.Vol. Four, Chapters 24:1-28:20; 64 minutes.",5,the power of The Word,1076716800,"02 14, 2004",2004,1927,"['lovingly', 'crafted', 'production', 'Gospel', 'According', 'Matthew', 'treasure', 'own', 'repeated', 'viewing', 'Filmed', 'Cape', 'Town', 'South', 'Africa', 'visually', 'beautiful', 'marvelous', 'detail', 'costuming', 'set', 'design', 'cast', 'mostly', 'unknown', 'actors', 'anchored', 'Richard', 'Kiley', 'Bruce', 'Marchiano', 'Notable', 'cast', 'Gerrit', 'Schoonhoven', 'wonderful', 'Peter', 'Marcel', 'Van', 'Heerden', 'John', 'Baptist.Kiley', 'fabulous', 'aging', 'Matthew', 'who', 'dictating', 'gospel', 'two', 'scribes', 'resonant', 'voice', 'portions', 'dramatization', 'Jesus', 'life.Bruce', 'Marchiano', 'remarkable', 'long', 'difficult', 'part', 'Jesus', 'portrayal', 'strong', 'warm', 'accessible', 'Jesus', 'who', 'hugs', 'people', 'first', 'two', 'tapes', 'are', 'largely', 'upbeat', 'mood', 'not', 'getting', 'dark', 'dramatic', 'entering', 'Jerusalem', 'third', 'tape.Marchiano', 'only', 'one', 'cast', 'American', 'accent', 'first', 'sounds', 'odd', 'especially', 'voice', 'uncanny', 'resemblance', 'Kevin', 'Costner', 'particularly', 'when', 'speaking', 'force', 'emotion', 'perhaps', 'hail', 'same', 'area', 'country', 'initial', 'reaction', 'soon', 'forgotten', 'one', 'engrossed', 'film.Marchiano', 'expressive', 'actor', 'so', 'natural', 'hilarious', 'Ch', '7:3-5', 'speck', 'brother', 'eye', 'so', 'moving', 'parable', 'wedding', 'feast', 'Ch', '22:7-14', '23:3-39', 'when', 'Jesus', 'scribes', 'Pharisees', 'powerful', 'performance', 'nuanced', 'full', 'insight', 'will', 'inspire', 'mind', 'feed', 'soul.Taken', 'New', 'International', 'Version', 'language', 'contemporary', 'understandable', 'making', 'excellent', 'introduction', 'Bible', 'children.Vol', 'One', 'Chapters', '1:1-9:1', '58', 'minutes.Vol', 'Two', 'Chapters', '9:2-14:36', '58', 'minutes.Vol', 'Three', 'Chapters', '15:1-23:39', '70', 'minutes.Vol', 'Four', 'Chapters', '24:1-28:20', '64', 'minutes']",N/A
1693,A36MZGJVT077WL,0718000315,Alsand,"[16, 33]","As much as I would like to recommend this movie, I have to admit it is not one of the best movies of Jesus life. It does follow the text of Matthew's gospel essentially word for word, which is, at times, a useful tool.That said, the acting is mediocre. Bruce Marchiano as Jesus is a flop. He just doesn't pull it off convincingly. I often teach a class where I show people clips from different Jesus movies. Marchiano's poor acting often evokes laughter in the group.If you what the best Jesus movie ever done, nothing beats Zeffirelli's TV mini-series Jesus of Nazareth.The two other parts to this series, Acts and John, are done very well.",2,Good idea...poor acting.,1165363200,"12 6, 2006",2006,641,"['As', 'much', 'would', 'like', 'recommend', 'movie', 'have', 'admit', 'not', 'one', 'best', 'movies', 'Jesus', 'life', 'follow', 'text', 'Matthew', 'gospel', 'essentially', 'word', 'word', 'times', 'useful', 'tool.That', 'said', 'acting', 'mediocre', 'Bruce', 'Marchiano', 'Jesus', 'flop', 'just', ""n't"", 'pull', 'off', 'convincingly', 'often', 'teach', 'class', 'where', 'show', 'people', 'clips', 'different', 'Jesus', 'movies', 'Marchiano', 'poor', 'acting', 'often', 'laughter', 'group.If', 'what', 'best', 'Jesus', 'movie', 'ever', 'done', 'nothing', 'beats', 'Zeffirelli', 'TV', 'mini-series', 'Jesus', 'Nazareth.The', 'two', 'other', 'parts', 'series', 'Acts', 'John', 'are', 'done', 'very', 'well']",N/A
1694,A102Z9CFJOOZAY,0718000315,"Amazon Customer ""aylaeh""","[0, 1]","i have to say that this video series is AMAZING!  i am a very visual person so i found this very helpful.  as the story progressed it was actually happening on the screen.  i had heard that it took quite some time to get the characters cast.  but it was worth the wait!  the people that were in this set were just great.  i can't wait to see the other series - ACTS.  in fact, i'm going to tell my library to buy this set too.",5,WOW!,975542400,"11 30, 2000",2000,426,"['i', 'have', 'say', 'video', 'series', 'AMAZING', 'i', 'am', 'very', 'visual', 'person', 'i', 'found', 'very', 'helpful', 'story', 'progressed', 'was', 'actually', 'happening', 'screen', 'i', 'had', 'heard', 'took', 'quite', 'time', 'get', 'characters', 'cast', 'was', 'worth', 'wait', 'people', 'were', 'set', 'were', 'just', 'great', 'i', 'ca', ""n't"", 'wait', 'see', 'other', 'series', 'ACTS', 'fact', 'i', ""'m"", 'going', 'tell', 'library', 'buy', 'set', 'too']",N/A
1695,AI1TQ3BRJPLC5,0718000315,Amazon Customer,"[0, 0]",This is a good video. It goes to each versus as in the bible.  Very good not boring. Eould recommend to everyone,5,very good,1378857600,"09 11, 2013",2013,112,"['good', 'video', 'versus', 'bible', 'Very', 'good', 'not', 'boring', 'Eould', 'recommend', 'everyone']",N/A
1696,A1BA6ZYTFMPRKS,0718000315,"AN2NET ""AN2""","[0, 0]",I have ordered several bible story dvds. The book of Matthew is my all time favorite. The see that brougth to life in this DVD was truly awsome. This is not hollywood style. You can follow along with your bible with this cd. I have watched this dvd several time since I got it. Great tool for learning and understanding. Of course it does not take the place of reading the WORD . But it's great.,5,STRICKLY BT THE BOOK- THE BIBLE,1364774400,"04 1, 2013",2013,395,"['have', 'ordered', 'several', 'bible', 'story', 'dvds', 'book', 'Matthew', 'time', 'favorite', 'see', 'life', 'DVD', 'was', 'truly', 'awsome', 'not', 'hollywood', 'style', 'can', 'follow', 'along', 'bible', 'cd', 'have', 'watched', 'dvd', 'several', 'time', 'got', 'Great', 'tool', 'learning', 'understanding', 'course', 'not', 'take', 'place', 'reading', 'WORD', 'great']",N/A
1697,A1TCWTAL02TTQ5,0718000315,"Andrew G. Stoner ""Gregorija""","[0, 0]",The actor who plays Jesus could have ben better but he's good enough. The movie is Biblically accurate and it's something for the entire family!,5,Good movie - item in good condition!,1362441600,"03 5, 2013",2013,144,"['actor', 'who', 'Jesus', 'could', 'have', 'ben', 'better', 'good', 'enough', 'movie', 'Biblically', 'accurate', 'something', 'entire', 'family']",N/A
1698,A5H8KP99H0K7J,0718000315,Ann Browning,"[0, 0]",I loved it. Same as Part i. I have watched this video along with Part 1 2 times and am going to watch it again tonight,5,Same as Gospel of Matthew part 1,1358985600,"01 24, 2013",2013,118,"['loved', 'Same', 'Part', 'i.', 'have', 'watched', 'video', 'Part', '1', '2', 'times', 'am', 'going', 'watch', 'again', 'tonight']",N/A
1699,A2A4DYIDTIL17X,0718000315,Battle Ready,"[1, 1]",This is made word for word out of the Bible -the book of Matthew.  It is very well made and a great way to meditate on God's Word daily.  It never gets old and you will find yourself remembering Scripture by picturing the scenes that go along with the Scriptures.It show Jesus as the well balanced God Man out of the book of Matthew.  Some movies portray Jesus as some prune facedbeing -stern and cold.  This video doesn't do this.  It can be a great gift for others also.I have purchased quite a few copies and given them away as gifts.You will never go wrong with God's Word - The Bible.I will continue to buy it and I recommend it to everyone.,5,Best one made by far,1393891200,"03 4, 2014",2014,646,"['made', 'word', 'word', 'Bible', '-the', 'book', 'Matthew', 'very', 'well', 'made', 'great', 'way', 'meditate', 'God', 'Word', 'daily', 'never', 'old', 'will', 'find', 'remembering', 'Scripture', 'picturing', 'scenes', 'go', 'along', 'Scriptures.It', 'show', 'Jesus', 'well', 'balanced', 'God', 'Man', 'book', 'Matthew', 'movies', 'portray', 'Jesus', 'prune', 'facedbeing', '-stern', 'cold', 'video', ""n't"", 'do', 'can', 'be', 'great', 'gift', 'others', 'also.I', 'have', 'purchased', 'quite', 'few', 'copies', 'given', 'away', 'gifts.You', 'will', 'never', 'go', 'wrong', 'God', 'Word', 'Bible.I', 'will', 'continue', 'buy', 'recommend', 'everyone']",N/A
1700,A1OV5Z33TMMUWH,0718000315,Brian,"[0, 1]","Though there are 243 current reviews, none mention the special features on the DVD, which I was hoping to know before purchase. I rcvd my DVD today, and have not yet watched it, but thought I would post the Special Features: +)Languages: English and Spanish, English Subtitles; +)Search By Event, there are 99 bible story events in Matthew from which to choose that will take you to that place on the video, and show the Chapter & Verse numbers on the screen; +) Search By Chapter; +) Biographies, gives a brief bio of 6 bible characters (not actor bio); +)complete Soundtrack of the video (12 tracks). The Narrator is Old Matthew, actor Richard Kiley.",5,SPECIAL FEATURES included on DVD,1374537600,"07 23, 2013",2013,652,"['are', '243', 'current', 'reviews', 'none', 'mention', 'special', 'features', 'DVD', 'was', 'hoping', 'know', 'purchase', 'rcvd', 'DVD', 'today', 'have', 'not', 'yet', 'watched', 'thought', 'would', 'post', 'Special', 'Features', '+', 'English', 'Spanish', 'English', 'Subtitles', '+', 'Search', 'Event', 'are', '99', 'bible', 'story', 'events', 'Matthew', 'choose', 'will', 'take', 'place', 'video', 'show', 'Chapter', 'Verse', 'numbers', 'screen', 'Search', 'Chapter', 'Biographies', 'brief', 'bio', '6', 'bible', 'characters', 'not', 'actor', 'bio', 'complete', 'Soundtrack', 'video', '12', 'tracks', 'Narrator', 'Old', 'Matthew', 'actor', 'Richard', 'Kiley']",N/A
1701,A3P0YVL8HECR89,0718000315,CCCoinChic,"[0, 0]","My husband and I really enjoyed this movie! We have three different movie portrayals of Jesus Christ, which are completely consistent with their respective Gospels, and we enjoy all of them. (Read my other reviews if you're interested in them.)The happy, laughing Jesus in this movie is intriguing. The way he speaks to people and looks at them warmly portrays his love for everyone. I think the actor really does a great job of portraying the duality of Jesus, how much he loves us, but yet that all is not hearts and flowers and warm and fuzzy due to the human condition.If you're looking for a great movie to share with friends, family, small group, etc., this is it! Don't watch late at night because you'll want to stay awake!",5,"A laughing, happy Jesus...",1216425600,"07 19, 2008",2008,731,"['husband', 'really', 'enjoyed', 'movie', 'have', 'three', 'different', 'movie', 'portrayals', 'Jesus', 'Christ', 'are', 'completely', 'consistent', 'respective', 'Gospels', 'enjoy', 'Read', 'other', 'reviews', ""'re"", 'interested', 'happy', 'laughing', 'Jesus', 'movie', 'intriguing', 'way', 'people', 'warmly', 'love', 'everyone', 'think', 'actor', 'really', 'great', 'job', 'portraying', 'duality', 'Jesus', 'how', 'much', 'yet', 'not', 'hearts', 'flowers', 'warm', 'fuzzy', 'due', 'human', 'condition.If', ""'re"", 'looking', 'great', 'movie', 'share', 'friends', 'family', 'small', 'group', 'etc.', 'Do', ""n't"", 'watch', 'late', 'night', ""'ll"", 'want', 'stay', 'awake']",N/A
