,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
823768,A3GBBR644RUAQO,B000244E2O,"Andrew Dorman ""adorman2003""","[4, 4]","This is my favorite Chris Carter creation. X-Files is great don't get me wrong but there is something much more real about Millenium. Sometimes it would get into the supernatural but even then it was more about what we as human beings are capable of. Seriously creepy stuff and without an R rating (though sometimes I wonder how).Of course, Lance Henriksen was born for this role. He's an actor capable of exuding great warmth but also can give a look that says &quot;If you only knew what I know...&quot; Lance is the man. It's too bad he never received a personal Emmy for this role.Even though this isn't really horror, horror directors everywhere should watch this and take notes. Hell, any director could learn from this. This is a series that began and ended at the top of it's game, even if it came a little too soon.",5,Chris Carter's most underrated series.,1091404800,"08 2, 2004",2004,824,"['favorite', 'Chris', 'Carter', 'creation', 'X-Files', 'great', 'do', ""n't"", 'get', 'wrong', 'something', 'much', 'more', 'real', 'Millenium', 'would', 'get', 'supernatural', 'even', 'then', 'was', 'more', 'what', 'human', 'beings', 'are', 'capable', 'Seriously', 'creepy', 'stuff', 'R', 'rating', 'sometimes', 'wonder', 'how', '.Of', 'course', 'Lance', 'Henriksen', 'was', 'born', 'role', 'actor', 'capable', 'exuding', 'great', 'warmth', 'also', 'can', 'give', 'look', 'quot', 'only', 'knew', 'what', 'know', 'quot', 'Lance', 'man', 'too', 'bad', 'never', 'received', 'personal', 'Emmy', 'role.Even', ""n't"", 'really', 'horror', 'horror', 'directors', 'everywhere', 'should', 'watch', 'take', 'notes', 'Hell', 'director', 'could', 'learn', 'series', 'began', 'ended', 'top', 'game', 'even', 'came', 'little', 'too', 'soon']",Millennium - The Complete First Season
823769,ASM9TI6QR9V0H,B000244E2O,"Anthony Paschal ""anthonykool""","[1, 6]","This is the best tv show ever aired i guess thats why it was cancelled,its not a comedy or a reality show,it had to go because it wasn't for wives and kids anything for men has to be approved by a woman audience,anyway this show had great acting,great plots and it always kept you guessing about the next show even if it showed a preview better than XFILES which started to focus too much on the agents and not the subject like this show did,i wish there were at least 2 more seasons.",5,BEST TV SHOW EVER,1203206400,"02 17, 2008",2008,484,"['best', 'tv', 'show', 'ever', 'aired', 'i', 'guess', 'thats', 'why', 'was', 'cancelled', 'not', 'comedy', 'reality', 'show', 'had', 'go', 'was', ""n't"", 'wives', 'kids', 'anything', 'men', 'be', 'approved', 'woman', 'audience', 'anyway', 'show', 'had', 'great', 'acting', 'great', 'plots', 'always', 'kept', 'guessing', 'next', 'show', 'even', 'showed', 'preview', 'better', 'XFILES', 'started', 'focus', 'too', 'much', 'agents', 'not', 'subject', 'show', 'did', 'i', 'wish', 'were', 'least', '2', 'more', 'seasons']",Millennium - The Complete First Season
823770,A34A7QEBMYTALW,B000244E2O,"Arthur Kicker ""Ragged, Tagged, and Bodybagged""","[4, 5]","'Millenium' was one of the finest shows in recent television history.  Created by 'X-Files' mastermind Chris Carter, the show ran on Fox for, sadly, only three seasons.  'Millenium' was one of the grittiest, goriest, and most disturbing shows ever on a network station.The show is filled with violent imagery, symbolic meaning, lots of murders, and a little yellow house.  This first season is basically a murder-of-the-week type format, but along the way bits of the series mythology are slowly dropped.  This mythology would become the series' story arc over its final two seasons and the series moves away a bit from the one-serial-killer-per-episode.Lance Henrickson is simply stunning as Frank Black.  Henrickson rises above his B-movie roots and creates one of the most interesting and complex characters I've ever had the pleasure of seeing.  His performance is fabulously understated and completely believable.  Henrickson's performance makes you believe that Frank Black could be a real person.The only knocks on the show are occassional gaps in narrative and Frank's extremely annoying wife and daughter.  But all the good points outweigh the bad ones.  This was one of the best shows on television, but it was ahead of its time and unfortunately was canceled after three years.  This first year is a wonderful lead-in to the the stellar second and third seasons.So all I have to say is this:  Frank Black is a pimp.",5,Frank Black Is A Pimp,1105315200,"01 10, 2005",2005,1426,"[""'Millenium"", 'was', 'one', 'finest', 'shows', 'recent', 'television', 'history', 'Created', 'X-Files', 'mastermind', 'Chris', 'Carter', 'show', 'ran', 'Fox', 'sadly', 'only', 'three', 'seasons', ""'Millenium"", 'was', 'one', 'grittiest', 'goriest', 'most', 'disturbing', 'shows', 'ever', 'network', 'station.The', 'show', 'filled', 'violent', 'imagery', 'symbolic', 'meaning', 'lots', 'murders', 'little', 'yellow', 'house', 'first', 'season', 'basically', 'murder-of-the-week', 'type', 'format', 'way', 'bits', 'series', 'mythology', 'are', 'slowly', 'dropped', 'mythology', 'would', 'become', 'series', 'story', 'arc', 'final', 'two', 'seasons', 'series', 'away', 'bit', 'one-serial-killer-per-episode.Lance', 'Henrickson', 'simply', 'stunning', 'Frank', 'Black', 'Henrickson', 'B-movie', 'roots', 'one', 'most', 'interesting', 'complex', 'characters', ""'ve"", 'ever', 'had', 'pleasure', 'seeing', 'performance', 'fabulously', 'understated', 'completely', 'believable', 'Henrickson', 'performance', 'believe', 'Frank', 'Black', 'could', 'be', 'real', 'person.The', 'only', 'show', 'are', 'occassional', 'gaps', 'narrative', 'Frank', 'extremely', 'annoying', 'wife', 'daughter', 'good', 'points', 'outweigh', 'bad', 'ones', 'was', 'one', 'best', 'shows', 'television', 'was', 'ahead', 'time', 'unfortunately', 'was', 'canceled', 'three', 'years', 'first', 'year', 'wonderful', 'lead-in', 'stellar', 'second', 'third', 'seasons.So', 'have', 'say', 'Frank', 'Black', 'pimp']",Millennium - The Complete First Season
823771,A19VMQDCB4HZ9P,B000244E2O,"A. Sandoc ""sussarakhen""","[6, 6]","In the 1996 fall TV season, Chris Carter --- at the height of The X-Files success --- decided to take a gamble and come out with another drama series. What he ended up releasing is Millennium. This series takes the conspiracy and monster-of-the-week formula of The X-Files and lets it run. This series is about serial killers and mass murderers. They are the monsters-of-the-week. There's no aliens or mutants, just normal looking individuals who have a few things missing in the head.It stars Lance Henriksen as a burnt-out former FBI profiler (agents who delve into the minds of serial killers to figure out how they tick in order to catch future killers) named Frank Black who has resettled in a quaint and quiet neighborhood of Seattle, WA. But whatever caused him to retire from the FBI hasn't stopped him from helping police agencies on the behest of a private law-enforcement group called The Millennium Group.Each week, Frank is called in to help in a murder investigation that has the look of a ritualistic killing. This series really pushes the boundaries of whats allowed on TV with some of the very disturbing images they show on each episode. The images are not gratuitous since it helps the viewer see what Frank sees. It also helps explains how such images and thoughts can numb a person to the degradation and evil all around them. I would be burnt-out just like Frank is I had to see those things in my head all the time. But with the help of his co-workers within the The Group, he prevails and stays out of the abyss for one more day.Lance Henriksen's Frank Black is the series. Lance seems perfect in the role of Frank Black. The weathered, lined face that seem to have seen more than it should have and his low, gravelly voice makes Frank Black his. I cannot see the Frank character being played by anyone else.Millennium is a series that takes abit of daring to watch and sit through. A series about looking into the minds of serial killers is not for everyone, but should at least be tried. The acting and writing is top-notch. The perpetual doom of the night scenes and the sunny dispositions of the day scenes at Frank's yellow-painted home makes Millennium one of the better-looking series to date. Chris Carter took a daring chance with this series and I think he succeeded. I recommend this series for fans of The X-Files. It is a much superior series to the other serial killer drama, The Profiler.",5,A trip down the darker side of Chris Carter's mind...,1091491200,"08 3, 2004",2004,2427,"['1996', 'fall', 'TV', 'season', 'Chris', 'Carter', 'height', 'X-Files', 'success', 'decided', 'take', 'gamble', 'come', 'out', 'drama', 'series', 'What', 'ended', 'up', 'releasing', 'Millennium', 'series', 'conspiracy', 'monster-of-the-week', 'formula', 'X-Files', 'run', 'series', 'serial', 'killers', 'mass', 'murderers', 'are', 'monsters-of-the-week', 'aliens', 'mutants', 'just', 'normal', 'looking', 'individuals', 'who', 'have', 'few', 'things', 'missing', 'head.It', 'Lance', 'Henriksen', 'burnt-out', 'former', 'FBI', 'profiler', 'agents', 'who', 'delve', 'minds', 'serial', 'killers', 'figure', 'out', 'how', 'tick', 'order', 'catch', 'future', 'killers', 'named', 'Frank', 'Black', 'who', 'resettled', 'quaint', 'quiet', 'neighborhood', 'Seattle', 'WA', 'caused', 'retire', 'FBI', ""n't"", 'stopped', 'helping', 'police', 'agencies', 'behest', 'private', 'law-enforcement', 'group', 'called', 'Millennium', 'Group.Each', 'week', 'Frank', 'called', 'help', 'murder', 'investigation', 'look', 'ritualistic', 'killing', 'series', 'really', 'boundaries', 'whats', 'allowed', 'TV', 'very', 'disturbing', 'images', 'show', 'episode', 'images', 'are', 'not', 'gratuitous', 'viewer', 'see', 'what', 'Frank', 'also', 'explains', 'how', 'such', 'images', 'thoughts', 'can', 'numb', 'person', 'degradation', 'evil', 'would', 'be', 'burnt-out', 'just', 'Frank', 'had', 'see', 'things', 'head', 'time', 'help', 'co-workers', 'Group', 'abyss', 'one', 'more', 'day.Lance', 'Henriksen', 'Frank', 'Black', 'series', 'Lance', 'perfect', 'role', 'Frank', 'Black', 'weathered', 'lined', 'face', 'seem', 'have', 'seen', 'more', 'should', 'have', 'low', 'gravelly', 'voice', 'Frank', 'Black', 'can', 'not', 'see', 'Frank', 'character', 'being', 'played', 'anyone', 'else.Millennium', 'series', 'abit', 'daring', 'watch', 'sit', 'A', 'series', 'looking', 'minds', 'serial', 'killers', 'not', 'everyone', 'should', 'least', 'be', 'tried', 'acting', 'writing', 'top-notch', 'perpetual', 'doom', 'night', 'scenes', 'sunny', 'dispositions', 'day', 'scenes', 'Frank', 'yellow-painted', 'home', 'Millennium', 'one', 'better-looking', 'series', 'date', 'Chris', 'Carter', 'took', 'daring', 'chance', 'series', 'think', 'succeeded', 'recommend', 'series', 'fans', 'X-Files', 'much', 'superior', 'series', 'other', 'serial', 'killer', 'drama', 'Profiler']",Millennium - The Complete First Season
823772,A24AUMQRP4P5EE,B000244E2O,Aydin Dilber,"[3, 9]","It is easy to see after viewing the 3 seasons why this show was then cancelled even if was done by Chris Carter of X-Files and 9 seasons fame. Do not get me wrong the show is quite good and addictive but it turns to too much different things in 3 seasons. The atmosphere is X-Files (no wonder with Chris Carter directing and Mark Snow doing the musical score) so if you like X-Files you are going to like this. However as said too many changes from season to season more than likely lost the audience on the road.The first season is probably the best (Chris Carter left after...) as it is a dark murder mystery investigation show. Character well defined and well acted. Also the problem Frank Black has reconciling family life with a wife and daughter with his work investigating serial killers and the very evil of humanity is well shown. The millenium group at this point is nothing out of the ordinary only ex-law enforcement agents consulting on particular crimes.The second season after Chris Carter leaves takes definitely a total different twist. The murder investigations take backseat to the mystery of the millenium group. A lot of mystical and religious elemnts are introduced and also ""funky"" episodes like 'Jose Chung's Doomsday Defense' or 'Satan Got Behind Me' that do not quite fit with the nature of the show and are to say the least distracting. All in all not as good as the first season but still enjoyable. One more thing the last episode is not very believable and is not really explained well in the third season. Warning spoiler----> Frank's Wife dies in this episode.The third season then it turns to 'X-Files Mulder & Sculley wannabe"". Frank is back to FBI is paired with another female agent Emma Hollis but no chemistry like Mulder and Sculley, the episodes turn also to look X-Filish but without capturing the spirit of X-Files. So the show albeit it gains in suspense it goes down the drain at this point for lack of originality and too many twists and turns.",3,Why this show was cancelled - my opinion,1106611200,"01 25, 2005",2005,1989,"['easy', 'see', 'viewing', '3', 'seasons', 'why', 'show', 'was', 'then', 'cancelled', 'even', 'was', 'done', 'Chris', 'Carter', 'X-Files', '9', 'seasons', 'fame', 'Do', 'not', 'get', 'show', 'quite', 'good', 'addictive', 'too', 'much', 'different', 'things', '3', 'seasons', 'atmosphere', 'X-Files', 'wonder', 'Chris', 'Carter', 'directing', 'Mark', 'Snow', 'doing', 'musical', 'score', 'so', 'like', 'X-Files', 'are', 'going', 'like', 'However', 'said', 'too', 'many', 'changes', 'season', 'season', 'more', 'likely', 'lost', 'audience', 'road.The', 'first', 'season', 'probably', 'best', 'Chris', 'Carter', 'left', 'dark', 'murder', 'mystery', 'investigation', 'show', 'Character', 'well', 'defined', 'well', 'acted', 'Also', 'problem', 'Frank', 'Black', 'reconciling', 'family', 'life', 'wife', 'daughter', 'work', 'investigating', 'serial', 'killers', 'very', 'evil', 'humanity', 'well', 'shown', 'millenium', 'group', 'point', 'nothing', 'ordinary', 'only', 'ex-law', 'enforcement', 'agents', 'consulting', 'particular', 'crimes.The', 'second', 'season', 'Chris', 'Carter', 'definitely', 'total', 'different', 'twist', 'murder', 'investigations', 'take', 'backseat', 'mystery', 'millenium', 'group', 'lot', 'mystical', 'religious', 'elemnts', 'are', 'introduced', 'also', 'funky', 'episodes', ""'Jose"", 'Chung', 'Doomsday', 'Defense', ""'Satan"", 'Got', 'Me', 'do', 'not', 'quite', 'fit', 'nature', 'show', 'are', 'say', 'least', 'distracting', 'not', 'as', 'good', 'first', 'season', 'still', 'enjoyable', 'One', 'more', 'thing', 'last', 'episode', 'not', 'very', 'believable', 'not', 'really', 'explained', 'well', 'third', 'season', 'Warning', 'spoiler', '>', 'Frank', 'Wife', 'episode.The', 'third', 'season', 'then', 'X-Files', 'Mulder', 'Sculley', 'wannabe', 'Frank', 'back', 'FBI', 'paired', 'female', 'agent', 'Emma', 'Hollis', 'chemistry', 'Mulder', 'Sculley', 'episodes', 'turn', 'also', 'look', 'X-Filish', 'capturing', 'spirit', 'X-Files', 'show', 'gains', 'suspense', 'down', 'drain', 'point', 'lack', 'originality', 'too', 'many', 'twists', 'turns']",Millennium - The Complete First Season
823773,A2EWA6WBOJO1QC,B000244E2O,"bdlion ""Have Gun Will Travel""","[6, 6]","Thank God for intelligent television shows like ""Millennium."" As any fan of this dark yet compelling show already knows, Millennium is a bleak, gritty and gruesome show, but not entirely without hope. Hope is a constant message in this show, the hope that Good can triumph over Evil, and that Man, with all his flaws, is still capable of selfless acts.The most striking thing about Millennium isn't the graphic nature  of the episodes, which are unnerving and striking. It is the sheer intelligence and suspense created in each episode that lasts in one's memory long after the last disc has been played. Chris Carter, the late 90's Rod Serling, has to take most of the credit for having the strength and courage to create an intellectual show with such raw and disturbing subject matter. How he got this show on the air to begin with is a minor miracle.This is not an easy show to watch, as the horrors depicted are quite graphic. What is rewarding is watching venerable actor Lance Henriksen at his finest as the tortured Frank Black. A thousand exhausting and terrible events lie etched in his craggy face. He bears the eyes of a man who has seen too much, and cannot unsee these horrors.Overall, a creepy, moody existentialist masterpiece. Television today, with few exceptions, is relegated to moronic and mindless fare in the form of so-called ""reality"" shows, truly the sugar-high of the masses. A recent news article lauded the extreme success of television shows released on DVD. The reason being is the lack of quality television programs today, while excellent, smart television entertainment is a thing of the past.  Kudos to Fox Studios for releasing Millennium on DVD. I hope the other seasons follow soon. I would rather watch my favorite television shows on DVD time and again than waste a minute on today's dreck.Favorite quote, from the episode ""Weeds:""Woman: ""Why is the killer doing this? What does he want?""Frank Black: ""He doesn't want anything. He's insane.""",5,Cerebral entertainment for the new mindless millennium,1092960000,"08 20, 2004",2004,1981,"['Thank', 'God', 'intelligent', 'television', 'shows', 'Millennium', 'fan', 'dark', 'yet', 'compelling', 'show', 'already', 'Millennium', 'bleak', 'gritty', 'gruesome', 'show', 'not', 'entirely', 'hope', 'Hope', 'constant', 'message', 'show', 'hope', 'Good', 'can', 'triumph', 'Evil', 'Man', 'flaws', 'still', 'capable', 'selfless', 'acts.The', 'most', 'striking', 'thing', 'Millennium', ""n't"", 'graphic', 'nature', 'episodes', 'are', 'unnerving', 'striking', 'sheer', 'intelligence', 'suspense', 'created', 'episode', 'one', 'memory', 'long', 'last', 'disc', 'been', 'played', 'Chris', 'Carter', 'late', '90', 'Rod', 'Serling', 'take', 'most', 'credit', 'having', 'strength', 'courage', 'create', 'intellectual', 'show', 'such', 'raw', 'disturbing', 'subject', 'matter', 'How', 'got', 'show', 'air', 'begin', 'minor', 'miracle.This', 'not', 'easy', 'show', 'watch', 'horrors', 'depicted', 'are', 'quite', 'graphic', 'What', 'rewarding', 'watching', 'venerable', 'actor', 'Lance', 'Henriksen', 'finest', 'tortured', 'Frank', 'Black', 'thousand', 'exhausting', 'terrible', 'events', 'lie', 'etched', 'craggy', 'face', 'eyes', 'man', 'who', 'seen', 'too', 'much', 'can', 'not', 'unsee', 'horrors.Overall', 'creepy', 'moody', 'existentialist', 'masterpiece', 'Television', 'today', 'few', 'exceptions', 'relegated', 'moronic', 'mindless', 'fare', 'form', 'so-called', 'reality', 'shows', 'truly', 'sugar-high', 'masses', 'recent', 'news', 'article', 'lauded', 'extreme', 'success', 'television', 'shows', 'released', 'DVD', 'reason', 'being', 'lack', 'quality', 'television', 'programs', 'today', 'excellent', 'smart', 'television', 'entertainment', 'thing', 'past', 'Kudos', 'Fox', 'Studios', 'releasing', 'Millennium', 'DVD', 'hope', 'other', 'seasons', 'follow', 'soon', 'would', 'rather', 'watch', 'favorite', 'television', 'shows', 'DVD', 'time', 'again', 'waste', 'minute', 'today', 'dreck.Favorite', 'quote', 'episode', 'Weeds', 'Woman', 'Why', 'killer', 'doing', 'What', 'want', 'Frank', 'Black', ""n't"", 'want', 'anything', 'insane']",Millennium - The Complete First Season
823774,AVSI2S6GLPYN4,B000244E2O,Bobbi Stipp,"[0, 0]",My husband loves this show.  Creepy.,5,Five Stars,1405123200,"07 12, 2014",2014,36,"['husband', 'show', 'Creepy']",Millennium - The Complete First Season
823775,A3OEECMCM2T4KQ,B000244E2O,C. Middleton,"[9, 9]","Millennium was one of the better television series to air in the nineties. For creator, producer and writer of many of the episodes, Chris Carter, (The X Files) this was a canny and timely show with the hysterics of Y2K spreading across the world, and the many people predicting the end of the planet by the year 2000. For many, this well-made series fed and played on our apocalyptic fears, using the occult, religion, torture, death and destruction as its main themes. For most of us, thankfully, the international computer networks did not fail, and the world did not destroy itself - at that point in time, anyway. However Millennium was extremely well written and produced, and the writer's certainly did their research, delving into biblical prophecy and the many legends and folklore of the esoteric, giving the series a solid credibility that endures today.Frank Black is a retired FBI agent with a gift. He is not your standard ""profiler"", using his psycological knowledge of the human mind to then `enter' the mind of an evil killer. Frank goes a step further, and as he confesses in the pilot series, he has the cursed gift of actually ""becoming"" the evil he so often seeks. He ""knows"" evil and experiences it to the depths of his soul. That's why so many of the evil characters in the series can `recognize' Frank Black; they know that he knows, they often see him as a type of kindred spirit, and as a result, relate and open up to him when other's cannot even get close. To contrast this gift, Frank has a loving home life, a beautiful and understanding wife and lovely daughter. Jordan is a miracle child, as she wasn't supposed to happen, but there's a twist - Jordan seems to have the gift as well, which causes some interesting problems as the series unfolds.In the first season, the viewer is introduced to the Millennium Group, an organization consisting of ex law enforcement, consulting various local police force agencies on particularly difficult or bizarre cases. Frank is a member of Millennium Group, who on the surface seem to be forthright and transparent in their capacity, however, as the series continues, especially once the second season begins, the organization becomes more mysterious, conspiratorial and dark, and not as straightforward as we were first led to believe.This is a six-disc set containing 21 episodes. Depending on personal taste and sensibility, some episodes are better than others, but all of them, to my mind, maintain a high quality in terms of direction, acting and overall production value. If you are a Millennium fan, this collection is a must, as one can simply pull it off the shelf occasionally and enjoy time and again.",5,Playing On Our Apocalyptic Fears,1111536000,"03 23, 2005",2005,2683,"['Millennium', 'was', 'one', 'better', 'television', 'series', 'air', 'nineties', 'creator', 'producer', 'writer', 'many', 'episodes', 'Chris', 'Carter', 'X', 'Files', 'was', 'canny', 'timely', 'show', 'hysterics', 'Y2K', 'spreading', 'world', 'many', 'people', 'predicting', 'end', 'planet', 'year', '2000', 'many', 'well-made', 'series', 'fed', 'played', 'apocalyptic', 'fears', 'using', 'occult', 'religion', 'torture', 'death', 'destruction', 'main', 'themes', 'most', 'thankfully', 'international', 'computer', 'networks', 'did', 'not', 'fail', 'world', 'did', 'not', 'destroy', 'point', 'time', 'anyway', 'However', 'Millennium', 'was', 'extremely', 'well', 'written', 'produced', 'writer', 'certainly', 'did', 'research', 'delving', 'biblical', 'prophecy', 'many', 'legends', 'folklore', 'esoteric', 'giving', 'series', 'solid', 'credibility', 'today.Frank', 'Black', 'retired', 'FBI', 'agent', 'gift', 'not', 'standard', 'profiler', 'using', 'psycological', 'knowledge', 'human', 'mind', 'then', 'enter', 'mind', 'evil', 'killer', 'Frank', 'step', 'further', 'pilot', 'series', 'cursed', 'gift', 'actually', 'becoming', 'evil', 'so', 'often', 'evil', 'depths', 'soul', 'why', 'so', 'many', 'evil', 'characters', 'series', 'can', 'recognize', 'Frank', 'Black', 'know', 'often', 'see', 'type', 'kindred', 'spirit', 'result', 'relate', 'open', 'up', 'when', 'other', 'can', 'not', 'even', 'get', 'close', 'contrast', 'gift', 'Frank', 'loving', 'home', 'life', 'beautiful', 'understanding', 'wife', 'lovely', 'daughter', 'Jordan', 'miracle', 'child', 'was', ""n't"", 'supposed', 'happen', 'twist', 'Jordan', 'have', 'gift', 'as', 'well', 'interesting', 'problems', 'series', 'first', 'season', 'viewer', 'introduced', 'Millennium', 'Group', 'organization', 'consisting', 'ex', 'law', 'enforcement', 'consulting', 'various', 'local', 'police', 'force', 'agencies', 'particularly', 'difficult', 'bizarre', 'cases', 'Frank', 'member', 'Millennium', 'Group', 'who', 'surface', 'seem', 'be', 'forthright', 'transparent', 'capacity', 'however', 'series', 'especially', 'once', 'second', 'season', 'organization', 'more', 'mysterious', 'conspiratorial', 'dark', 'not', 'as', 'straightforward', 'were', 'first', 'led', 'believe.This', 'six-disc', 'set', 'containing', '21', 'episodes', 'Depending', 'personal', 'taste', 'sensibility', 'episodes', 'are', 'better', 'others', 'mind', 'maintain', 'high', 'quality', 'terms', 'direction', 'acting', 'overall', 'production', 'value', 'are', 'Millennium', 'fan', 'collection', 'must', 'one', 'can', 'simply', 'pull', 'off', 'shelf', 'occasionally', 'enjoy', 'time', 'again']",Millennium - The Complete First Season
823776,A2BT578J4IZOK6,B000244E2O,"Craobh Rua ""Craobh Rua""","[7, 7]","Created by Chris Carter, ""Millennium"" first appeared on television in 1996. It stars Lance Henriksen as Frank Black, a former FBI Agent who specialised in profiling serial killers. Frank retired from the Bureau after suffering a breakdown and moved from Washington to Seattle. His wife, Catherine, is a clinical social worker and the couple have a daughter called Jordan.Although no longer an agent, Frank hasn't completely severed his ties with the world in which he once worked. He has joined a team of ex-law enforcement agents known as the ""Millennium Group"". Little of the Group's history or structure is given away during the first season, though it does appear to be well connected and has access to a great deal of information. However, only very few members other than Frank are introduced - his main contact is Peter Watts, played by Terry O'Quinn. Nevertheless, those who work for the group appear to be happy to lend their expertise to whatever investigation requires their help. A cop in Seattle before he joined the Bureau, Frank occasionally works with Bob Bletcher - a friend and former colleague at the Seattle PD's homicide department. Given Frank's experience, the bulk of his work continues to focus on suspected serial killers. He also has a very useful gift that helps with investigations. When, for example, he visits a crime scene or views a body, Frank can see what the killer saw - something he describes as both a gift and a curse. However, he is not supposed to be a psychic, nor is his ability supposed to be a form of telepathy : he was simply a very gifted individual who could 'put himself' in the killer's head.In addition to the pilot and the twenty-one episodes of season one, there are some special features on the sixth disc. It's always nice when the extras aren't just out-takes, and the team behind Millennium have clearly put some effort in. There are commentaries on the pilot and another episode (""Gehenna""), though two of the documentaries (one on the making of season one and another on the creating the logo and the title sequence) were what I found most interesting.Given that Chris Carter also created ""The X-Files"", it's perhaps a little unusual that - for this season at least - there isn't anything unusual about the show ! Carter wanted to create a murder-mystery show with a cohesive idea, but without a paranormal thread. Unlike its more famous sibling, ""Millennium"" didn't feature alien autopsies, werewolves, liver-eating mutants or 'black oil' : with only occasional exceptions, the villains are human serial killers. (Although there simply isn't a bad episode, one of the strongest and saddest - ""The Well-Worn Lock"" is one of these exceptions. It sees the action largely driven by Catherine and features a criminal who isn't a killer). Carter has created a show that is dark, can be disturbing and has a real sense of evil. Highly recommended for fans of murders, mysteries and thrillers who aren't squeamish.",5,Happiness is a Big Yellow House,1118102400,"06 7, 2005",2005,2968,"['Created', 'Chris', 'Carter', 'Millennium', 'first', 'appeared', 'television', '1996', 'Lance', 'Henriksen', 'Frank', 'Black', 'former', 'FBI', 'Agent', 'who', 'specialised', 'profiling', 'serial', 'killers', 'Frank', 'retired', 'Bureau', 'suffering', 'breakdown', 'moved', 'Washington', 'Seattle', 'wife', 'Catherine', 'clinical', 'social', 'worker', 'couple', 'have', 'daughter', 'called', 'Jordan.Although', 'no', 'longer', 'agent', 'Frank', ""n't"", 'completely', 'severed', 'ties', 'world', 'once', 'worked', 'joined', 'team', 'ex-law', 'enforcement', 'agents', 'known', 'Millennium', 'Group', 'Little', 'Group', 'history', 'structure', 'given', 'away', 'first', 'season', 'appear', 'be', 'well', 'connected', 'access', 'great', 'deal', 'information', 'However', 'only', 'very', 'few', 'members', 'other', 'Frank', 'are', 'introduced', 'main', 'contact', 'Peter', 'Watts', 'played', 'Terry', ""O'Quinn"", 'Nevertheless', 'who', 'work', 'group', 'appear', 'be', 'happy', 'lend', 'expertise', 'whatever', 'investigation', 'help', 'cop', 'Seattle', 'joined', 'Bureau', 'Frank', 'occasionally', 'Bob', 'Bletcher', 'friend', 'former', 'colleague', 'Seattle', 'PD', 'homicide', 'department', 'Given', 'Frank', 'experience', 'bulk', 'work', 'focus', 'suspected', 'serial', 'killers', 'also', 'very', 'useful', 'gift', 'investigations', 'When', 'example', 'crime', 'scene', 'body', 'Frank', 'can', 'see', 'what', 'killer', 'saw', 'something', 'gift', 'curse', 'However', 'not', 'supposed', 'be', 'psychic', 'ability', 'supposed', 'be', 'form', 'telepathy', 'was', 'simply', 'very', 'gifted', 'individual', 'who', 'could', ""'put"", 'killer', 'head.In', 'addition', 'pilot', 'twenty-one', 'episodes', 'season', 'one', 'are', 'special', 'features', 'sixth', 'disc', 'always', 'nice', 'when', 'extras', 'are', ""n't"", 'just', 'out-takes', 'team', 'Millennium', 'have', 'clearly', 'put', 'effort', 'are', 'commentaries', 'pilot', 'episode', 'Gehenna', 'though', 'two', 'documentaries', 'one', 'making', 'season', 'one', 'creating', 'logo', 'title', 'sequence', 'were', 'what', 'found', 'most', 'interesting.Given', 'Chris', 'Carter', 'also', 'created', 'X-Files', 'perhaps', 'little', 'unusual', 'season', 'least', ""n't"", 'anything', 'unusual', 'show', 'Carter', 'wanted', 'create', 'murder-mystery', 'show', 'cohesive', 'idea', 'paranormal', 'thread', 'more', 'famous', 'sibling', 'Millennium', 'did', ""n't"", 'feature', 'alien', 'autopsies', 'werewolves', 'liver-eating', 'mutants', ""'black"", 'oil', 'only', 'occasional', 'exceptions', 'villains', 'are', 'human', 'serial', 'killers', 'there', 'simply', ""n't"", 'bad', 'episode', 'one', 'strongest', 'saddest', 'Well-Worn', 'Lock', 'one', 'exceptions', 'action', 'largely', 'driven', 'Catherine', 'criminal', 'who', ""n't"", 'killer', 'Carter', 'created', 'show', 'dark', 'can', 'be', 'disturbing', 'real', 'sense', 'evil', 'Highly', 'recommended', 'fans', 'murders', 'mysteries', 'thrillers', 'who', 'are', ""n't"", 'squeamish']",Millennium - The Complete First Season
823777,A1ZIXPGEDB0MS4,B000244E2O,criderman,"[2, 2]","This series is to Buffy the Vampire Slayer what NASCAR is to Speed Racer! Like a cross between CSI and Night Gallery, Lance Hendrickson is brillant and this series was rumored to be what Chris Carter had in mind all along but had to settle for doing The X-Files instead--oh, and I don't care what the nay-sayers think, ""Profiler"" was a total rip-off!",5,Finally a scary TV series!,1088985600,"07 5, 2004",2004,350,"['series', 'Buffy', 'Vampire', 'Slayer', 'what', 'NASCAR', 'Speed', 'Racer', 'cross', 'CSI', 'Night', 'Gallery', 'Lance', 'Hendrickson', 'brillant', 'series', 'was', 'rumored', 'be', 'what', 'Chris', 'Carter', 'had', 'mind', 'had', 'settle', 'doing', 'X-Files', 'instead', 'oh', 'do', ""n't"", 'care', 'what', 'nay-sayers', 'think', 'Profiler', 'was', 'total', 'rip-off']",Millennium - The Complete First Season
