,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1315084,A1NE9F5ZNH2WZ0,B0030BS1E8,dennis,"[0, 0]","One of, if not the BEST series ever in television history, it's that good. 60 years later and still up to date and makes you laugh. Oh if only the world had these kinds of people in it today, but nothing could be further from the truth.I loved this program, and the stars in it were so great.",5,Best Show Ever.,1385856000,"12 1, 2013",2013,292,"['One', 'not', 'BEST', 'series', 'ever', 'television', 'history', 'good', '60', 'years', 'later', 'still', 'date', 'Oh', 'only', 'world', 'had', 'kinds', 'people', 'today', 'nothing', 'could', 'be', 'further', 'truth.I', 'loved', 'program', 'stars', 'were', 'so', 'great']",N/A
1315085,A37FC6SI13C7ZG,B0030BS1E8,"Dianne H. Lundy, Author of The Girl from Nip ...","[1, 1]",I never missed one of these shows when I was growing up and was very glad to be able to order the series.,5,Great family show,1394496000,"03 11, 2014",2014,105,"['never', 'missed', 'one', 'shows', 'when', 'was', 'growing', 'up', 'was', 'very', 'glad', 'be', 'able', 'order', 'series']",N/A
1315086,A3EUK0MA2T8816,B0030BS1E8,Don Underwood,"[1, 1]","Excellent TV viewing for how life was in the 1950's in America, it is so sad that America has lost it's way.",5,Father Knows Best TV Series,1283040000,"08 29, 2010",2010,108,"['Excellent', 'TV', 'viewing', 'how', 'life', 'was', '1950', 'America', 'so', 'sad', 'America', 'lost', 'way']",N/A
1315087,A22O1W6YWU36HU,B0030BS1E8,"Edward L., Kulzer","[0, 0]","The quality of this DVD is excellent!  It will not dissapoint!  Like the other Father Knows Best DVD's it is excellent to immerse yourself in simpler, more honest and moral times.  Thoroughly enjoyable and the bonus clips are delightful!  I highly recommend this DVD for the entire family.  Still very relevant today.",5,Wonderful Family Oriented DVD,1370304000,"06 4, 2013",2013,317,"['quality', 'DVD', 'excellent', 'will', 'not', 'dissapoint', 'other', 'Father', 'Knows', 'Best', 'DVD', 'excellent', 'immerse', 'simpler', 'more', 'honest', 'moral', 'times', 'Thoroughly', 'enjoyable', 'bonus', 'clips', 'are', 'delightful', 'highly', 'recommend', 'DVD', 'entire', 'family', 'Still', 'very', 'relevant', 'today']",N/A
1315088,AUX2NP0EBRDBE,B0030BS1E8,"Gerald Lawson ""Coachwsm""","[1, 1]","Father Knows Best was aired before I was born, but at the age of 8 I watched the re-runs as if it was on TV for the first time.  I truly enjoyed watching each all five seasons.  And as I member of Amazon, I watch an episode just about every night if I am not too sleepy when I get off from work.",5,My First TV Dad,1367107200,"04 28, 2013",2013,295,"['Father', 'Knows', 'Best', 'was', 'aired', 'was', 'born', 'age', '8', 'watched', 're-runs', 'was', 'TV', 'first', 'time', 'truly', 'enjoyed', 'watching', 'five', 'seasons', 'member', 'Amazon', 'watch', 'episode', 'just', 'about', 'night', 'am', 'not', 'too', 'sleepy', 'when', 'get', 'work']",N/A
1315089,AVUAK0N5NI9X2,B0030BS1E8,Global Warming,"[1, 1]","You can't go wrong with this one, or any of the other Father Knows Best seasons. Picture quality on these is good, though it varies slightly, but hey, that's part of the fun!",5,Enjoy,1281744000,"08 14, 2010",2010,174,"['ca', ""n't"", 'go', 'wrong', 'one', 'other', 'Father', 'Knows', 'Best', 'seasons', 'Picture', 'quality', 'good', 'slightly', 'hey', 'part', 'fun']",N/A
1315090,A1HUGV9BWQCNQK,B0030BS1E8,Gloria K. Derby,"[0, 0]","If you are as old as I am, you remember watching this show each week. Ah, nostalgia!  This is a great old series.",5,Love this old series,1373155200,"07 7, 2013",2013,113,"['are', 'as', 'old', 'am', 'remember', 'watching', 'show', 'week', 'Ah', 'nostalgia', 'great', 'old', 'series']",N/A
1315091,A27028EMSO6IYF,B0030BS1E8,Ira C. Polson,"[1, 1]","I love to watch the older movies that were on TV when i was growing up. they have no foul words, or rude acts, they teach true values that you can live by, and are movies the family can watch over and over again, not like the junk on TV today. I enjoyed every second of them, I hope to see more of these great programs on dvd in the future.C. polson",5,great to see programs that where on tv when i was growing up,1274572800,"05 23, 2010",2010,349,"['love', 'watch', 'older', 'movies', 'were', 'TV', 'when', 'i', 'was', 'growing', 'up', 'have', 'foul', 'words', 'rude', 'acts', 'teach', 'true', 'values', 'can', 'live', 'are', 'movies', 'family', 'can', 'watch', 'over', 'again', 'not', 'junk', 'TV', 'today', 'enjoyed', 'second', 'hope', 'see', 'more', 'great', 'programs', 'dvd', 'future.C', 'polson']",N/A
1315092,A2WIEN79YFM78S,B0030BS1E8,Jeff Boomer,"[4, 6]","Father Knows Best is one of those rare TV shows where the series gets better each succeeding season.  In season 4, all the scripts are top-notch, the direction and photography are amazing, the acting superb, the music just right: they have the format down to a ""t"" to tug at your emotions.  You'll laugh, cry a little, learn something, and in the end, wish you were a member of the Anderson Family.  ShoutFactory did an amazing job with this season's set.  They attached the correct season 4 opening credits to the episodes, and even though Sony-Screen Gems no longer has rights or interests in this series, they left in the ""screen gems logo"" at the end, the way us fans remember it, THANKS!  The quality is great (on my 52"" HDTV), the sound amazing for a 50 year old show.  All episodes are uncut, running 25 1/2 minutes, about 4 minutes longer than you used to see when the series ran on the CBN Family Channel in the 80s and 90s.  There are also some episodes not broadcast in a long time, Mr. Beal Meets His Match, is an example, once thought to be lost. You'll love this season, I recommend it highly.",5,It get's better each season!,1269907200,"03 30, 2010",2010,1107,"['Father', 'Knows', 'Best', 'one', 'rare', 'TV', 'shows', 'where', 'series', 'better', 'succeeding', 'season', 'season', '4', 'scripts', 'are', 'top-notch', 'direction', 'photography', 'are', 'amazing', 'acting', 'superb', 'music', 'just', 'right', 'have', 'format', 'down', 't', 'tug', 'emotions', ""'ll"", 'laugh', 'cry', 'little', 'learn', 'something', 'end', 'wish', 'were', 'member', 'Anderson', 'Family', 'ShoutFactory', 'did', 'amazing', 'job', 'season', 'set', 'attached', 'correct', 'season', '4', 'opening', 'credits', 'episodes', 'even', 'Sony-Screen', 'Gems', 'no', 'longer', 'rights', 'interests', 'series', 'left', 'screen', 'gems', 'logo', 'end', 'way', 'remember', 'THANKS', 'quality', 'great', '52', 'HDTV', 'sound', 'amazing', '50', 'year', 'old', 'show', 'episodes', 'are', 'uncut', 'running', '25', '1/2', 'minutes', '4', 'minutes', 'longer', 'used', 'see', 'when', 'series', 'ran', 'CBN', 'Family', 'Channel', '80s', '90s', 'are', 'also', 'episodes', 'not', 'broadcast', 'long', 'time', 'Mr.', 'Beal', 'Match', 'example', 'once', 'thought', 'be', 'lost', ""'ll"", 'love', 'season', 'recommend', 'highly']",N/A
1315093,AJBRTZEER34O8,B0030BS1E8,John W. Bosch,"[1, 1]",WHAT CAN I SAY ABOUT FATHER KNOWS BEST. A REAL CLASSIC SHOW. A REAL FAMILY SHOW. THEY DON'T MAKE SHOWS LIKE THIS ANY MORE.,5,FATHER KNOWS BEST,1394236800,"03 8, 2014",2014,122,"['WHAT', 'CAN', 'SAY', 'FATHER', 'KNOWS', 'BEST', 'REAL', 'CLASSIC', 'SHOW', 'REAL', 'FAMILY', 'SHOW', 'THEY', 'DO', ""N'T"", 'MAKE', 'SHOWS', 'LIKE', 'THIS', 'ANY', 'MORE']",N/A
1315094,AHGN8ZUHCSQOU,B0030BS1E8,karen m carlson,"[0, 0]",I really enjoy the old sitcoms..takes one back to times gone by. Fun to see the clothes and the respect the children have for parents. Great...If there is more seasons please add to Amazon,5,Great,1396137600,"03 30, 2014",2014,188,"['really', 'enjoy', 'old', 'one', 'back', 'times', 'gone', 'Fun', 'see', 'clothes', 'respect', 'children', 'have', 'parents', 'Great', 'more', 'seasons', 'please', 'add', 'Amazon']",N/A
1315095,ANO4PGAI917Y5,B0030BS1E8,"Keith Davis ""it's me again""","[5, 7]",I agree with the other reviewer. I'd like to see an interview with Billy Gray to be added to these season sets.His great acting and comedy certainly added to all of these episodes of Father Knows Best.,5,Billy Gray,1266019200,"02 13, 2010",2010,201,"['agree', 'other', 'reviewer', ""'d"", 'like', 'see', 'interview', 'Billy', 'Gray', 'be', 'added', 'season', 'sets.His', 'great', 'acting', 'comedy', 'certainly', 'added', 'episodes', 'Father', 'Knows', 'Best']",N/A
1315096,A2DU5LTKNH5LXC,B0030BS1E8,K in Texas,"[0, 0]","You have to love Father Knows Best that celebrates traditional family and great American Values such as hard work, determination, working together, integrity, super character and so much more. While the sibling rivalry is comical and the characters are endearing, this series helps us reminisce as well celebrate great American values.",5,A Great Celebration of American Life at its Best,1396742400,"04 6, 2014",2014,335,"['have', 'love', 'Father', 'Knows', 'Best', 'traditional', 'family', 'great', 'American', 'Values', 'such', 'hard', 'work', 'determination', 'working', 'together', 'integrity', 'super', 'character', 'so', 'much', 'more', 'sibling', 'rivalry', 'comical', 'characters', 'are', 'endearing', 'series', 'reminisce', 'as', 'well', 'celebrate', 'great', 'American', 'values']",N/A
1315097,AHYU3HZC09INS,B0030BS1E8,Kiwi,"[0, 0]","I really have no comments to make to persuade someone to watch this or not.  I wish I could just click on the stars to rate what I watch. Then IF I want to comment, that option is available.",5,Fun,1383091200,"10 30, 2013",2013,190,"['really', 'have', 'comments', 'make', 'persuade', 'someone', 'watch', 'not', 'wish', 'could', 'just', 'click', 'stars', 'rate', 'what', 'watch', 'Then', 'IF', 'want', 'comment', 'option', 'available']",N/A
1315098,AKN509HLJSK14,B0030BS1E8,Kristina,"[0, 0]","Every kid should know and be coached on how to tap into these for great wholesome entertainment.  This isn't smack-talkin' folly that sitcoms kick out the TV at families today.  These are sweet life lessons delivered with realism, great humor, and that spectacle we love out of family comedies.These should never go out of print!  Don't let them go away!",5,These are fantastic!,1394755200,"03 14, 2014",2014,354,"['kid', 'should', 'know', 'be', 'coached', 'how', 'tap', 'great', 'wholesome', 'entertainment', ""n't"", 'smack-talkin', 'folly', 'sitcoms', 'kick', 'out', 'TV', 'families', 'today', 'are', 'sweet', 'life', 'lessons', 'delivered', 'realism', 'great', 'humor', 'spectacle', 'love', 'family', 'comedies.These', 'should', 'never', 'go', 'print', 'Do', ""n't"", 'let', 'go', 'away']",N/A
1315099,A3N9FONY03N4LQ,B0030BS1E8,Linda A. Bahr,"[2, 2]",My favorite show of all time. Love the family values and morals. Refreshing for this day and time.,5,Father Knows Best #4,1280016000,"07 25, 2010",2010,98,"['favorite', 'show', 'time', 'Love', 'family', 'values', 'morals', 'Refreshing', 'day', 'time']",N/A
1315100,A27G2KT5YTNKL7,B0030BS1E8,"S. Barnes ""bookworm""","[0, 0]",This is a delightful treat!  Old time shows cannot be beat!!! Thank you for this timeless treasure! Please keep the shows available for the next generation!,5,Wonderful Show!!!,1391472000,"02 4, 2014",2014,156,"['delightful', 'treat', 'Old', 'time', 'shows', 'can', 'not', 'be', 'beat', 'Thank', 'timeless', 'treasure', 'Please', 'keep', 'shows', 'available', 'next', 'generation']",N/A
1315101,A3Q40Y178OJ49D,B0030BS1E8,"Unforgetable ""unforgettablesongs""","[0, 1]",This is the Best season of the show because Barbara Eden Guest Stars in one episode.The episode is The Rivals and Barbara is in the role of Marge Corbett who is a friend of Betty (Played by Elinor Donahue).,4,The Best Season Of The Show in DVD,1275350400,"06 1, 2010",2010,206,"['Best', 'season', 'show', 'Barbara', 'Eden', 'Guest', 'Stars', 'one', 'episode.The', 'episode', 'Rivals', 'Barbara', 'role', 'Marge', 'Corbett', 'who', 'friend', 'Betty', 'Played', 'Elinor', 'Donahue']",N/A
1315102,A2OU43FBUB8OYD,B0030BS1E8,VIC JAURIQUI,"[1, 2]","Yes, Shout Factory decided to cross the bridge and release Father Knows Best season four!  They didnt stop at season three like SONY or Warner Bros. might have.  The next three seasons truly have the best episodes.  The much talked about MR. BEALS episode is odd, spooky and ultimately satisfying.  It scared me as a kid and still does now.  You wouldn't see storyline like this on say My Three Sons or Ozzie and Harriett.  For dog lovers there is A Friend In Need with its heart-tugging conclusion.  When Margaret inherits a house to rent out she runs into a nasty spat with her neighbor, and his rosebushes, in the episode The Good Neighbor.  Again Shout Factory goes the extra mile with clear, pristine and UNCUT transfers.  Plus bonus segments from Robert Youngs' next series, Window on Main Street, two episodes!  One final note-I can't say that I remember Bettys' character being so mean and selfish as she is in season four.  Elinor Donahue plays the part to the hilt.  This is one good buy!",5,Shout Factory crosses the bridge,1270512000,"04 6, 2010",2010,998,"['Yes', 'Shout', 'Factory', 'decided', 'cross', 'bridge', 'release', 'Father', 'Knows', 'Best', 'season', 'four', 'didnt', 'stop', 'season', 'three', 'SONY', 'Warner', 'Bros.', 'might', 'have', 'next', 'three', 'seasons', 'truly', 'have', 'best', 'episodes', 'much', 'talked', 'MR.', 'BEALS', 'episode', 'odd', 'spooky', 'ultimately', 'satisfying', 'scared', 'kid', 'still', 'now', 'would', ""n't"", 'see', 'storyline', 'say', 'My', 'Three', 'Sons', 'Ozzie', 'Harriett', 'dog', 'lovers', 'Friend', 'Need', 'heart-tugging', 'conclusion', 'When', 'Margaret', 'house', 'rent', 'out', 'nasty', 'spat', 'neighbor', 'rosebushes', 'episode', 'Good', 'Neighbor', 'Again', 'Shout', 'Factory', 'extra', 'mile', 'clear', 'pristine', 'UNCUT', 'transfers', 'bonus', 'segments', 'Robert', 'Youngs', 'next', 'series', 'Window', 'Main', 'Street', 'two', 'episodes', 'One', 'final', 'note-I', 'ca', ""n't"", 'say', 'remember', 'Bettys', 'character', 'being', 'so', 'mean', 'selfish', 'season', 'four', 'Elinor', 'Donahue', 'part', 'hilt', 'one', 'good', 'buy']",N/A
1315103,A1EQO7W4NS3V2I,B0030BS1E8,victoria,"[0, 0]",This is old time but it is so wholesome. takes you back to the days where there was no violence on tv. we love it.,4,fater knows best,1377561600,"08 27, 2013",2013,114,"['old', 'time', 'so', 'wholesome', 'back', 'days', 'where', 'was', 'violence', 'tv', 'love']",N/A
1315104,A1JFYPC4M406KL,B0030BS1E8,Virginia,"[0, 0]","Father Knows Best, season four, has some exceptional life stories and lessons.  The acting is very convincing.  I would recommend it to anyone I know.",5,The best family show,1388361600,"12 30, 2013",2013,150,"['Father', 'Knows', 'Best', 'season', 'four', 'exceptional', 'life', 'stories', 'lessons', 'acting', 'very', 'convincing', 'would', 'recommend', 'anyone', 'know']",N/A
