,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
459633,A1142995B1O1DA,6305308837,Absalom Peruq,"[0, 1]",Watching Richard Gere and Kim Basinger in 'Final Analysis' ---is like watching Anthony Weinnier campaign for mayor of New York city!  It is very dull ---sophomoric ---and full of arrogance!  Richard should have had to actually marry Kim as punishment for making such a dreadful movie!,1,"The movie title should have been:  ""Please Help Me ---I've Fallen and I Can't Get Up!""",1378339200,"09 5, 2013",2013,284,"['Watching', 'Richard', 'Gere', 'Kim', 'Basinger', ""'Final"", 'Analysis', '-is', 'watching', 'Anthony', 'Weinnier', 'campaign', 'mayor', 'New', 'York', 'city', 'very', 'dull', '-sophomoric', '-and', 'full', 'arrogance', 'Richard', 'should', 'have', 'had', 'actually', 'marry', 'Kim', 'punishment', 'making', 'such', 'dreadful', 'movie']",N/A
459634,AP839YM0XJ664,6305308837,Ang Poon Kah,"[0, 8]","I bought the code 1 of final analysis from Singapore video shop...hee hee and watch have watched it. The story is about two sister whom one of them is a killer and the other is a non killer where the killer finally fell to her death while trying to shoot investigating officer with a gun. (The killer is trying to tell the investigating officer a story and in the end killed his would be bridegroom to death with a dumbell, she later caught the investigating officer for finding out what caused her to kill and she decided to get rid of him). The other woman whom is the sister of the killer finally found a suitable boyfriend. A recommended buy....Review by:Ang Poon KahPhD (Prof) in political science from Cambridge University and NUS.PhD (Prof) in Neuroscience from Cambridge University and NUS.PhD (Prof) in Technology from Cambridge University and NUS.PhD (Prof) in Security System from Cambridge University and NUSPhD (Prof) in Computer from Cambridge University and NUS.PhD (Prof) in film from Cambridge University and NUS.PhD (Prof) in Business from Cambridge University and NUS.PhD (Prof) in Electronics Engineering from Cambridge University and NUS.Bachelor degree in computer studies from Techco UniversityZakkers film director",5,about the movie final analysis.......,1147132800,"05 9, 2006",2006,1238,"['bought', 'code', '1', 'final', 'analysis', 'Singapore', 'video', 'shop', 'hee', 'hee', 'watch', 'have', 'watched', 'story', 'two', 'sister', 'whom', 'one', 'killer', 'other', 'non', 'killer', 'where', 'killer', 'finally', 'fell', 'death', 'trying', 'shoot', 'investigating', 'officer', 'gun', 'killer', 'trying', 'tell', 'investigating', 'officer', 'story', 'end', 'killed', 'would', 'be', 'bridegroom', 'death', 'dumbell', 'later', 'caught', 'investigating', 'officer', 'finding', 'out', 'what', 'caused', 'kill', 'decided', 'get', 'rid', 'other', 'woman', 'whom', 'sister', 'killer', 'finally', 'found', 'suitable', 'boyfriend', 'recommended', 'buy', '.Review', 'Ang', 'Poon', 'KahPhD', 'Prof', 'political', 'science', 'Cambridge', 'University', 'NUS.PhD', 'Prof', 'Neuroscience', 'Cambridge', 'University', 'NUS.PhD', 'Prof', 'Technology', 'Cambridge', 'University', 'NUS.PhD', 'Prof', 'Security', 'System', 'Cambridge', 'University', 'NUSPhD', 'Prof', 'Computer', 'Cambridge', 'University', 'NUS.PhD', 'Prof', 'film', 'Cambridge', 'University', 'NUS.PhD', 'Prof', 'Business', 'Cambridge', 'University', 'NUS.PhD', 'Prof', 'Electronics', 'Engineering', 'Cambridge', 'University', 'NUS.Bachelor', 'degree', 'computer', 'studies', 'Techco', 'UniversityZakkers', 'film', 'director']",N/A
459635,A1NRGN06OPD3O,6305308837,"Babushka ""pd69bq""","[24, 29]","If you're into mind games, this is a movie treat for you. I'm glad this dvd is out so i added it to my collection.  For the price i paid for this dvd, it is worth it.  In this movie, Kim Basinger played a sweet &amp;  innocent but daring role into pursuing an opportunity of getting rid of her  rich husband (Eric Roberts).  The object of her desire is her sister (Uma  Thurman) and hunk psychologist  (Richard Gere) who all three gamble for  deceit and manipulation.  The question is, who of the three will prevail?  The movie naturally ignites with heavy drama and suspense with metaphores  and their meaning.  This is what Richard Gere, the psychologist, needs to  figure out.  I just love that part when Richard Gere entraps Kim Basinger  in saying &quot;You're right about double jeopardy&quot;.  I think this is  the best acting role that Kim Basinger had ever pursued over all her other  movies even LA Confidential, where she won Golden globe award as best  actress.",4,Great flick above Basic Instinct!,924134400,"04 15, 1999",1999,974,"[""'re"", 'mind', 'games', 'movie', 'treat', ""'m"", 'glad', 'dvd', 'out', 'so', 'i', 'added', 'collection', 'price', 'i', 'paid', 'dvd', 'movie', 'Kim', 'Basinger', 'played', 'sweet', 'amp', 'innocent', 'daring', 'role', 'pursuing', 'opportunity', 'getting', 'rid', 'rich', 'husband', 'Eric', 'Roberts', 'object', 'desire', 'sister', 'Uma', 'Thurman', 'hunk', 'psychologist', 'Richard', 'Gere', 'who', 'three', 'gamble', 'deceit', 'manipulation', 'question', 'who', 'three', 'will', 'prevail', 'movie', 'naturally', 'heavy', 'drama', 'suspense', 'metaphores', 'meaning', 'what', 'Richard', 'Gere', 'psychologist', 'figure', 'out', 'just', 'love', 'part', 'when', 'Richard', 'Gere', 'Kim', 'Basinger', 'saying', 'quot', ""'re"", 'right', 'double', 'jeopardy', 'quot', 'think', 'best', 'acting', 'role', 'Kim', 'Basinger', 'had', 'ever', 'pursued', 'other', 'movies', 'even', 'LA', 'Confidential', 'where', 'won', 'Golden', 'globe', 'award', 'best', 'actress']",N/A
459636,A1FGBNH7J31ZYG,6305308837,Bobby J. Dillard,"[0, 0]","A is a  great movie with a good story line. This movie is more for a more mature audience. Thanks, Bobby J.",5,Movie,1391212800,"02 1, 2014",2014,107,"['great', 'movie', 'good', 'story', 'line', 'movie', 'more', 'more', 'mature', 'audience', 'Thanks', 'Bobby', 'J']",N/A
459637,A353KVDHQ8KPLB,6305308837,Carolyn Jones-Carter,"[0, 0]",I loved the intense script and the wonderful acting in the movie.  I have always been a Richard Gere fan.,5,Great Movie,1364169600,"03 25, 2013",2013,105,"['loved', 'intense', 'script', 'wonderful', 'acting', 'movie', 'have', 'always', 'been', 'Richard', 'Gere', 'fan']",N/A
459638,A2CE2XDCBDMETZ,6305308837,C. Boydston,"[0, 0]",I just like the twist and turns in this movie and another one I wanted for my DVD collection library.,4,Good,1386633600,"12 10, 2013",2013,101,"['just', 'twist', 'movie', 'one', 'wanted', 'DVD', 'collection', 'library']",N/A
459639,A1J9PZ16FJC48V,6305308837,David,"[0, 0]",Well worth viewing. I purchase this at the urging of my wife as she thought it was a better story as compared to a couple of &#34;more modern&#34; versions of the same story line.,4,Fun Older Movie with great character development and lots of twists and turns.,1374019200,"07 17, 2013",2013,179,"['Well', 'worth', 'viewing', 'purchase', 'urging', 'wife', 'thought', 'was', 'better', 'story', 'compared', 'couple', '34', 'more', 'modern', '34', 'versions', 'same', 'story', 'line']",N/A
459640,A1G97Y5B44NS8C,6305308837,Dolores E. Garcia,"[0, 0]","I COLLECT RICHARD GERE MOVIES AND THOUGH IS AN OLD ONE, IT'S ONE I HAD TO GET IN A DVD BECAUSE RICHARD GERE IS AWESOME IN THIS MOVIE!  LOVE IT!",5,FANTASTIC MOVIE,1401235200,"05 28, 2014",2014,143,"['COLLECT', 'RICHARD', 'GERE', 'MOVIES', 'AND', 'THOUGH', 'IS', 'AN', 'OLD', 'ONE', 'IT', 'ONE', 'HAD', 'TO', 'GET', 'IN', 'A', 'DVD', 'BECAUSE', 'RICHARD', 'GERE', 'IS', 'AWESOME', 'IN', 'THIS', 'MOVIE', 'LOVE', 'IT']",N/A
459641,AFVROUVTT63XM,6305308837,"Dr. H. A. Jones ""Howard Jones""","[0, 0]","This movie, directed by Phil Joanou, is a cracker! Diana Baylor (Uma Thurman) visits her psychiatrist, Dr Isaac Barr (Richard Gere) and recommends that he should meet her sister, Heather Evans (Kim Basinger) to get more background on their childhood. Barr does indeed meet up with Heather and has an affair with her. She tells him she is married to a Greek property developer Jimmy Evans (Eric Roberts), who abuses her and is a bit of a hoodlum.One evening when Evans is being particularly unpleasant, Heather kills him. Now Heather has a condition that carious psychiatrists call pathological intoxication - a hypersensitivity to alcohol, even in small quantities. Heather is arrested for killing her husband but, with Barr's help, pleads `temporary insanity' from the alcohol in the cough medicine she had just taken. So much for the first half of the movie with moves along at a fairly pedestrian pace. But stay with it, because from now on there are twists and turns galore and an ending that was only one of several possible. This is an exemplary thriller with good acting from all the principals. It's good to see Barr's friend in the DA's office, Mike O'Brien (Paul Guilfoyle) outside of the CSI Series.",5,A fast-paced gripping thriller,1377475200,"08 26, 2013",2013,1210,"['movie', 'directed', 'Phil', 'Joanou', 'cracker', 'Diana', 'Baylor', 'Uma', 'Thurman', 'psychiatrist', 'Dr', 'Isaac', 'Barr', 'Richard', 'Gere', 'should', 'meet', 'sister', 'Heather', 'Evans', 'Kim', 'Basinger', 'get', 'more', 'background', 'childhood', 'Barr', 'indeed', 'meet', 'up', 'Heather', 'affair', 'married', 'Greek', 'property', 'developer', 'Jimmy', 'Evans', 'Eric', 'Roberts', 'who', 'bit', 'hoodlum.One', 'evening', 'when', 'Evans', 'being', 'particularly', 'unpleasant', 'Heather', 'Now', 'Heather', 'condition', 'carious', 'psychiatrists', 'call', 'pathological', 'intoxication', 'hypersensitivity', 'alcohol', 'even', 'small', 'quantities', 'Heather', 'arrested', 'killing', 'husband', 'Barr', 'help', 'pleads', 'temporary', 'insanity', 'alcohol', 'cough', 'medicine', 'had', 'just', 'taken', 'So', 'much', 'first', 'half', 'movie', 'moves', 'along', 'fairly', 'pedestrian', 'pace', 'now', 'are', 'twists', 'galore', 'ending', 'was', 'only', 'one', 'several', 'possible', 'exemplary', 'thriller', 'good', 'acting', 'principals', 'good', 'see', 'Barr', 'friend', 'DA', 'office', 'Mike', ""O'Brien"", 'Paul', 'Guilfoyle', 'CSI', 'Series']",N/A
459642,A1LYX5CBGCRE2H,6305308837,D. Weaver,"[0, 0]","I took a chance on this one because of the reviews. Good cast that usually are not expected to be matched in the same movie, which of course set up some pretty effective unexpected surprises...",4,Never Had Heard Of It...,1374364800,"07 21, 2013",2013,193,"['took', 'chance', 'one', 'reviews', 'Good', 'cast', 'usually', 'are', 'not', 'expected', 'be', 'matched', 'same', 'movie', 'course', 'set', 'up', 'pretty', 'effective', 'unexpected', 'surprises']",N/A
