,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
276120,A189VV6P4IZJXI,6301965736,Anthony McGill,"[0, 0]","Nearly ninety years after this great silent picture was made, King Vidor's ""The Big Parade"" has lost none of its power.  This is one of the finest films ever made irrelevant of whether it is a silent or a talkie.  A long, always interesting and fascinating film which has been faultlessly restored by Thames Television and boasts a fine new score by Carl Davis to compliment the film's storyline.King Vidor made many fine talkies but he will always be remembered for his great silent films.  ""The Big Parade"" is a war film from the common man's viewpoint (based mainly on the true experiences of author Laurence Stallings) with the excellent John Gilbert portraying a wealthy layabout who is transformed into a doughboy, experiencing the  mateship of his comrades and the love of a French girl while ""living"" through the horrors of trench warfare.  Renee Adoree is wonderfrul as the French village girl and the chewing gum sequence between the two lovers is unforgettable. And who can forget Karl Dane, possessing some of the most remarkable facial expressions without ever becoming tiresome.The war scenes have been staged brilliantly by Vidor and his team and the ending, with a heavy dose of mother-love and the reunion of Gilbert and Adoree will bring tears to your eyes.This disc also contains a couple of shorts and an audio commentary by Jeffrey Vance, interlaced with segments of comments by Vidor from interviews he made many years ago.  I did find the commentary a little too talky but opinions will differ as he does provide heaps of information. Sometimes silence can be golden as this great classic of the cinema verifies.",5,THE ART OF THE SILENT PICTURE,1395792000,"03 26, 2014",2014,1635,"['Nearly', 'ninety', 'years', 'great', 'silent', 'picture', 'was', 'made', 'King', 'Vidor', 'Big', 'Parade', 'lost', 'none', 'power', 'one', 'finest', 'films', 'ever', 'made', 'irrelevant', 'silent', 'talkie', 'long', 'always', 'interesting', 'fascinating', 'film', 'been', 'faultlessly', 'restored', 'Thames', 'Television', 'fine', 'new', 'score', 'Carl', 'Davis', 'compliment', 'film', 'storyline.King', 'Vidor', 'made', 'many', 'fine', 'talkies', 'will', 'always', 'be', 'remembered', 'great', 'silent', 'films', 'Big', 'Parade', 'war', 'film', 'common', 'man', 'viewpoint', 'based', 'mainly', 'true', 'experiences', 'author', 'Laurence', 'Stallings', 'excellent', 'John', 'Gilbert', 'portraying', 'wealthy', 'layabout', 'who', 'transformed', 'doughboy', 'experiencing', 'mateship', 'comrades', 'love', 'French', 'girl', 'living', 'horrors', 'trench', 'warfare', 'Renee', 'Adoree', 'wonderfrul', 'French', 'village', 'girl', 'chewing', 'gum', 'sequence', 'two', 'lovers', 'unforgettable', 'who', 'can', 'forget', 'Karl', 'Dane', 'possessing', 'most', 'remarkable', 'facial', 'expressions', 'ever', 'becoming', 'tiresome.The', 'war', 'scenes', 'have', 'been', 'staged', 'brilliantly', 'Vidor', 'team', 'ending', 'heavy', 'dose', 'mother-love', 'reunion', 'Gilbert', 'Adoree', 'will', 'bring', 'tears', 'eyes.This', 'disc', 'also', 'couple', 'shorts', 'audio', 'commentary', 'Jeffrey', 'Vance', 'interlaced', 'segments', 'comments', 'Vidor', 'interviews', 'made', 'many', 'years', 'ago', 'did', 'find', 'commentary', 'little', 'too', 'talky', 'opinions', 'will', 'differ', 'provide', 'heaps', 'information', 'Sometimes', 'silence', 'can', 'be', 'golden', 'great', 'classic', 'cinema', 'verifies']",N/A
276121,A14PC7JMO20FX7,6301965736,"A. W. Bellais ""Avid Reader""","[0, 0]",What a beautiful film.  The cast and the director King Vidor must be on our national list of masterpieces in any film collection.  The presentation booklet is wonderful.  What a great evening of film this great picture gave us.,5,I love this Film,1391385600,"02 3, 2014",2014,227,"['What', 'beautiful', 'film', 'cast', 'director', 'King', 'Vidor', 'must', 'be', 'national', 'list', 'masterpieces', 'film', 'collection', 'presentation', 'booklet', 'wonderful', 'What', 'great', 'evening', 'film', 'great', 'picture', 'gave']",N/A
276122,A2C8EMURU41CF4,6301965736,"Barry Lane ""Barry""","[1, 1]","If you don't like silent movies, this one might very well change your mind. It was the most successful film of its time and deservedly so.",5,Silent War Movie,1389225600,"01 9, 2014",2014,138,"['do', ""n't"", 'like', 'silent', 'movies', 'one', 'might', 'very', 'well', 'change', 'mind', 'was', 'most', 'successful', 'film', 'time', 'deservedly', 'so']",N/A
276123,A2U4YFCAPF1KHI,6301965736,Bennie Quincy Shaft,"[1, 1]","&#34;The Big Parade,&#34; my second favorite movie ever, is a wonderfully written and very well acted story about a young man who goes off to World War I as a &#34;rich kid,&#34; but who comes back a man, having found true love amidst the carnage of the war. The first half of the film deals with the lives of the main three characters as they all transition from civilians to soldiers. There is much humor in the entire film, but especially so in the first half of the movie.During this period, the hero falls in love with a French peasant woman, played by Renee Adoree, who is one of the finest silent film actors I have ever seen. She expresses her emotions with her facial expressions and her arms better than any other actor I have ever seen in a silent film. The hero in the film is in a quandary, as he has left a fiancee behind. What should he do?The war scenes are well filmed, and the music, using the original score, is just beautiful. It adds emotion to the film, and, as Bertha Zelda (my wife) said, &#34;The music made the film.&#34;The restoration and Blu-ray mastering, done at 4K, and the audio are wonderful. This disc is beautiful to watch and to hear.I highly recommend this movie.",5,"BENNIE QUINCY SHAFT SAYS ... THIS IS A WONDERFUL MOVIE, A JOY TO WATCH, WITH A BEAUTIFUL SCORE",1380758400,"10 3, 2013",2013,1201,"['34', 'Big', 'Parade', '34', 'second', 'favorite', 'movie', 'ever', 'wonderfully', 'written', 'very', 'well', 'acted', 'story', 'young', 'man', 'who', 'World', 'War', '34', 'rich', 'kid', '34', 'who', 'back', 'man', 'having', 'found', 'true', 'love', 'amidst', 'carnage', 'war', 'first', 'half', 'film', 'deals', 'lives', 'main', 'three', 'characters', 'transition', 'civilians', 'soldiers', 'much', 'humor', 'entire', 'film', 'especially', 'so', 'first', 'half', 'movie.During', 'period', 'hero', 'love', 'French', 'peasant', 'woman', 'played', 'Renee', 'Adoree', 'who', 'one', 'finest', 'silent', 'film', 'actors', 'have', 'ever', 'seen', 'emotions', 'facial', 'expressions', 'arms', 'better', 'other', 'actor', 'have', 'ever', 'seen', 'silent', 'film', 'hero', 'film', 'quandary', 'left', 'fiancee', 'What', 'should', 'do', 'war', 'scenes', 'are', 'well', 'filmed', 'music', 'using', 'original', 'score', 'just', 'beautiful', 'emotion', 'film', 'Bertha', 'Zelda', 'wife', 'said', '34', 'music', 'made', 'film.', '34', 'restoration', 'Blu-ray', 'mastering', 'done', '4K', 'audio', 'are', 'wonderful', 'disc', 'beautiful', 'watch', 'hear.I', 'highly', 'recommend', 'movie']",N/A
276124,A1S0B6U13Y0F6N,6301965736,"Ben Parker ""Cheshire""","[7, 11]","Great war film I just watched on this silent classics VHS, which at the moment is the only place its available. There's nothing wrong with this release at all, in fact it has a score by the wonderful Carl Davis, the highest sought-after silent film composer. Nice picture, and a great film, sorely missed on a more stable format that doesn't have the scrolling tape problems of VHS.",3,Conspicuously missing from DVD... Hmm...,1182902400,"06 27, 2007",2007,382,"['Great', 'war', 'film', 'just', 'watched', 'silent', 'classics', 'VHS', 'moment', 'only', 'place', 'available', 'nothing', 'wrong', 'release', 'fact', 'score', 'wonderful', 'Carl', 'Davis', 'highest', 'sought-after', 'silent', 'film', 'composer', 'Nice', 'picture', 'great', 'film', 'sorely', 'missed', 'more', 'stable', 'format', ""n't"", 'have', 'scrolling', 'tape', 'problems', 'VHS']",N/A
276125,A1BJOEQSRX2IBM,6301965736,"Bertin Ramirez ""justareviewer""","[4, 5]","This is one of the best World War I movies ever made. It has lost none of it's impact over time. It features many memorable moments such as; the french girl saying goodbye to her love and Jim throwing her his watch,  chain and shoe, a march through woods thick with enemy snipers, Jim  spending a night with the young German soldier he killed. Powerful and  poignant, and it's also one of the few silent films that has aged well. It  also adds successfully some comedy into the mix. A real treasure. From a  scale of 1-10 I give this film a 10!",5,A Powerful Masterpiece!,959731200,"05 31, 2000",2000,544,"['one', 'best', 'World', 'War', 'movies', 'ever', 'made', 'lost', 'none', 'impact', 'time', 'many', 'memorable', 'moments', 'such', 'french', 'girl', 'saying', 'goodbye', 'love', 'Jim', 'throwing', 'watch', 'chain', 'shoe', 'march', 'woods', 'thick', 'enemy', 'snipers', 'Jim', 'spending', 'night', 'young', 'German', 'soldier', 'killed', 'Powerful', 'poignant', 'also', 'one', 'few', 'silent', 'films', 'aged', 'well', 'also', 'successfully', 'comedy', 'mix', 'real', 'treasure', 'scale', '1-10', 'give', 'film', '10']",N/A
276126,A2CW9IQAPFEYLM,6301965736,Bomojaz,"[10, 14]","King Vidor's great anti-war film, and magnificent all the way. John Gilbert joins the army in 1917 because his fiance tells him how handsome he'd be in a uniform. He goes to France and there falls in love with another woman (Renee Adoree). Torn between the two women, his regiment is called up; what follows are some of the most realistic and harrowing war scenes ever put on film by Hollywood.A great scene occurs when Gilbert is saying goodbye to Adoree: hundreds of troops and wagons and horses are passing by and the lovers have embraced wildly, Adoree in great agony knowing Gilbert must leave for the front - and she holds on to his wagon being dragged along by it, absolutely refusing to let go. It's a brilliant scene - a real heartbreaker.Gilbert is wounded in the leg and tries to find Adoree again but can't. He goes home after his leg is amputated. In one of the most shocking and poignant scenes, Gilbert enters his parents' house, one leg missing and using a crutch; his fiance is now in love with his wormy brother. It's another heartbreaking scene.Gilbert goes back to France where he finally finds Adoree working in a field. They are together again at last. The picture can be a bit sentimental at times, but the war scenes are outstanding, and emotions run high throughout. This picture was seen by more people than any other silent movie in history, and it's a great one. It also made Gilbert a BIG star.",5,King Vidor's brilliant anti-war masterpiece,1135468800,"12 25, 2005",2005,1423,"['King', 'Vidor', 'great', 'anti-war', 'film', 'magnificent', 'way', 'John', 'Gilbert', 'army', '1917', 'fiance', 'how', 'handsome', ""'d"", 'be', 'uniform', 'France', 'love', 'woman', 'Renee', 'Adoree', 'Torn', 'two', 'women', 'regiment', 'called', 'up', 'what', 'are', 'most', 'realistic', 'harrowing', 'war', 'scenes', 'ever', 'put', 'film', 'Hollywood.A', 'great', 'scene', 'when', 'Gilbert', 'saying', 'goodbye', 'Adoree', 'hundreds', 'troops', 'wagons', 'horses', 'are', 'passing', 'lovers', 'have', 'embraced', 'wildly', 'Adoree', 'great', 'agony', 'knowing', 'Gilbert', 'must', 'leave', 'front', 'wagon', 'being', 'dragged', 'absolutely', 'refusing', 'let', 'go', 'brilliant', 'scene', 'real', 'heartbreaker.Gilbert', 'wounded', 'leg', 'tries', 'find', 'Adoree', 'again', 'ca', ""n't"", 'home', 'leg', 'amputated', 'one', 'most', 'shocking', 'poignant', 'scenes', 'Gilbert', 'parents', 'house', 'one', 'leg', 'missing', 'using', 'crutch', 'fiance', 'now', 'love', 'wormy', 'brother', 'heartbreaking', 'scene.Gilbert', 'back', 'France', 'where', 'finally', 'Adoree', 'working', 'field', 'are', 'together', 'again', 'last', 'picture', 'can', 'be', 'bit', 'sentimental', 'times', 'war', 'scenes', 'are', 'outstanding', 'emotions', 'run', 'high', 'picture', 'was', 'seen', 'more', 'people', 'other', 'silent', 'movie', 'history', 'great', 'one', 'also', 'made', 'Gilbert', 'BIG', 'star']",N/A
276127,A3M5UGU0NGD38D,6301965736,Casey62,"[25, 25]","King Vidor's 1925 WWI epic, THE BIG PARADE was one of the most important Hollywood productions from the entire silent era. It put MGM on the map as a prestigious studio, catapulted John Gilbert to major stardom, and set the quality standard for war films in years to come. Made a scant 7 years after the armistice, THE BIG PARADE contains an inherent, honest authenticity that demands respect and admiration from anyone watching it today, 88 years after its release. Who would dare question or criticize the film's depiction of The Great War - either in an historic or dramatic context? Indeed, it's practically like we're watching a documentary from that time, whether it be the spot-on, chillingly realistic battle vignettes or the sincere, sensitive romantic scenes between John Gilbert and his French sweetheart played by the charming Renee Adoree.Warner Home Video's Blu-ray Book Edition of THE BIG PARADE has been fully restored from the original camera negative, and the result will take your breath away. There's nary a speck to be seen in the immaculate 4k scanned, 1080p resolution transfer, which includes all the original tints. The outstanding full orchestra score is by Carl Davis, and integrates popular WWI tunes like ""Over There"" and ""You're in the Army Now"" with ominous crescendos underscoring the action sequences.The special features are a collector's delight: a handsomely illustrated 64 page book with notes by historian Kevin Brownlow, an audio commentary by historian Jeffrey Vance with excerpts from King Vidor, a half hour short from 1925 called ""Studio Tour"", and the original theatrical trailer.This cinematic landmark definitely ranks as one of the major vintage home video releases in recent years, and belongs on the shelf of any self-respecting classic film buff, right next to the Blu-rays of WINGS (1927) and ALL QUIET ON THE WESTERN FRONT (1930).My highest recommendation.",5,THE BIG PARADE BLU-RAY OFFERS STUNNING QUALITY,1380585600,"10 1, 2013",2013,1908,"['King', 'Vidor', '1925', 'WWI', 'epic', 'THE', 'BIG', 'PARADE', 'was', 'one', 'most', 'important', 'Hollywood', 'productions', 'entire', 'silent', 'era', 'put', 'MGM', 'map', 'prestigious', 'studio', 'catapulted', 'John', 'Gilbert', 'major', 'stardom', 'set', 'quality', 'standard', 'war', 'films', 'years', 'come', 'Made', 'scant', '7', 'years', 'armistice', 'THE', 'BIG', 'PARADE', 'inherent', 'honest', 'authenticity', 'respect', 'admiration', 'anyone', 'watching', 'today', '88', 'years', 'release', 'Who', 'would', 'dare', 'question', 'criticize', 'film', 'depiction', 'Great', 'War', 'either', 'historic', 'dramatic', 'context', 'Indeed', 'practically', ""'re"", 'watching', 'documentary', 'time', 'be', 'spot-on', 'chillingly', 'realistic', 'battle', 'vignettes', 'sincere', 'sensitive', 'romantic', 'scenes', 'John', 'Gilbert', 'French', 'sweetheart', 'played', 'charming', 'Renee', 'Adoree.Warner', 'Home', 'Video', 'Blu-ray', 'Book', 'Edition', 'THE', 'BIG', 'PARADE', 'been', 'fully', 'restored', 'original', 'camera', 'negative', 'result', 'will', 'take', 'breath', 'away', 'nary', 'speck', 'be', 'seen', 'immaculate', '4k', 'scanned', '1080p', 'resolution', 'transfer', 'original', 'tints', 'outstanding', 'full', 'orchestra', 'score', 'Carl', 'Davis', 'popular', 'WWI', 'tunes', ""'re"", 'Army', 'Now', 'ominous', 'crescendos', 'underscoring', 'action', 'special', 'features', 'are', 'collector', 'delight', 'handsomely', 'illustrated', '64', 'page', 'book', 'notes', 'historian', 'Kevin', 'Brownlow', 'audio', 'commentary', 'historian', 'Jeffrey', 'Vance', 'excerpts', 'King', 'Vidor', 'half', 'hour', 'short', '1925', 'called', 'Studio', 'Tour', 'original', 'theatrical', 'trailer.This', 'cinematic', 'landmark', 'definitely', 'one', 'major', 'vintage', 'home', 'video', 'releases', 'recent', 'years', 'belongs', 'shelf', 'self-respecting', 'classic', 'film', 'buff', 'right', 'next', 'Blu-rays', 'WINGS', '1927', 'ALL', 'QUIET', 'ON', 'THE', 'WESTERN', 'FRONT', '1930', '.My', 'highest', 'recommendation']",N/A
276128,A7C03EA9DV3VM,6301965736,Christoph Berner,"[2, 5]","Though obviously dated at least when viewing the first part of the movie, things get quite exciting when the American troops approach the battlefield, followed by some genuine large scale battlescenes. I  especially like the moving sequences when John Gilbert (he`s really a beau)  and Renee`Adoree` part as the convoy of soldiers leaves for the front. All  in all a very good film, especially the appropriate Carl Davis score and  the high production values typical of King Vidor. One of MGM`s three silent  extraclassics beside &quot;Ben-Hur&quot; and &quot;The Merry Widow&quot;.  And as always Kevin Brownlow and David Gill guarantee a good restoration of  a silent classic.",4,First realistic war movie,925257600,"04 28, 1999",1999,678,"['obviously', 'dated', 'least', 'when', 'viewing', 'first', 'part', 'movie', 'things', 'get', 'quite', 'exciting', 'when', 'American', 'troops', 'approach', 'battlefield', 'followed', 'genuine', 'large', 'scale', 'battlescenes', 'especially', 'moving', 'sequences', 'when', 'John', 'Gilbert', 's', 'really', 'beau', 'Renee', 'Adoree', 'part', 'convoy', 'soldiers', 'leaves', 'front', 'very', 'good', 'film', 'especially', 'appropriate', 'Carl', 'Davis', 'score', 'high', 'production', 'values', 'typical', 'King', 'Vidor', 'One', 'MGM', 's', 'three', 'silent', 'extraclassics', 'quot', 'Ben-Hur', 'quot', 'quot', 'Merry', 'Widow', 'quot', 'always', 'Kevin', 'Brownlow', 'David', 'Gill', 'guarantee', 'good', 'restoration', 'silent', 'classic']",N/A
276129,A27CFNHYZG6WS8,6301965736,darragh o'donoghue,"[13, 17]","American silent melodrama may not be given the kudos of contemporary Soviet or German cinema, but there are some rare achievements here by the likes of Frank Borzage and King Vidor.  This masterpiece by the latter is one of the great anti-war films.  It reveals the horror of war in two different, but influential ways.  First he divides his film in two: the first half a wonderful mixture of comedy and romance, as we get to know and even love the disparate characters, the second the brutal destruction of these relationships by war.  The emotional jolt between these two halves approximates the arbitrary horror of war.Further, the war scenes are terrifying.  After the very human and detailed comedy, Vidor moves into the abstract (although there is some barmy surrealims in the first half, and subtle hints of the horrors to come.  The famous scene that everyone laughs at, of Melisande chasing James and clutching his leg as he leaves for the front, is actually profoundly moving when you find out that this is the leg he will lose).  The heroes become abstracted figures in a geometrical procession through a stark forest.  The gas masks heightens this anonymity.  The wholesale slaughter is as frightening as anything in 'Saving Private Ryan' precisely because the human is weeded out.  The finale is heartwrenching, and does not cop out on any of the film's bitter insights, including a fierce denunciation of a certain sort of capitalism that will farm out workers to be butchered, while cheating with the women they've left behind.  The fact that this was the highest grossing silent ever shows that the quality of audiences have rapidly declined.",5,"Haunting, angry, beautiful anti-war classic.",979084800,"01 10, 2001",2001,1658,"['American', 'silent', 'melodrama', 'may', 'not', 'be', 'given', 'kudos', 'contemporary', 'Soviet', 'German', 'cinema', 'are', 'rare', 'achievements', 'here', 'likes', 'Frank', 'Borzage', 'King', 'Vidor', 'masterpiece', 'latter', 'one', 'great', 'anti-war', 'films', 'horror', 'war', 'two', 'different', 'influential', 'ways', 'First', 'film', 'two', 'first', 'half', 'wonderful', 'mixture', 'comedy', 'romance', 'get', 'know', 'even', 'love', 'disparate', 'characters', 'second', 'brutal', 'destruction', 'relationships', 'war', 'emotional', 'jolt', 'two', 'halves', 'arbitrary', 'horror', 'war.Further', 'war', 'scenes', 'are', 'terrifying', 'very', 'human', 'detailed', 'comedy', 'Vidor', 'abstract', 'barmy', 'surrealims', 'first', 'half', 'subtle', 'hints', 'horrors', 'come', 'famous', 'scene', 'everyone', 'Melisande', 'chasing', 'James', 'clutching', 'leg', 'front', 'actually', 'profoundly', 'moving', 'when', 'find', 'out', 'leg', 'will', 'lose', 'heroes', 'become', 'abstracted', 'figures', 'geometrical', 'procession', 'stark', 'forest', 'gas', 'anonymity', 'wholesale', 'slaughter', 'as', 'frightening', 'anything', ""'Saving"", 'Private', 'Ryan', 'precisely', 'human', 'weeded', 'out', 'finale', 'heartwrenching', 'not', 'cop', 'out', 'film', 'bitter', 'insights', 'including', 'fierce', 'denunciation', 'certain', 'sort', 'capitalism', 'will', 'farm', 'out', 'workers', 'be', 'butchered', 'cheating', 'women', ""'ve"", 'left', 'behind', 'fact', 'was', 'highest', 'grossing', 'silent', 'ever', 'quality', 'audiences', 'have', 'rapidly', 'declined']",N/A
