,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
694792,AMT4LVO5IOMIC,B000063CEL,Amber,"[0, 0]","The Brainy Baby series is fabulous and perfect for babies/toddlers because it is slower paced, engaging, and something you can learn from.  My kids didn't like Baby Einstein, which is louder with a faster pace than Brainy Baby, but they loved this.  Brainy Baby is really fascinating as it shows interesting mechanics including balls rolling, toys spinning, babies smiling, bright colors, etc.  There is a lot of ""learning"" as well with letters/numbers/etc.  In retrospect, I think I would have bought the left & right brain dvd's only, the others were good but those were the best.I am very wary of the negative impacts of TV on babies/toddlers and even older kids (my kids are now 5, 7, & 9), there are a lot of studies showing correlations between TV watching and problems like ADD.  However, sometimes a parent needs a way to get things done (or, when I had my second baby, a lot of the time), and Brainy Baby along with a few other select videos tided me over during those younger years.I don't know if it will make a kid smarter, but I feel sure a kid won't get ADD watching it thanks to the simplicity and the lovely leisurely pace.  While not everyone's going to love it, kids are all different,I would imagine in some cases a baby/toddler who is used to watching faster paced things might not take to this right away.  It might be a process getting them to engage with this, as opposed to other shows that are flashier to grab a child's attention.",5,Probably the best TV for this age group,1370563200,"06 7, 2013",2013,1456,"['Brainy', 'Baby', 'series', 'fabulous', 'perfect', 'babies/toddlers', 'slower', 'paced', 'engaging', 'something', 'can', 'learn', 'kids', 'did', ""n't"", 'like', 'Baby', 'Einstein', 'louder', 'faster', 'pace', 'Brainy', 'Baby', 'loved', 'Brainy', 'Baby', 'really', 'fascinating', 'interesting', 'mechanics', 'including', 'balls', 'rolling', 'spinning', 'babies', 'smiling', 'bright', 'colors', 'etc', 'lot', 'learning', 'well', 'letters/numbers/etc', 'retrospect', 'think', 'would', 'have', 'bought', 'left', 'right', 'brain', 'dvd', 'only', 'others', 'were', 'good', 'were', 'best.I', 'am', 'very', 'wary', 'negative', 'impacts', 'TV', 'babies/toddlers', 'even', 'older', 'kids', 'kids', 'are', 'now', '5', '7', '9', 'are', 'lot', 'studies', 'showing', 'correlations', 'TV', 'watching', 'problems', 'ADD', 'However', 'sometimes', 'parent', 'way', 'get', 'things', 'done', 'when', 'had', 'second', 'baby', 'lot', 'time', 'Brainy', 'Baby', 'few', 'other', 'select', 'videos', 'tided', 'younger', 'years.I', 'do', ""n't"", 'know', 'will', 'make', 'kid', 'smarter', 'feel', 'sure', 'kid', 'wo', ""n't"", 'get', 'ADD', 'watching', 'simplicity', 'lovely', 'leisurely', 'pace', 'not', 'everyone', 'going', 'love', 'kids', 'are', 'different', 'would', 'imagine', 'cases', 'baby/toddler', 'who', 'used', 'watching', 'faster', 'paced', 'things', 'might', 'not', 'take', 'right', 'away', 'might', 'be', 'process', 'getting', 'engage', 'opposed', 'other', 'shows', 'are', 'flashier', 'grab', 'child', 'attention']",Brainy Baby - Left Brain VHS
694793,A26WVMPF6EJ0CH,B000063CEL,bonnie m long,"[0, 0]","My grand-daughter doesn't seem to show any interest in this video and I've been playing it since she was 3 months old, she is now 15 months old.",3,cute,1377216000,"08 23, 2013",2013,144,"['grand-daughter', ""n't"", 'seem', 'show', 'interest', 'video', ""'ve"", 'been', 'playing', 'was', '3', 'months', 'old', 'now', '15', 'months', 'old']",Brainy Baby - Left Brain VHS
694794,A1BIL848XP2TA4,B000063CEL,Charlotte Tanner,"[0, 0]",My 7 month old cousin loves watching the DVD and also likes the bonus CD- both play without any problems-Thank You!,5,Brainy Baby Dvd & CD,1290211200,"11 20, 2010",2010,115,"['7', 'month', 'old', 'cousin', 'watching', 'DVD', 'also', 'bonus', 'CD-', 'play', 'problems-Thank']",Brainy Baby - Left Brain VHS
694795,A1O3ONM1MJM7EM,B000063CEL,"C. Marsteller ""Cafreen""","[0, 0]","These are a great addition to those who enjoy the Baby Einstein series.  I actually think Brainy Baby DVDs are a cut above, not only are your little ones being entertained, they are learning, too!  These are well produced, nice music, nice visuals, really keeps my baby girl engaged.  We'll see in time how much she has learned when she gets to the talking stage, but in the meantime, I feel pretty good showing these to her, especially when I need a few minutes to fold the laundry or cook dinner, etc...",5,Entertaining and educational,1054080000,"05 28, 2003",2003,505,"['are', 'great', 'addition', 'who', 'enjoy', 'Baby', 'Einstein', 'series', 'actually', 'think', 'Brainy', 'Baby', 'DVDs', 'are', 'cut', 'not', 'only', 'are', 'little', 'ones', 'being', 'entertained', 'are', 'learning', 'too', 'are', 'well', 'produced', 'nice', 'music', 'nice', 'visuals', 'really', 'keeps', 'baby', 'girl', 'engaged', ""'ll"", 'see', 'time', 'how', 'much', 'learned', 'when', 'talking', 'stage', 'meantime', 'feel', 'pretty', 'good', 'showing', 'especially', 'when', 'need', 'few', 'minutes', 'fold', 'laundry', 'cook', 'dinner', 'etc']",Brainy Baby - Left Brain VHS
694796,A2M687HYOW9JFW,B000063CEL,dream factory,"[2, 2]","We the parental units are very familiar with the Baby Einstein series.  Yes we have them ALL.  They rightfully deserve their earned accolades.But the Brainy Baby series is much better. Brainy Baby approaches teaching in a more direct 'scholastic' manner.  Presenting basic fundamental learning more directly than Einstein.  Having a classroom-like feel about them.  Yet very child friendly.Solid 45 minute length.Supplemental 'extra' material.Adult classical background music.Interactive mind activating visual presentations which stimulate learning, logic, patterns, sequencing, analysis.And No puppets!Together a very impressive collection of videos to get little minds engaged in primary academics.  In today's competetive educational environment these videos shall stimulate your childs brainpower.Personally we have seen advancement in the young members of dream factory which we attribute to this learning experience.  Directly parent to parent = You shall not be disappointed with Brainy Baby.  Another recommendation is the 'Laureate Learning System'.  But that is straight forward interactve tutoring.",5,Direct Between the Eyes Learning + Fun = Progress,1243123200,"05 24, 2009",2009,1110,"['parental', 'units', 'are', 'very', 'familiar', 'Baby', 'Einstein', 'series', 'Yes', 'have', 'rightfully', 'deserve', 'earned', 'Brainy', 'Baby', 'series', 'much', 'better', 'Brainy', 'Baby', 'teaching', 'more', 'direct', ""'scholastic"", 'manner', 'Presenting', 'basic', 'fundamental', 'learning', 'more', 'directly', 'Einstein', 'Having', 'classroom-like', 'feel', 'very', 'child', 'friendly.Solid', '45', 'minute', 'length.Supplemental', ""'extra"", 'material.Adult', 'classical', 'background', 'music.Interactive', 'mind', 'activating', 'visual', 'presentations', 'stimulate', 'learning', 'logic', 'patterns', 'sequencing', 'No', 'puppets', 'Together', 'very', 'impressive', 'collection', 'videos', 'get', 'little', 'minds', 'engaged', 'primary', 'academics', 'today', 'competetive', 'educational', 'environment', 'shall', 'stimulate', 'childs', 'brainpower.Personally', 'have', 'seen', 'advancement', 'young', 'members', 'dream', 'factory', 'attribute', 'learning', 'experience', 'Directly', 'parent', 'parent', '=', 'shall', 'not', 'be', 'disappointed', 'Brainy', 'Baby', 'recommendation', ""'Laureate"", 'Learning', 'System', 'straight', 'forward', 'interactve', 'tutoring']",Brainy Baby - Left Brain VHS
694797,A3KIY9KG8Q5GM1,B000063CEL,Elena Zelko,"[0, 0]","I think if they had used kid voices, etc, it would make this dvd a hit. Children want to learn from children - not adults. I like the concept of the dvd but it just doesn't work for my toddler.",2,Meh - Not a hit with my baby,1368403200,"05 13, 2013",2013,193,"['think', 'had', 'used', 'kid', 'voices', 'etc', 'would', 'make', 'dvd', 'hit', 'Children', 'want', 'learn', 'children', 'not', 'adults', 'concept', 'dvd', 'just', ""n't"", 'work', 'toddler']",Brainy Baby - Left Brain VHS
694798,ATK1RL71E7AHC,B000063CEL,"Karen B - mom of 5, including triplets!","[3, 3]","We have Right Brain and Left Brain. My triplets, who have very different personalities, liked Baby Einstein better when they were still in bouncers and crawling around. Now that they are toddlers at 22 mos, they've been enjoying Brainy Baby better. They still like Baby Einstein but since that only has music they just get the enjoyment of the pictures and music and such and the visual fun. With Brainy Baby, they are now learning because the narrator will say what's on the screen instead of just seeing it, so they are learning more now and understanding. For us, Baby Einstein is better for the infants, where Brainy Baby is better for the toddlers ages 1+ to start. But we love it! I didn't know they made more but now that I know I'm going to start buying the others! They love them!",5,My triplets love it!,1155168000,"08 10, 2006",2006,789,"['have', 'Right', 'Brain', 'Left', 'Brain', 'My', 'triplets', 'who', 'have', 'very', 'different', 'personalities', 'liked', 'Baby', 'Einstein', 'better', 'when', 'were', 'still', 'bouncers', 'crawling', 'around', 'Now', 'are', 'toddlers', '22', 'mos', ""'ve"", 'been', 'enjoying', 'Brainy', 'Baby', 'better', 'still', 'Baby', 'Einstein', 'only', 'music', 'just', 'get', 'enjoyment', 'pictures', 'music', 'such', 'visual', 'fun', 'Brainy', 'Baby', 'are', 'now', 'learning', 'narrator', 'will', 'say', 'what', 'screen', 'instead', 'just', 'seeing', 'are', 'learning', 'more', 'now', 'understanding', 'Baby', 'Einstein', 'better', 'infants', 'where', 'Brainy', 'Baby', 'better', 'toddlers', '1+', 'start', 'love', 'did', ""n't"", 'know', 'made', 'more', 'now', 'know', ""'m"", 'going', 'start', 'buying', 'others', 'love']",Brainy Baby - Left Brain VHS
694799,AQAUWN9YW6CCA,B000063CEL,Margaret G Green,"[21, 22]","This video was fun for my daughter when she was an infant, but now that she is older she loves to read off the alphabet as she sees it and call out and identify other things she sees on screen.  The music is calming but the content is stimulating, a great combination.  The babies are beautiful and charming... and I do like my daughter to see the ethnic diversity represented here.  This is a great tool, both for entertainment and calming affect, but also for review and teaching of basic concepts for preschoolers.",5,Great asset for Parents!,1048032000,"03 19, 2003",2003,517,"['video', 'was', 'fun', 'daughter', 'when', 'was', 'infant', 'now', 'older', 'read', 'off', 'alphabet', 'call', 'out', 'identify', 'other', 'things', 'screen', 'music', 'calming', 'content', 'stimulating', 'great', 'combination', 'babies', 'are', 'beautiful', 'charming', 'do', 'daughter', 'see', 'ethnic', 'diversity', 'represented', 'here', 'great', 'tool', 'entertainment', 'calming', 'affect', 'also', 'review', 'teaching', 'basic', 'concepts', 'preschoolers']",Brainy Baby - Left Brain VHS
694800,A9VE5THHN36UX,B000063CEL,"""parentoftwo""","[13, 14]","Our family has both the Brainy Baby series and the baby einstein videos. Brainy Baby simply beats Baby Einstein hands down! ... Everyone that we talk to gives Brainy Baby a 5 star rating. ... The Brainy Baby series is most certainly worth the investment. As a mom, here is what I would tell you: ...If your child watches Brainy Baby, they actually LEARN their ABC's, 123's, Colors, etc. as well as being entertained with BEAUTIFUL images! (Not to mention that Brainy Baby is 50% longer than Einstein for the same price). Brainy Baby has not only taught our 17 month old daughter the ENTIRE alphabet, but it has been a lifesaver for my sanity too! I can't imagine any home without Brainy Baby. One more thing... for those of you who don't believe in these types of videos for early education, does your baby know the alphabet at age 17 months? These products can only help. Why wait until your child is too old to benefit.",5,These are the BEST !,1041033600,"12 28, 2002",2002,921,"['family', 'Brainy', 'Baby', 'series', 'baby', 'einstein', 'videos', 'Brainy', 'Baby', 'simply', 'Baby', 'Einstein', 'down', 'Everyone', 'talk', 'Brainy', 'Baby', '5', 'star', 'rating', 'Brainy', 'Baby', 'series', 'most', 'certainly', 'worth', 'investment', 'mom', 'here', 'what', 'would', 'tell', 'child', 'watches', 'Brainy', 'Baby', 'actually', 'LEARN', 'ABC', '123', 'Colors', 'etc', 'as', 'well', 'being', 'entertained', 'BEAUTIFUL', 'images', 'Not', 'mention', 'Brainy', 'Baby', '50', '%', 'longer', 'Einstein', 'same', 'price', 'Brainy', 'Baby', 'not', 'only', 'taught', '17', 'month', 'old', 'daughter', 'ENTIRE', 'alphabet', 'been', 'lifesaver', 'sanity', 'too', 'ca', ""n't"", 'imagine', 'home', 'Brainy', 'Baby', 'One', 'more', 'thing', 'who', 'do', ""n't"", 'believe', 'types', 'videos', 'early', 'education', 'baby', 'know', 'alphabet', 'age', '17', 'months', 'products', 'can', 'only', 'help', 'Why', 'wait', 'child', 'too', 'old', 'benefit']",Brainy Baby - Left Brain VHS
694801,APSC9Z6ZR1GNX,B000063CEL,Terri Smith,"[0, 0]","We have RIGHT BRAIN and LEFT BRAIN and alternate watching them. At 4 months old my baby LOVED these DVDS. We watch them a lot and she is transfixed. I do limit her screen time but when she does have it, these are her favorites (along with Baby Einstein DVDs too)",5,My baby LOVES thes DVDs!,1350604800,"10 19, 2012",2012,262,"['have', 'RIGHT', 'BRAIN', 'LEFT', 'BRAIN', 'alternate', 'watching', '4', 'months', 'old', 'baby', 'LOVED', 'DVDS', 'watch', 'lot', 'transfixed', 'do', 'limit', 'screen', 'time', 'when', 'have', 'are', 'favorites', 'Baby', 'Einstein', 'DVDs', 'too']",Brainy Baby - Left Brain VHS
