,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
733115,A3L84JNFS2DJBM,B000083C8K,Alan W. Armes,"[0, 0]","George Stevens' 'The Talk Of The Town' is an absolute paradigm of great filmmaking. a perfect ensemble in casting directed by a giant in the film industry. this film was an early ""gem"" from director George Stevens. the premise, the acting and direction are all superb. this one will have engrossed throughout.it's very disparaging to realize that films such as this aren't produced anymore. nothing by modern standards is even remotely comparable to this rare classic. the subleminal moral tones that are integrated throughout are stimulating in an era in which profanity, graphic violence and explicit sexual innuendo have become such a common integral part of today's films.i am 41 years old and i have been endeared to the classics since i was 18. i am proud of this nation's golden era of filmmaking in which integrity, honesty and morality were the foundational elements in films such as this.as for the DVD, the print is not dismally poor quality as one reviewer has stated. it is not pristine but is not atrociously inferior either. it is a very watchable version of a true classic. the sound is excellent. all classic film lovers should definitely buy this one!!!",5,a masterpiece of a 'sleeper',1193616000,"10 29, 2007",2007,1171,"['George', 'Stevens', ""'The"", 'Talk', 'Town', 'absolute', 'paradigm', 'great', 'filmmaking', 'perfect', 'ensemble', 'casting', 'directed', 'giant', 'film', 'industry', 'film', 'was', 'early', 'gem', 'director', 'George', 'Stevens', 'premise', 'acting', 'direction', 'are', 'superb', 'one', 'will', 'have', 'engrossed', 'throughout.it', 'very', 'disparaging', 'realize', 'films', 'such', 'are', ""n't"", 'produced', 'anymore', 'nothing', 'modern', 'standards', 'even', 'remotely', 'comparable', 'rare', 'classic', 'subleminal', 'moral', 'tones', 'are', 'integrated', 'are', 'stimulating', 'era', 'profanity', 'graphic', 'violence', 'explicit', 'sexual', 'innuendo', 'have', 'become', 'common', 'integral', 'part', 'today', 'films.i', 'am', '41', 'years', 'old', 'i', 'have', 'been', 'endeared', 'classics', 'i', 'was', '18.', 'i', 'am', 'proud', 'nation', 'golden', 'era', 'filmmaking', 'integrity', 'honesty', 'morality', 'were', 'foundational', 'elements', 'films', 'such', 'this.as', 'DVD', 'print', 'not', 'dismally', 'poor', 'quality', 'one', 'reviewer', 'stated', 'not', 'pristine', 'not', 'atrociously', 'inferior', 'either', 'very', 'watchable', 'version', 'true', 'classic', 'sound', 'excellent', 'classic', 'film', 'lovers', 'should', 'definitely', 'buy', 'one']",N/A
733116,A2SIYUWT6H8B0G,B000083C8K,Amazon Customer,"[0, 0]","A slightly different kind of role for Cary Grant, my favorite classical movies actor.  Worth the $2.99 to rent!  For a while I was afraid that Grant would not get the girl in the end - perhaps he does, perhaps he does not.  Silly, but delightful movie with a good message about what is right and wrong in regard to corruption, - and perhaps even love.  :-)  So enjoy!",5,Delightful!,1399680000,"05 10, 2014",2014,367,"['slightly', 'different', 'kind', 'role', 'Cary', 'Grant', 'favorite', 'classical', 'movies', 'actor', '2.99', 'rent', 'while', 'was', 'afraid', 'Grant', 'would', 'not', 'get', 'girl', 'end', 'perhaps', 'perhaps', 'not', 'Silly', 'delightful', 'movie', 'good', 'message', 'what', 'right', 'wrong', 'regard', 'corruption', 'perhaps', 'even', 'love', 'So', 'enjoy']",N/A
733117,A1XVN6TTQ08XFI,B000083C8K,AmericanStudies,"[2, 2]","from an era when they used to make those types of movies. Very much in the mold of Capra, but way better because it really doesn't take itself altogether serious. (In fact, there were two endings...the ending is unimportant -- how you get there is!)",5,A great social-statement comedy....,1127865600,"09 28, 2005",2005,249,"['era', 'when', 'used', 'make', 'types', 'movies', 'Very', 'much', 'mold', 'Capra', 'way', 'better', 'really', ""n't"", 'take', 'altogether', 'serious', 'fact', 'were', 'two', 'endings', 'ending', 'unimportant', 'how', 'get']",N/A
733118,A20A8HS34DLZZW,B000083C8K,barbaraes,"[0, 0]","Mixes witty romantic comedy, suspense, social commentary, and melodrama--and succeeds!  Grant, Arthur, and Coleman are wonderful.  I especially liked the fact that until the very last second I really wasn't sure which man Arthur would choose.Cary Grant is cast against type.  It's fun to see him play a rough-around-the-edges blue collar worker.Charming, enjoyable film.",5,Great film,1394064000,"03 6, 2014",2014,370,"['Mixes', 'witty', 'romantic', 'comedy', 'suspense', 'social', 'commentary', 'melodrama', 'Grant', 'Arthur', 'Coleman', 'are', 'wonderful', 'especially', 'liked', 'fact', 'very', 'last', 'second', 'really', 'was', ""n't"", 'sure', 'man', 'Arthur', 'would', 'choose.Cary', 'Grant', 'cast', 'type', 'fun', 'see', 'play', 'rough-around-the-edges', 'blue', 'collar', 'worker.Charming', 'enjoyable', 'film']",N/A
733119,A3SELPQRFQG2J4,B000083C8K,B. Margolis,"[3, 3]","One part screwball comedy, one part political observation, one part satire, and one part out-and-out gripping drama.  That's ""The Talk Of The Town"".  An amazing comedy drama made during WWII with all of the best elements of the era.  Beautifully written, brilliantly acted by Cary Grant, Ronald Colman, Jean Arthur, Edgar Buchanan, , Glenda Farrell, Charles Dingle, and special mention to Rex Ingram playing perhaps the most non-stereotypical part an African American was ever given during the 1940's.Any fan of comedy or social drama will love this perfect film.",5,Nobody can mix comedy & drama like George Stevens,1265673600,"02 9, 2010",2010,563,"['One', 'part', 'screwball', 'comedy', 'one', 'part', 'political', 'observation', 'one', 'part', 'satire', 'one', 'part', 'out-and-out', 'gripping', 'drama', 'Talk', 'Town', 'amazing', 'comedy', 'drama', 'made', 'WWII', 'best', 'elements', 'era', 'Beautifully', 'written', 'brilliantly', 'acted', 'Cary', 'Grant', 'Ronald', 'Colman', 'Jean', 'Arthur', 'Edgar', 'Buchanan', 'Glenda', 'Farrell', 'Charles', 'Dingle', 'special', 'mention', 'Rex', 'Ingram', 'playing', 'perhaps', 'most', 'non-stereotypical', 'part', 'African', 'American', 'was', 'ever', 'given', ""1940's.Any"", 'fan', 'comedy', 'social', 'drama', 'will', 'love', 'perfect', 'film']",N/A
733120,A2CW9IQAPFEYLM,B000083C8K,Bomojaz,"[2, 3]","Cary Grant, convicted of arson/murder at a factory, escapes from death row and holes up at the house of old flame Jean Arthur (she believes he's innocent). Also staying at the house for the summer is famed law school dean and Supreme Court appointee Ronald Coleman. Coleman is all prim and proper law-by-the-books, facts only, and Grant and Arthur try to get him to help out Grant's case. There are some good sparring scenes between Grant and Coleman: fire vs. ice (Irwin Shaw worked on the script and it shows), and both, of course, are in love with Arthur. Coleman, about to turn Grant in on principles, changes his mind and helps find the real arsonist/killer.Coleman has always been a somewhat stiff, stagey actor, but at least here the role fits him. Arthur is a bit too squeaky (that voice of hers), but Grant is by far the best thing the movie has to offer. The plot is not very believable, and the ending gets preachy about law in America, the corrupt system, un-blind justice, etc., etc. But the movie is watchable throughout, and the script is a good one. In a somewhat unusual set of circumstances, two endings were shot and preview audiences got to choose the one they liked best: they liked Grant winning Arthur rather than Coleman - and Hooray! for that!",4,"Innocence revealed, though it's a struggle all the way",1141344000,"03 3, 2006",2006,1268,"['Cary', 'Grant', 'convicted', 'arson/murder', 'factory', 'death', 'row', 'up', 'house', 'old', 'flame', 'Jean', 'Arthur', 'innocent', 'Also', 'staying', 'house', 'summer', 'famed', 'law', 'school', 'dean', 'Supreme', 'Court', 'appointee', 'Ronald', 'Coleman', 'Coleman', 'prim', 'proper', 'law-by-the-books', 'only', 'Grant', 'Arthur', 'try', 'get', 'help', 'out', 'Grant', 'case', 'are', 'good', 'sparring', 'scenes', 'Grant', 'Coleman', 'fire', 'ice', 'Irwin', 'Shaw', 'worked', 'script', 'course', 'are', 'love', 'Arthur', 'Coleman', 'turn', 'Grant', 'principles', 'changes', 'mind', 'find', 'real', 'arsonist/killer.Coleman', 'always', 'been', 'somewhat', 'stiff', 'stagey', 'actor', 'least', 'here', 'role', 'Arthur', 'bit', 'too', 'squeaky', 'voice', 'hers', 'Grant', 'far', 'best', 'thing', 'movie', 'offer', 'plot', 'not', 'very', 'believable', 'ending', 'law', 'America', 'corrupt', 'system', 'un-blind', 'justice', 'etc.', 'etc', 'movie', 'watchable', 'script', 'good', 'one', 'somewhat', 'unusual', 'set', 'circumstances', 'two', 'endings', 'were', 'shot', 'preview', 'audiences', 'got', 'choose', 'one', 'liked', 'best', 'liked', 'Grant', 'winning', 'Arthur', 'rather', 'Coleman', 'Hooray']",N/A
733121,A1AC9S8U66SNMU,B000083C8K,Buenoslibros.es,"[0, 1]","This George Stevens screwball comedy hasn't aged as one would have wished. It has an excellent cast. Cary Grant is in his best, Ronald Colman does his role fine, and Jean Arthur does her best. The first 3 minutes so many things happen, and so fast, that one expects to have a sure great time. But once the story gets going the scenes run repetitive and slower. The lines grow longer and become empty talk. A screwball comedy is not an easy thing to do, but you only have to compare this one to Hawks' ""Bringing Up Baby"" and ""Ball of Fire"" to see how far from the target Stevens was hitting. Frank Capra's too, are much better than this one.2 hours is way too long for this film. The theme of idealism vs practicality, theoretical knowledge vs first-hand experience, and taking the justice into one's own hands vs trusting a dubious justice system, however high-minded, just don't win our complete attention. Colman's role is too stiff and apathetic, and it doesn't play well against Grants's excess of extroversion. Jean Arthur does all she can to make the thing funny but there's just not enough juice in this orange. It feels like she overacts sometimes. (Can't help comparing her to Hepburn's better role in ""Bringing Up Baby"").Good entertainment, but a little disappoining.",3,Entertaining classic with starred cast,1175731200,"04 5, 2007",2007,1277,"['George', 'Stevens', 'screwball', 'comedy', ""n't"", 'aged', 'one', 'would', 'have', 'wished', 'excellent', 'cast', 'Cary', 'Grant', 'best', 'Ronald', 'Colman', 'role', 'fine', 'Jean', 'Arthur', 'best', 'first', '3', 'minutes', 'so', 'many', 'things', 'happen', 'so', 'fast', 'one', 'have', 'sure', 'great', 'time', 'once', 'story', 'going', 'scenes', 'run', 'repetitive', 'slower', 'lines', 'grow', 'longer', 'become', 'empty', 'talk', 'screwball', 'comedy', 'not', 'easy', 'thing', 'do', 'only', 'have', 'compare', 'one', 'Hawks', 'Bringing', 'Up', 'Baby', 'Ball', 'Fire', 'see', 'how', 'far', 'target', 'Stevens', 'was', 'hitting', 'Frank', 'Capra', 'too', 'are', 'much', 'better', 'one.2', 'hours', 'way', 'too', 'long', 'film', 'theme', 'idealism', 'vs', 'practicality', 'theoretical', 'knowledge', 'first-hand', 'experience', 'taking', 'justice', 'one', 'own', 'hands', 'vs', 'trusting', 'dubious', 'justice', 'system', 'however', 'high-minded', 'just', 'do', ""n't"", 'win', 'complete', 'attention', 'Colman', 'role', 'too', 'stiff', 'apathetic', ""n't"", 'play', 'well', 'Grants', 'excess', 'extroversion', 'Jean', 'Arthur', 'can', 'make', 'thing', 'funny', 'just', 'not', 'enough', 'juice', 'orange', 'sometimes', 'Ca', ""n't"", 'help', 'comparing', 'Hepburn', 'better', 'role', 'Bringing', 'Up', 'Baby', '.Good', 'entertainment', 'little', 'disappoining']",N/A
733122,A91BK8S5QH98K,B000083C8K,CelticWomanFanPiano,"[0, 0]","This movie has a very interesting first half.  It follows the story of how a prison escapee ends up at Jean Arthur's home at the same time she is expecting the summer renter to arrive.  And it just so happens that the summer renter is a very prestigious law professor who is about to be nominated to the Supreme Court of the country.  Through some very clever machinations they are able to keep the prison escapee's identity hidden from the law professor and a friendship forms between the three of them.  Eventually, however, the law catches up with them.  And the professor realizes that Cary Grant, the prison escapee, is actually innocent of the crime charged.  My main complaint is that the movie started to get rather long.  And truthfully, I didn't find it very believable that Jean Arthur would pick Leopold (Cary Grant) over the law professor at the end.  Leopold wasn't all that nice and a deadbeat.  And well, a nice respectful Supreme Court Justice, I say no matter how good looking Cary Grant is in the role, I think anybody would pick the law professor over Leopold.",3,"A litte long, not so good ending.",1369180800,"05 22, 2013",2013,1080,"['movie', 'very', 'interesting', 'first', 'half', 'story', 'how', 'prison', 'escapee', 'up', 'Jean', 'Arthur', 'home', 'same', 'time', 'expecting', 'summer', 'renter', 'arrive', 'just', 'so', 'summer', 'renter', 'very', 'prestigious', 'law', 'professor', 'who', 'be', 'nominated', 'Supreme', 'Court', 'country', 'very', 'clever', 'machinations', 'are', 'able', 'keep', 'prison', 'escapee', 'identity', 'hidden', 'law', 'professor', 'friendship', 'three', 'Eventually', 'however', 'law', 'up', 'professor', 'Cary', 'Grant', 'prison', 'escapee', 'actually', 'innocent', 'crime', 'charged', 'main', 'complaint', 'movie', 'started', 'get', 'rather', 'long', 'truthfully', 'did', ""n't"", 'find', 'very', 'believable', 'Jean', 'Arthur', 'would', 'pick', 'Leopold', 'Cary', 'Grant', 'law', 'professor', 'end', 'Leopold', 'was', ""n't"", 'nice', 'deadbeat', 'well', 'nice', 'respectful', 'Supreme', 'Court', 'Justice', 'say', 'matter', 'how', 'good', 'looking', 'Cary', 'Grant', 'role', 'think', 'anybody', 'would', 'pick', 'law', 'professor', 'Leopold']",N/A
733123,A3N95R1VKWROWF,B000083C8K,Christopher Schwinger,"[0, 0]","This movie, starring Cary Grant, Jean Arthur, and Ronald Colman, and directed by George Stevens, is a unique blend of suspense, comedy, and social justice.  One of the writers wrote Frank Capra's Mr. Smith Goes to Washington, and the same respect for law and human rights infuses this movie.  The three actors are cast perfectly.  There is a lot of food for thought in the banter between Grant and Colman about the function of law and government.  I always find a movie more enjoyable when it has a substantive theme.  The comedy ""The Devil and Miss Jones"", also starring Jean Arthur, is another one which does a great job combining the theme of justice with comedy.",5,"Unique blend of suspense, comedy, and social justice",1332806400,"03 27, 2012",2012,666,"['movie', 'starring', 'Cary', 'Grant', 'Jean', 'Arthur', 'Ronald', 'Colman', 'directed', 'George', 'Stevens', 'unique', 'blend', 'suspense', 'comedy', 'social', 'justice', 'One', 'writers', 'wrote', 'Frank', 'Capra', 'Mr.', 'Smith', 'Goes', 'Washington', 'same', 'respect', 'law', 'human', 'rights', 'movie', 'three', 'actors', 'are', 'cast', 'perfectly', 'lot', 'food', 'thought', 'banter', 'Grant', 'Colman', 'function', 'law', 'government', 'always', 'find', 'movie', 'more', 'enjoyable', 'when', 'substantive', 'theme', 'comedy', 'Devil', 'Miss', 'Jones', 'also', 'starring', 'Jean', 'Arthur', 'one', 'great', 'job', 'combining', 'theme', 'justice', 'comedy']",N/A
733124,A1KSLWO7M56I1D,B000083C8K,Curtis T. Stotlar,"[2, 2]","George Stevens rarely disappoints but this film plays several games simultaneously and succeeds right across the board.Frederic Hollander wrote the musical score and he summed things up beautifully with the opening credits.  There were dead serious moments, then a romantic theme and thus followed the film.  The serious parts were filmed in shadow and low-key lighting anticipating no idea at all what was to follow.""Talk of the Town"" plays to a large part with ambiguity.  Who loves whom, what is to be had, who is right - in total, what in the world is going on.  It injects humor, light but important, suspense throughout and one of the most satisfactory endings I can remember.  Stevens cut his teeth on short films with Laurel and Hardy and his expertise can be found everywhere but without slapstick in this case.  His secret is timing as it so often is and the timing from set to set or even within the entire film is impeccable.This a film to catch if you can.  I'm sorry I'd put it off for so many years!Curtis Stotlar",5,Charming Masterpiece,1217721600,"08 3, 2008",2008,1028,"['George', 'Stevens', 'rarely', 'film', 'several', 'games', 'simultaneously', 'right', 'board.Frederic', 'Hollander', 'wrote', 'musical', 'score', 'summed', 'things', 'up', 'beautifully', 'opening', 'credits', 'were', 'dead', 'serious', 'moments', 'then', 'romantic', 'theme', 'thus', 'followed', 'film', 'serious', 'parts', 'were', 'filmed', 'shadow', 'low-key', 'lighting', 'anticipating', 'idea', 'what', 'was', 'follow', 'Talk', 'Town', 'large', 'part', 'ambiguity', 'Who', 'whom', 'what', 'be', 'had', 'who', 'right', 'total', 'what', 'world', 'going', 'humor', 'light', 'important', 'suspense', 'one', 'most', 'satisfactory', 'endings', 'can', 'remember', 'Stevens', 'cut', 'teeth', 'short', 'films', 'Laurel', 'Hardy', 'expertise', 'can', 'be', 'found', 'everywhere', 'slapstick', 'case', 'secret', 'timing', 'so', 'often', 'timing', 'set', 'set', 'even', 'entire', 'film', 'impeccable.This', 'film', 'catch', 'can', ""'m"", 'sorry', ""'d"", 'put', 'off', 'so', 'many', 'years', 'Curtis', 'Stotlar']",N/A
