,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1086293,A2N7KGDEAB7XOC,B000SINT4S,A. Kotula,"[0, 0]","Got to love The Office.Question.  Which bear is best? ... Well, there are two trains of thought ... FALSE, Black Bear.",5,Funniest sitcom out there right now,1196899200,"12 6, 2007",2007,118,"['Got', 'love', 'Office.Question', 'Which', 'bear', 'best', 'Well', 'are', 'two', 'trains', 'thought', 'FALSE', 'Black', 'Bear']",The Office: Season Three
1086294,A1Y5LUJZ8879PP,B000SINT4S,Alex,"[0, 0]","I liked integrating the Stamford Branch into the Scranton Branch, and Rashida Jones will be my future wife one day. Aside from that, the season was great. Great start with the Gay Witch Hunt and great cliffhanger with Ryan's promotion",5,"Marry me, Rashida Jones",1399939200,"05 13, 2014",2014,234,"['liked', 'integrating', 'Stamford', 'Branch', 'Scranton', 'Branch', 'Rashida', 'Jones', 'will', 'be', 'future', 'wife', 'one', 'day', 'Aside', 'season', 'was', 'great', 'Great', 'start', 'Gay', 'Witch', 'Hunt', 'great', 'cliffhanger', 'Ryan', 'promotion']",The Office: Season Three
1086295,A1AUJLHP9IFB68,B000SINT4S,"Andrew ""I love it all""","[0, 2]",Sometimes its painful to watch how stupid the boss man is but over all the show is great. Ross and Rachel have nothing on Jim and Pam.,5,Really Love this Show,1189209600,"09 8, 2007",2007,134,"['Sometimes', 'painful', 'watch', 'how', 'stupid', 'boss', 'man', 'show', 'great', 'Ross', 'Rachel', 'have', 'nothing', 'Jim', 'Pam']",The Office: Season Three
1086296,A1KBT3D1O0LA7L,B000SINT4S,A. White,"[1, 1]","I was never a big fan of this show until I bought this season as a gift and ended up catching most of it. Watching the show makes me feel alkward at times, because I hope nobody in their right mind would act/talk like Michael, but the characters just seem to click together and making the show is probably a lot of fun. Dwight is by far the funniest person IMO and I'll likely be getting more.",4,Surprisingly Funny,1264723200,"01 29, 2010",2010,393,"['was', 'never', 'big', 'fan', 'show', 'bought', 'season', 'gift', 'ended', 'up', 'catching', 'most', 'Watching', 'show', 'feel', 'alkward', 'times', 'hope', 'nobody', 'right', 'mind', 'would', 'act/talk', 'Michael', 'characters', 'just', 'seem', 'click', 'together', 'making', 'show', 'probably', 'lot', 'fun', 'Dwight', 'far', 'funniest', 'person', 'IMO', ""'ll"", 'likely', 'be', 'getting', 'more']",The Office: Season Three
1086297,A2BW9U1CSLIHJX,B000SINT4S,Big Erik,"[0, 0]","The Office, at it's best, is a complex, well-written, and subtle ensemble comedy with a bit of drama thrown in. Season 3, while not quite as consistent as Season 2, still manages to create some of the best individual episodes yet. My main qualm is the meddling by the powers that be with two of the best episodes in series history: ""Traveling Salesmen"" and ""The Return."" These episodes occur one after another, continue various plot threads seamlessly, and are incredibly well-written and clever. iTunes even released an extended, 28-minute cut of ""The Return,"" which was better than the original. I naturally expected it to appear on this set. However, instead of showcasing the two best episodes of the season, the corporate decision-makers condensed and merged them together, creating a single episode (called ""Traveling Salemen/The Return) which not only doesn't have the extended cut material, but also has scenes removed from the original cut, including the hilarious cold open from ""Traveling Salesmen."" To me, this is a mind-boggling decision: instead of giving two great episodes some breathing room, they've had them shortened and squished together. My question is this: why use a DVD to give Office fans less instead of more? The butchering of ""Traveling Salesmen"" and ""The Return"" alone has led me to side with iTunes and make a move for a video ipod--it's the only way I can watch the best episodes from this season! Other these annoying issues, the overall quality of this season is excellent. I just wished they'd created this disc with the fans (and common sense) in mind.",4,Great--but best episodes hurt by decision-making,1229040000,"12 12, 2008",2008,1588,"['Office', 'best', 'complex', 'well-written', 'subtle', 'ensemble', 'comedy', 'bit', 'drama', 'thrown', 'Season', '3', 'not', 'quite', 'as', 'consistent', 'Season', '2', 'still', 'create', 'best', 'individual', 'episodes', 'yet', 'main', 'qualm', 'meddling', 'powers', 'be', 'two', 'best', 'episodes', 'series', 'history', 'Traveling', 'Salesmen', 'Return', 'episodes', 'occur', 'one', 'continue', 'various', 'plot', 'threads', 'seamlessly', 'are', 'incredibly', 'well-written', 'clever', 'iTunes', 'even', 'released', 'extended', '28-minute', 'cut', 'Return', 'was', 'better', 'original', 'naturally', 'expected', 'appear', 'set', 'However', 'instead', 'showcasing', 'two', 'best', 'episodes', 'season', 'corporate', 'decision-makers', 'condensed', 'merged', 'together', 'creating', 'single', 'episode', 'called', 'Traveling', 'Salemen/The', 'Return', 'not', 'only', ""n't"", 'have', 'extended', 'cut', 'material', 'also', 'scenes', 'removed', 'original', 'cut', 'including', 'hilarious', 'cold', 'open', 'Traveling', 'Salesmen', 'mind-boggling', 'decision', 'instead', 'giving', 'two', 'great', 'episodes', 'breathing', 'room', ""'ve"", 'had', 'shortened', 'squished', 'together', 'question', 'why', 'use', 'DVD', 'give', 'Office', 'fans', 'less', 'instead', 'more', 'butchering', 'Traveling', 'Salesmen', 'Return', 'alone', 'led', 'side', 'iTunes', 'make', 'move', 'video', 'ipod', 'only', 'way', 'can', 'watch', 'best', 'episodes', 'season', 'Other', 'annoying', 'issues', 'overall', 'quality', 'season', 'excellent', 'just', 'wished', ""'d"", 'created', 'disc', 'fans', 'common', 'sense', 'mind']",The Office: Season Three
1086298,ABTVMKPN1MLLX,B000SINT4S,"BMo ""Brandon""","[0, 0]",I would highly recommend all seasons of the office to anyone who is interested in a hilarious tv comedy! I enjoy watching this with my entire family.,5,Great season!,1382054400,"10 18, 2013",2013,149,"['would', 'highly', 'recommend', 'seasons', 'office', 'anyone', 'who', 'interested', 'hilarious', 'tv', 'comedy', 'enjoy', 'watching', 'entire', 'family']",The Office: Season Three
1086299,A1HBC0NBQJHT7X,B000SINT4S,Bookphile,"[17, 18]","This is by far one of the most clever and creative shows on television.  It delights in taking a politically incorrect stance about just about everything and, in so doing, shows how susceptible we all are to stereotypes and prejudice.  To say that this show is a sendup of corporate culture is really only discussing one aspect of the show.  It is a complex and colorful story whose characters continue to grow and to shock and amaze the viewer.  It also happens to be one of the funniest shows I have ever had the pleasure of viewing.This season is a standout because of the continuing evolution of the characters.  Like real people, they sometimes act in ways that seem out of character but are the perfect example of the contrast between the face we put on in public and what really makes us who we are on the inside.One of the best examples of the evolution of the character of Michael Scott can be seen in ""The Job"".  As always, Michael assumes too much and thinks too little.  He makes a terrible decision about a romantic relationship on the basis of some very sexist interests in a woman's appearance.  However, in the end, he proves that he is actually a stand-up guy who is loyal to those who are not always deserving of this loyalty.  His character has the mentality of an overgrown child in that he can be unforgivably cruel and petty one moment and then truly lovable the next.One of my personal favorites was ""Beach Games"" because it exemplifies the development of Pam's character.  Pam has long been my favorite but she is almost pathological in allowing others to walk all over her and take advantage of her good nature.  Her outburst in this episode was great to watch because it shows how determined she is to finally take charge of her life.  Throughout the season, she remains the nice woman she has always been but she begins to grow a backbone and to learn that being nice doesn't mean pleasing everyone at all times at the expense of her own happiness.""The Negotiation"" is also an excellent episode because it shows the petty side of Jim and the heroic side of Dwight.  Jim's pettiness becomes more and more evident throughout the season and his seeming determination to hold Pam responible for Roy's actions and his cutting comments to her in the aftermath underscore just how mean he can be at times.  As for Dwight, the season has served to show what a surprisingly great guy he can be and this episode exemplifies this as he refuses to allow Jim to thank him for something he considers to have been his duty.Aside from the powerhouse main characters, the tertiary characters of this show continue to astonish.  There is the often silly Kelly with the cheer I simply can't get out of my head (""This day is bananas.  B-A-N-A-N-A-S"").  There is the creepy Creed whose encounter with a fish in ""Beach Games"" made my husband and I roar with laughter.  There's the rather pathetic Toby, who is constantly dumped on by Mike and who takes his lovelorn status to new levels in ""Cocktails"" where his act of kindness is brushed off by an oblivious Pam.  I could go on and on for hours but, really, the best thing to do is to witness the series for yourself.  You'll doubtless become every bit as hooked as my husband and I are.",5,Utterly fantastic,1202169600,"02 5, 2008",2008,3243,"['far', 'one', 'most', 'clever', 'creative', 'shows', 'television', 'taking', 'politically', 'incorrect', 'stance', 'just', 'everything', 'so', 'doing', 'how', 'susceptible', 'are', 'stereotypes', 'prejudice', 'say', 'show', 'sendup', 'corporate', 'culture', 'really', 'only', 'discussing', 'one', 'aspect', 'show', 'complex', 'colorful', 'story', 'characters', 'continue', 'grow', 'shock', 'amaze', 'viewer', 'also', 'be', 'one', 'funniest', 'shows', 'have', 'ever', 'had', 'pleasure', 'viewing.This', 'season', 'standout', 'continuing', 'evolution', 'characters', 'real', 'people', 'sometimes', 'act', 'ways', 'seem', 'character', 'are', 'perfect', 'example', 'contrast', 'face', 'put', 'public', 'what', 'really', 'who', 'are', 'inside.One', 'best', 'examples', 'evolution', 'character', 'Michael', 'Scott', 'can', 'be', 'seen', 'Job', 'always', 'Michael', 'too', 'much', 'too', 'little', 'terrible', 'decision', 'romantic', 'relationship', 'basis', 'very', 'sexist', 'interests', 'woman', 'appearance', 'However', 'end', 'actually', 'stand-up', 'guy', 'who', 'loyal', 'who', 'are', 'not', 'always', 'deserving', 'loyalty', 'character', 'mentality', 'overgrown', 'child', 'can', 'be', 'unforgivably', 'cruel', 'petty', 'one', 'moment', 'then', 'truly', 'lovable', 'next.One', 'personal', 'favorites', 'was', 'Beach', 'Games', 'development', 'Pam', 'character', 'Pam', 'long', 'been', 'favorite', 'almost', 'pathological', 'allowing', 'others', 'walk', 'take', 'advantage', 'good', 'nature', 'outburst', 'episode', 'was', 'great', 'watch', 'how', 'determined', 'finally', 'take', 'charge', 'life', 'season', 'nice', 'woman', 'always', 'been', 'grow', 'backbone', 'learn', 'being', 'nice', ""n't"", 'mean', 'pleasing', 'everyone', 'times', 'expense', 'own', 'happiness', 'Negotiation', 'also', 'excellent', 'episode', 'petty', 'side', 'Jim', 'heroic', 'side', 'Dwight', 'Jim', 'pettiness', 'more', 'more', 'evident', 'season', 'seeming', 'determination', 'hold', 'Pam', 'responible', 'Roy', 'actions', 'cutting', 'comments', 'aftermath', 'underscore', 'just', 'how', 'mean', 'can', 'be', 'times', 'Dwight', 'season', 'served', 'show', 'what', 'surprisingly', 'great', 'guy', 'can', 'be', 'episode', 'allow', 'Jim', 'thank', 'something', 'have', 'been', 'duty.Aside', 'powerhouse', 'main', 'characters', 'tertiary', 'characters', 'show', 'continue', 'astonish', 'often', 'silly', 'Kelly', 'cheer', 'simply', 'ca', ""n't"", 'get', 'head', 'day', 'bananas', 'B-A-N-A-N-A-S', 'creepy', 'Creed', 'encounter', 'fish', 'Beach', 'Games', 'made', 'husband', 'roar', 'laughter', 'rather', 'pathetic', 'Toby', 'who', 'constantly', 'dumped', 'Mike', 'who', 'lovelorn', 'status', 'new', 'levels', 'Cocktails', 'where', 'act', 'kindness', 'brushed', 'off', 'oblivious', 'Pam', 'could', 'go', 'hours', 'really', 'best', 'thing', 'do', 'witness', 'series', ""'ll"", 'doubtless', 'become', 'bit', 'as', 'hooked', 'husband', 'are']",The Office: Season Three
1086300,A3OMULJI0PSEF9,B000SINT4S,Brad Lee,"[12, 12]","Not too long ago, Arrested Development had me laughing hysterically, dropping my jaw in shock, and then laughing even more hysterically every episode.  Until, of course, it got canned.I went through all 5 stages of grief.  Denial: another network will pick it up!  Anger: why this show?  WHY?  It is so funny!  Bargaining: Cancel my other favorite shows, I don't care, just don't take this one!  Depression: A show this funny will never come again!  NEVER! *Cries*It wasn't until I saw The Office, specifically season 3, that I finally reached stage 5 with acceptance.  This show is not only as hilarious and shocking as Arrested Development, it actually has a sweet sprinkle of heart that Arrested Development never really had.The Pam/Jim struggle has always been compelling, and season 2 left off with a frustrating cliff hanger.  But this time, the romance is switched from Jim chasing Pam to Pam chasing Jim.  It's truly compelling TV, watching Pam try to win Jim back, while trying to break into the art scene, all while keeping the whole Office family together.While Michael and Dwight may provide the most laughs, Pam is who made me watch all of season 3 in just one weekend.  I just had to see what she was going to do; whether she would give up and be back with Roy again, or if she would have the courage to stand up and fight for what she really wants.Season 1 was good, Season 2, despite the frustrating cliff hanger, was great.  Season 3?  Fantastic.  And this particular cliff hanger has to be the sweetest in television history.  You'll see what I mean.There's also several other surprises in store.  I won't ruin them for you.  Must watch TV, my highest recommendations!",5,The Office - The Most Compelling Show Not Yet Cancelled,1189296000,"09 9, 2007",2007,1686,"['Not', 'too', 'long', 'ago', 'Arrested', 'Development', 'had', 'laughing', 'hysterically', 'dropping', 'jaw', 'shock', 'then', 'laughing', 'even', 'more', 'hysterically', 'episode', 'course', 'got', 'canned.I', 'went', '5', 'stages', 'grief', 'Denial', 'network', 'will', 'pick', 'up', 'Anger', 'why', 'show', 'WHY', 'so', 'funny', 'Bargaining', 'Cancel', 'other', 'favorite', 'shows', 'do', ""n't"", 'care', 'just', 'do', ""n't"", 'take', 'one', 'Depression', 'show', 'funny', 'will', 'never', 'come', 'again', 'NEVER', '*Cries*It', 'was', ""n't"", 'saw', 'Office', 'specifically', 'season', '3', 'finally', 'reached', 'stage', '5', 'acceptance', 'show', 'not', 'only', 'hilarious', 'shocking', 'Arrested', 'Development', 'actually', 'sweet', 'sprinkle', 'heart', 'Arrested', 'Development', 'never', 'really', 'had.The', 'Pam/Jim', 'struggle', 'always', 'been', 'compelling', 'season', '2', 'left', 'off', 'frustrating', 'cliff', 'hanger', 'time', 'romance', 'switched', 'Jim', 'chasing', 'Pam', 'Pam', 'chasing', 'Jim', 'truly', 'compelling', 'TV', 'watching', 'Pam', 'try', 'win', 'Jim', 'back', 'trying', 'break', 'art', 'scene', 'keeping', 'whole', 'Office', 'family', 'together.While', 'Michael', 'Dwight', 'may', 'provide', 'most', 'laughs', 'Pam', 'who', 'made', 'watch', 'season', '3', 'just', 'one', 'weekend', 'just', 'had', 'see', 'what', 'was', 'going', 'do', 'would', 'give', 'up', 'be', 'back', 'Roy', 'again', 'would', 'have', 'courage', 'stand', 'up', 'fight', 'what', 'really', 'wants.Season', '1', 'was', 'good', 'Season', '2', 'frustrating', 'cliff', 'hanger', 'was', 'great', 'Season', '3', 'Fantastic', 'particular', 'cliff', 'hanger', 'be', 'sweetest', 'television', 'history', ""'ll"", 'see', 'what', 'mean.There', 'also', 'several', 'other', 'surprises', 'store', 'wo', ""n't"", 'ruin', 'Must', 'watch', 'TV', 'highest', 'recommendations']",The Office: Season Three
1086301,A1QQEFV51EMD7E,B000SINT4S,BrianB,"[1, 1]","The writers have hit their stride again in the third season, after some second year doldrums. The plots are engaging, the characters amusingly horrifying, the laughs frequent. Mike and Dwight can still make me shudder, even though I know in advance that they will do or say something horribly inappropriate. This is usually followed by a pause, while everyone looks at the camera.  It is a strange mix between sitcom and documentary, but it works.The turning point for me was the Dwight Shrute music video. It is tucked away in the extra material, and you simply should not miss it. Words cannot describe this....thing.As each character stumbles through life, they go to ridiculous extremes. Eventually all of their flaws are exposed, their pain revealed. This is a comedy, but sometimes it is so sad that you feel guilty for laughing. The characters are so self absorbed that they cannot even console each other. Their suffering is done in solitude, even if it is public solitude. Still, I couldn't stop myself from laughing out loud. It is over the top, but it is a lot like life in America today. This is the age of Narcissus, and The Office is all about us...isn't it?",5,Narcissus on Parade!,1191801600,"10 8, 2007",2007,1172,"['writers', 'have', 'hit', 'stride', 'again', 'third', 'season', 'second', 'year', 'doldrums', 'plots', 'are', 'engaging', 'characters', 'amusingly', 'horrifying', 'laughs', 'frequent', 'Mike', 'Dwight', 'can', 'still', 'make', 'shudder', 'even', 'know', 'advance', 'will', 'do', 'say', 'something', 'horribly', 'inappropriate', 'usually', 'followed', 'pause', 'everyone', 'camera', 'strange', 'mix', 'sitcom', 'documentary', 'works.The', 'turning', 'point', 'was', 'Dwight', 'Shrute', 'music', 'video', 'tucked', 'away', 'extra', 'material', 'simply', 'should', 'not', 'miss', 'Words', 'can', 'not', 'describe', 'character', 'life', 'go', 'ridiculous', 'extremes', 'Eventually', 'flaws', 'are', 'exposed', 'pain', 'revealed', 'comedy', 'so', 'sad', 'feel', 'guilty', 'laughing', 'characters', 'are', 'so', 'self', 'absorbed', 'can', 'not', 'even', 'console', 'other', 'suffering', 'done', 'solitude', 'even', 'public', 'solitude', 'Still', 'could', ""n't"", 'stop', 'laughing', 'out', 'loud', 'top', 'lot', 'life', 'America', 'today', 'age', 'Narcissus', 'Office', ""n't""]",The Office: Season Three
1086302,A3EXX5R8PHWR2N,B000SINT4S,Caleb Mather,"[0, 0]","The office seems to get funnier with every season.  This season is super funny.  If you've never seen the office, buy the other seasons first, or you won't know what's going on.  BUY IT",4,hilarious,1193356800,"10 26, 2007",2007,185,"['office', 'get', 'funnier', 'season', 'season', 'super', 'funny', ""'ve"", 'never', 'seen', 'office', 'buy', 'other', 'seasons', 'first', 'wo', ""n't"", 'know', 'what', 'going', 'BUY', 'IT']",The Office: Season Three
