,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
459040,AFDQ7QHDYES5E,6305304750,"2 Tone Tommy ""tommy d""","[0, 0]","This was an all time classic. The acting was superb, the cinematography excellent. I'd never seen Mary McDonnell in anything and she was teriffic as one of the Sioux tribe.",5,Dances With Wolves a Moving Masterpiece,1385424000,"11 26, 2013",2013,172,"['was', 'time', 'classic', 'acting', 'was', 'superb', 'cinematography', 'excellent', ""'d"", 'never', 'seen', 'Mary', 'McDonnell', 'anything', 'was', 'teriffic', 'one', 'Sioux', 'tribe']",N/A
459041,A3GM4AA744X74H,6305304750,777,"[7, 8]","There is nothing condonable about Kevin Costner, I'm afraid, and unlike the Amazon review above, the &quot;love story&quot; aspect of this movie struck me as fundamentally silly (wow, an attractive white woman happens to  be living with a tribe full of Sioux -- lucky Kev!) Costner's  &quot;narration&quot; of the tale is annoying to listen to as well. But  strong performances, epic scope, good pacing, an engaging story, wonderful  details, some true grit, and a beautiful score, all add up to make this an  incredibly powerful movie. On a strictly emotional level, there are few  movies that have the impact on me that this one does. Intense,  tear-jerking, and past the surface flaws, captivatingly beautiful -- I  can't help but give it 5 stars.",5,.,939772800,"10 13, 1999",1999,750,"['nothing', 'condonable', 'Kevin', 'Costner', ""'m"", 'afraid', 'Amazon', 'review', 'quot', 'story', 'quot', 'aspect', 'movie', 'struck', 'fundamentally', 'silly', 'wow', 'attractive', 'white', 'woman', 'be', 'living', 'tribe', 'full', 'Sioux', 'lucky', 'Kev', 'Costner', 'quot', 'narration', 'quot', 'tale', 'annoying', 'listen', 'as', 'well', 'strong', 'performances', 'epic', 'scope', 'good', 'pacing', 'engaging', 'story', 'wonderful', 'details', 'true', 'grit', 'beautiful', 'score', 'add', 'up', 'make', 'incredibly', 'powerful', 'movie', 'strictly', 'emotional', 'level', 'are', 'few', 'movies', 'have', 'impact', 'one', 'Intense', 'tear-jerking', 'surface', 'flaws', 'captivatingly', 'beautiful', 'ca', ""n't"", 'help', 'give', '5', 'stars']",N/A
459042,A32JKNQ6BABMQ2,6305304750,"abe ""starman""","[8, 68]","ive seen about 10 billion movies about the indians in school.history classes are based entirely around them lightly flavored with the real news like the constitution and american revolution.so what?theyre neat.but man!how much credit do they really deserve.this movie should have been called beating a dead horse.this colonial adventurer type runs into some indians and hangs out with them for like 3 hours plus doing next to nothing.maybe they could call it isomnia cure.kevin costner is in it as the white guy.every movie but one hes ever been in suck.the postman being the really only exception.the kids will fall asleep too.i guess its supposed to be educational but weve had the indian thing shoved down out throat since kindergarten.we know it,already!shanghai noon is a billion times better!its got those cool type indians.it blows.save your money.no bartering either!ill give you something to be thankful for.quenten tarantino.his stuff gets into the type of movie oppisite of this one.that would be classic .",1,i saw this like 9 million times in school.,1097625600,"10 13, 2004",2004,1017,"['ive', 'seen', '10', 'billion', 'movies', 'indians', 'school.history', 'classes', 'are', 'based', 'entirely', 'lightly', 'flavored', 'real', 'news', 'constitution', 'american', 'revolution.so', 'what', 'theyre', 'neat.but', 'man', 'how', 'much', 'credit', 'do', 'really', 'deserve.this', 'movie', 'should', 'have', 'been', 'called', 'beating', 'dead', 'horse.this', 'colonial', 'adventurer', 'type', 'indians', 'hangs', 'out', '3', 'hours', 'doing', 'next', 'nothing.maybe', 'could', 'call', 'isomnia', 'cure.kevin', 'costner', 'white', 'guy.every', 'movie', 'one', 'hes', 'ever', 'been', 'suck.the', 'postman', 'being', 'really', 'only', 'exception.the', 'kids', 'will', 'fall', 'asleep', 'too.i', 'guess', 'supposed', 'be', 'educational', 'had', 'indian', 'thing', 'shoved', 'down', 'out', 'throat', 'kindergarten.we', 'know', 'already', 'shanghai', 'noon', 'billion', 'times', 'better', 'got', 'cool', 'type', 'indians.it', 'blows.save', 'money.no', 'bartering', 'ill', 'give', 'something', 'be', 'thankful', 'for.quenten', 'tarantino.his', 'stuff', 'type', 'movie', 'oppisite', 'would', 'be', 'classic']",N/A
459043,A10C3IAZUXZ705,6305304750,Adam G. Burt,"[3, 7]","I have just finished watching Dances With Wolves for the first time, and I have to say it is one of my favorite movies of all time, after one viewing.The movie absolutely captivated me with it's sense of wildness and freedom. I never imagined that I would feel this engrossed in a 3+ hour movie, but I indeed did sit there thru the entire thing, totally absorbed in the storyline.The movie was packed with extraordinary scenery and a flawless portrayal of the horse people of the plains.The ending was tragic, but true, and I feel even more for the native cultures that once peopled our land, and treated it as it should be treated.I am sure most of the folks reading this review have already seen the movie at one time or another, so I must say that this long awaited DVD was worth the wait. The picture was excellent, as was the audio. There is one two sided disc for the movie and an additional disc for special features, which I have not had the chance to get into.",5,Thoroughly Recommended,1055980800,"06 19, 2003",2003,969,"['have', 'just', 'finished', 'watching', 'Dances', 'Wolves', 'first', 'time', 'have', 'say', 'one', 'favorite', 'movies', 'time', 'one', 'viewing.The', 'movie', 'absolutely', 'captivated', 'sense', 'wildness', 'freedom', 'never', 'imagined', 'would', 'feel', 'engrossed', '3+', 'hour', 'movie', 'indeed', 'did', 'sit', 'thru', 'entire', 'thing', 'totally', 'absorbed', 'storyline.The', 'movie', 'was', 'packed', 'extraordinary', 'scenery', 'flawless', 'portrayal', 'horse', 'people', 'plains.The', 'ending', 'was', 'tragic', 'true', 'feel', 'even', 'more', 'native', 'cultures', 'once', 'peopled', 'land', 'treated', 'should', 'be', 'treated.I', 'am', 'sure', 'most', 'folks', 'reading', 'review', 'have', 'already', 'seen', 'movie', 'one', 'time', 'must', 'say', 'long', 'awaited', 'DVD', 'was', 'wait', 'picture', 'was', 'excellent', 'was', 'audio', 'one', 'two', 'sided', 'disc', 'movie', 'additional', 'disc', 'special', 'features', 'have', 'not', 'had', 'chance', 'get']",N/A
459044,A2AY3OG2VK1P5X,6305304750,"Adam Stayer ""WKU2004""","[0, 2]","This movie is a classic in the making. The story clearly details how the US minipulated and persecuted the indians. The focus is on Kevin Costner who is assigned to a military outpost and was left to fend for himself. Once the indians found him he was forever a changed man. After befriending and marrying an indian woman, he is welcomed into the tribe and quickly forgets the murderous tails told of the indians. In the end, of which I will not ruin, you tend to see the story from a different perspective and quickly relate to the emotions one man can feel when drawn into such a dramatic situation.",5,Classic in the making  !,1076371200,"02 10, 2004",2004,601,"['movie', 'classic', 'making', 'story', 'clearly', 'details', 'how', 'US', 'minipulated', 'persecuted', 'indians', 'focus', 'Kevin', 'Costner', 'who', 'assigned', 'military', 'outpost', 'was', 'left', 'fend', 'Once', 'indians', 'found', 'was', 'forever', 'changed', 'man', 'befriending', 'marrying', 'indian', 'woman', 'welcomed', 'tribe', 'quickly', 'murderous', 'tails', 'told', 'indians', 'end', 'will', 'not', 'ruin', 'tend', 'see', 'story', 'different', 'perspective', 'quickly', 'relate', 'emotions', 'one', 'man', 'can', 'feel', 'when', 'drawn', 'dramatic', 'situation']",N/A
459045,A2PV6GK1HV54Y9,6305304750,ADRIENNE MILLER,"[4, 61]","Dances with Wolves starring and directed by Kevin Costner is such a boring and long war film. The art direction and acting is pretty good but the story goes nowhere and I just can't get into this over-ambitious drama. Stick with Gone with the Wind if you want an entertaining, gorgeous epic.",1,Stronger than a sedative.,1228780800,"12 9, 2008",2008,291,"['Dances', 'Wolves', 'starring', 'directed', 'Kevin', 'Costner', 'such', 'boring', 'long', 'war', 'film', 'art', 'direction', 'acting', 'pretty', 'good', 'story', 'nowhere', 'just', 'ca', ""n't"", 'get', 'over-ambitious', 'drama', 'Stick', 'Gone', 'Wind', 'want', 'entertaining', 'gorgeous', 'epic']",N/A
459046,A1GSR7RGCG1QYZ,6305304750,"A. Gyurisin ""good friend, damn fool""","[1, 5]","Six days.  Four hours. A Native American Kevin Costner.  Graham Greene playing his only clich&eacute; Hollywood persona.  Finally, it is done.  The ""it"" being referred to is the epic 1990 Oscar sweeping film by Kevin Costner, entitled ""Dances with Wolves"".  My first encounter with this film was when I was very young, enjoying an overnight with a friend, falling asleep to the bountiful landscapes that seemed to go on forever.  It was a film that was hailed a masterpiece by critics, while allowing Costner to finally be able to pick and choose his repetitive roles over the next two decades.  Alas, picking it up, watching it now in its modern high-definition glory - it is still a beautiful film, but it is not perfection.  As mentioned in the first line of this review, Costner's film is not for the amateur film viewer - it is a film that forces you to put on your Buffalo skin, open a fire, and settle in for a very cold winter.  Unbeknownst to me, there is a ""director's cut"" of the film that now ranges nearly four hours.  That is what I settled into and doubtably now, upon my completion, should be called - Sits with Costner Epic.Hollywood loves the epic.  It doesn't matter much these days what the topic surrounds, as long as there are long picture-esque images of Americana (or some other country), coupled with a tender moment, a blasting score, and sympathy towards anything - than the epic will reign supreme.  For further examples of this see ""Braveheart"", ""The English Patient"", or even Costner's second epic outing ""The Postman"", and while not all of these were Oscar winners, the critics went easy, the crowds faced the screens, and people were happy.Not me.  Not this time.""Dances with Wolves"" is beautiful.  The detailed conversion on my new Blu player is and was phenomenal.  The individual blades of grass stood tall and at moments I felt as if I was right there with Costner as he chased Two-Socks, or crossed the sweeping frontier.  Costner's film, if anything, gave a modern technology country a view of a world that nearly feels fictional.  No computers, no cell phones, nothing facing you except nature, and the power of Mother Earth.  Costner captures this feeling with perfection.  Not only does he have the time to cultivate this sensation, but he uses both audio and visual references to assist with his imagery.  There was no doubt in my mind that Costner felt dedicated to this project that his creative eye wasn't at the peak of its existence.  His passion bled through the film, giving us that moment when ""Dances with Wolves"" transforms from Hollywood project to Costner's dream come true.  For that I applaud Costner for following his heart and creating a visual treat that goes beyond your average film.While Costner's imagery stands powerfully next to any great director's work, it is the overall story that ultimately holds back the rest of the film.  Costner is obviously comfortable behind the camera, but it is his work within the film that feels a bit repetitive and clich&eacute;.  Costner is not Lieutenant Dunbar.  While he is the imaginative force behind the story, he cannot seem to tackle the character itself.  Costner never quite transforms himself into something we haven't seen.  Perhaps watching it during its release would have been a different story, but in 2008, one watches Costner be Costner only in Native American headwear.  The scenes in this film where he first encounters the sounds of the frontier, or later when he finds an unseen love, were utterly dishonest.  Costner was Costner; there was no other way to see it.  The only parts that glimmered with a possible character were the beginning run through the barrage of open bullets, and the violent reintroduction to the white culture near the end were satisfactory, but for just a few short moments.  Costner needed to tell us more about Dunbar, give us either flashbacks of his life or his reason for making decisions.  The voiceover wasn't convincing enough as a conscious to give us true rhyme or reason.  Those puppy dog eyes that Costner blasted any chance he had never gave us the torment that obviously dwelled within this man.  There was a reason for his possible suicide attempt and escape into the wild.  With no mention of family or history, it is difficult to understand Costner's why.With Costner misleading us through the mapping of this film, it was left up to the other players to demonstrate a goal at the end of this four hour tunnel.  This semi-happened with Graham Greene's character and Catherine McCormack's role, two people forced into clich&eacute; roles that they have played time and time again.  This time they pulled it off well, but I just didn't believe them.  Greene plays this character in every film he has ever been in, while McCormack's character was a cross between Helen Keller and Pocahontas.  Not to sound offensive to Native American's, I was happy to see a sympathetic view of them via Costner's eyes, but it felt used.  Hardship seemed to be an unknown word to this tribe.  Costner was able to walk on in, build relationships, not worry about food rations, and easily jump right into the culture without any worry.  There was never a moment where I found myself saying, ""Ah, is he going to make it?"" - the simplicity of it all seemed faked and merely in place for emotions sake.Finally, the question of time has to be approached.  Did Costner need four hours to tell this story?  Alas, no.  Using the beautiful landscape he merely bought time, aka filler, to push his simplistic tale from average story to epic.  In two hours, Costner could have pushed the emotional button further and really dedicated himself to his character.  At pushing 245 minutes, we felt as if we lost the character of Dunbar after the first hour and a half.  With such a broad canvas, not enough was dedicated to the right parts.  Costner's relationships with the other characters were pushed so far that a sense of apathy was built.  Any cares that we had were brushed away at the two and a half hour mark.Overall, Costner's film probably deserved the Oscars at the time - but it currently doesn't stand alone as a modern masterpiece.  Costner misjudged this film pushing the framing too far and loosing the central focus.  His character of Dunbar seemed more like an imitation of Droopy Dog in the frontier, instead of a stylized representation of a true soul.  Costner does powerfully show us a sympathetic view of the Native American culture during the time of its downfall, but with such an epic nature I expected it to carry more realism.  The Sioux has danger, they had fears, and they had their own to worry about, but once Costner appeared we saw none of that.  Costner was so excited about learning about them, about communicating with them, that we never quite had the chance to see their world.  Costner must be given credit for his eye in this film.  While his directing skills were not as I anticipated, his visual eye was superb.  Images that may never be captured again were detailed throughout, giving us the view of an epic - although lacking the other parts.  ""Dances with Wolves"" is worth viewing at least once, but another four hours could not be done by this critic even if life depended on it.Grade: **  out of *****",3,Was the wolf's name Tube-Socks?,1212796800,"06 7, 2008",2008,7278,"['Six', 'days', 'Four', 'hours', 'Native', 'American', 'Kevin', 'Costner', 'Graham', 'Greene', 'playing', 'only', 'clich', 'eacute', 'Hollywood', 'persona', 'Finally', 'done', 'being', 'referred', 'epic', '1990', 'Oscar', 'sweeping', 'film', 'Kevin', 'Costner', 'entitled', 'Dances', 'Wolves', 'first', 'encounter', 'film', 'was', 'when', 'was', 'very', 'young', 'enjoying', 'overnight', 'friend', 'falling', 'asleep', 'bountiful', 'landscapes', 'seemed', 'go', 'forever', 'was', 'film', 'was', 'hailed', 'masterpiece', 'critics', 'allowing', 'Costner', 'finally', 'be', 'able', 'pick', 'choose', 'repetitive', 'roles', 'next', 'two', 'decades', 'Alas', 'picking', 'up', 'watching', 'now', 'modern', 'high-definition', 'glory', 'still', 'beautiful', 'film', 'not', 'perfection', 'mentioned', 'first', 'line', 'review', 'Costner', 'film', 'not', 'amateur', 'film', 'viewer', 'film', 'put', 'Buffalo', 'skin', 'open', 'fire', 'settle', 'very', 'cold', 'winter', 'Unbeknownst', 'director', 'cut', 'film', 'now', 'nearly', 'four', 'hours', 'what', 'settled', 'doubtably', 'now', 'completion', 'should', 'be', 'called', 'Sits', 'Costner', 'Epic.Hollywood', 'epic', ""n't"", 'matter', 'much', 'days', 'what', 'topic', 'as', 'long', 'are', 'long', 'picture-esque', 'images', 'Americana', 'other', 'country', 'coupled', 'tender', 'moment', 'blasting', 'score', 'sympathy', 'towards', 'anything', 'epic', 'will', 'reign', 'supreme', 'further', 'examples', 'see', 'Braveheart', 'English', 'Patient', 'even', 'Costner', 'second', 'epic', 'outing', 'Postman', 'not', 'were', 'Oscar', 'winners', 'critics', 'went', 'easy', 'crowds', 'faced', 'screens', 'people', 'were', 'happy.Not', 'Not', 'time', 'Dances', 'Wolves', 'beautiful', 'detailed', 'conversion', 'new', 'Blu', 'player', 'was', 'phenomenal', 'individual', 'blades', 'grass', 'stood', 'tall', 'moments', 'felt', 'was', 'right', 'there', 'Costner', 'chased', 'Two-Socks', 'crossed', 'sweeping', 'frontier', 'Costner', 'film', 'anything', 'gave', 'modern', 'technology', 'country', 'view', 'world', 'nearly', 'fictional', 'computers', 'cell', 'phones', 'nothing', 'facing', 'nature', 'power', 'Mother', 'Earth', 'Costner', 'feeling', 'perfection', 'Not', 'only', 'have', 'time', 'cultivate', 'sensation', 'audio', 'visual', 'references', 'assist', 'imagery', 'was', 'doubt', 'mind', 'Costner', 'felt', 'dedicated', 'project', 'creative', 'eye', 'was', ""n't"", 'peak', 'existence', 'passion', 'bled', 'film', 'giving', 'moment', 'when', 'Dances', 'Wolves', 'transforms', 'Hollywood', 'project', 'Costner', 'dream', 'come', 'true', 'applaud', 'Costner', 'following', 'heart', 'creating', 'visual', 'treat', 'average', 'film.While', 'Costner', 'imagery', 'powerfully', 'next', 'great', 'director', 'work', 'overall', 'story', 'ultimately', 'back', 'rest', 'film', 'Costner', 'obviously', 'comfortable', 'camera', 'work', 'film', 'bit', 'repetitive', 'clich', 'eacute', 'Costner', 'not', 'Lieutenant', 'Dunbar', 'imaginative', 'force', 'story', 'can', 'not', 'seem', 'tackle', 'character', 'Costner', 'never', 'quite', 'something', 'have', ""n't"", 'seen', 'Perhaps', 'watching', 'release', 'would', 'have', 'been', 'different', 'story', '2008', 'one', 'watches', 'Costner', 'be', 'Costner', 'only', 'Native', 'American', 'headwear', 'scenes', 'film', 'where', 'first', 'sounds', 'frontier', 'later', 'when', 'unseen', 'love', 'were', 'utterly', 'dishonest', 'Costner', 'was', 'Costner', 'was', 'other', 'way', 'see', 'only', 'parts', 'glimmered', 'possible', 'character', 'were', 'beginning', 'run', 'barrage', 'open', 'bullets', 'violent', 'reintroduction', 'white', 'culture', 'end', 'were', 'satisfactory', 'just', 'few', 'short', 'moments', 'Costner', 'needed', 'tell', 'more', 'Dunbar', 'give', 'flashbacks', 'life', 'reason', 'making', 'decisions', 'voiceover', 'was', ""n't"", 'convincing', 'enough', 'conscious', 'give', 'true', 'rhyme', 'reason', 'puppy', 'dog', 'eyes', 'Costner', 'blasted', 'chance', 'had', 'never', 'gave', 'torment', 'obviously', 'dwelled', 'man', 'was', 'reason', 'possible', 'suicide', 'attempt', 'escape', 'wild', 'mention', 'family', 'history', 'difficult', 'understand', 'Costner', 'why.With', 'Costner', 'misleading', 'mapping', 'film', 'was', 'left', 'up', 'other', 'players', 'demonstrate', 'goal', 'end', 'four', 'hour', 'tunnel', 'semi-happened', 'Graham', 'Greene', 'character', 'Catherine', 'McCormack', 'role', 'two', 'people', 'forced', 'clich', 'eacute', 'roles', 'have', 'played', 'time', 'time', 'again', 'time', 'pulled', 'off', 'well', 'just', 'did', ""n't"", 'believe', 'Greene', 'character', 'film', 'ever', 'been', 'McCormack', 'character', 'was', 'cross', 'Helen', 'Keller', 'Pocahontas', 'Not', 'sound', 'offensive', 'Native', 'American', 'was', 'happy', 'see', 'sympathetic', 'view', 'Costner', 'eyes', 'felt', 'used', 'Hardship', 'seemed', 'be', 'unknown', 'word', 'tribe', 'Costner', 'was', 'able', 'walk', 'build', 'relationships', 'not', 'worry', 'food', 'rations', 'easily', 'jump', 'right', 'culture', 'worry', 'was', 'never', 'moment', 'where', 'found', 'saying', 'Ah', 'going', 'make', 'simplicity', 'seemed', 'faked', 'merely', 'place', 'emotions', 'sake.Finally', 'question', 'time', 'be', 'approached', 'Did', 'Costner', 'need', 'four', 'hours', 'tell', 'story', 'Alas', 'Using', 'beautiful', 'landscape', 'merely', 'bought', 'time', 'aka', 'filler', 'push', 'simplistic', 'tale', 'average', 'story', 'epic', 'two', 'hours', 'Costner', 'could', 'have', 'pushed', 'emotional', 'button', 'further', 'really', 'dedicated', 'character', 'pushing', '245', 'minutes', 'felt', 'lost', 'character', 'Dunbar', 'first', 'hour', 'half', 'broad', 'canvas', 'not', 'enough', 'was', 'dedicated', 'right', 'parts', 'Costner', 'relationships', 'other', 'characters', 'were', 'pushed', 'so', 'far', 'sense', 'apathy', 'was', 'built', 'cares', 'had', 'were', 'brushed', 'away', 'two', 'half', 'hour', 'mark.Overall', 'Costner', 'film', 'probably', 'deserved', 'Oscars', 'time', 'currently', ""n't"", 'stand', 'alone', 'modern', 'masterpiece', 'Costner', 'misjudged', 'film', 'pushing', 'framing', 'too', 'far', 'loosing', 'central', 'focus', 'character', 'Dunbar', 'seemed', 'more', 'imitation', 'Droopy', 'Dog', 'frontier', 'instead', 'stylized', 'representation', 'true', 'soul', 'Costner', 'powerfully', 'show', 'sympathetic', 'view', 'Native', 'American', 'culture', 'time', 'downfall', 'such', 'epic', 'nature', 'expected', 'carry', 'more', 'realism', 'Sioux', 'danger', 'had', 'fears', 'had', 'own', 'worry', 'about', 'once', 'Costner', 'appeared', 'saw', 'none', 'Costner', 'was', 'so', 'excited', 'learning', 'communicating', 'never', 'quite', 'had', 'chance', 'see', 'world', 'Costner', 'must', 'be', 'given', 'credit', 'eye', 'film', 'directing', 'skills', 'were', 'not', 'anticipated', 'visual', 'eye', 'was', 'superb', 'Images', 'may', 'never', 'be', 'captured', 'again', 'were', 'detailed', 'giving', 'view', 'epic', 'lacking', 'other', 'parts', 'Dances', 'Wolves', 'worth', 'viewing', 'least', 'once', 'four', 'hours', 'could', 'not', 'be', 'done', 'critic', 'even', 'life', 'depended', 'it.Grade', '**', '*****']",N/A
459047,A1DGAYHCDXE7FU,6305304750,AH-1Z,"[11, 15]","There's not much one can say about this magnficent achievement in film-making that hasn't already been said by others, so I'll content myself with just discussing one key point.The four hour edition is not a compromise or an explotive ""director's cut"" that studios often put out just to sell another copy.  This version is closer to what Costner orignally envisioned, and the orignal team was initmately involved in producing it.  The movie was edited down to 181 minutes at the order of the studio/distibutors.  They felt people wouldn't sit through a four hour movie.  Who knows, they may have been right.  Besides, a shorter length means you can run it more times and sell more tickets.  Since the studio was gambling big with this movie (no one guessed it would be the monster hit it was) already, they probably wouldn't have released it at all at its original length.This version  has a differnt feel to it than the theatrical release.  It explains more (like why the fort was abandoned when Dunbar arrived) and in some places it's darker.  The Sioux are not all purely good.  The scene where the Indians catch the buffalo hunters and Dunbar's reaction to what's going on (in the extended edition) is very, very powerful.  We are quite fortunate that we at home can see both versions of the film.  BTW, this wasn't because of DVD, both the long  and theatrical versions were released in VHS letterbox.It's interesting to compare and contrast the theatrical and Extended versions.  It's  a pity that the theatrical version in widescreen is no longer available new on DVD.  This is one movie that should NOT be relegated to pan and scan.  Thank  goodness I've still got my letterboxed VHS and ""DTS"" DVD copies!",5,The Extended Editions is not a compromise,1137283200,"01 15, 2006",2006,1713,"['not', 'much', 'one', 'can', 'say', 'magnficent', 'achievement', 'film-making', ""n't"", 'already', 'been', 'said', 'others', ""'ll"", 'content', 'just', 'discussing', 'one', 'key', 'point.The', 'four', 'hour', 'edition', 'not', 'compromise', 'explotive', 'director', 'cut', 'studios', 'often', 'put', 'out', 'just', 'sell', 'copy', 'version', 'closer', 'what', 'Costner', 'orignally', 'envisioned', 'orignal', 'team', 'was', 'initmately', 'involved', 'producing', 'movie', 'was', 'edited', 'down', '181', 'minutes', 'order', 'studio/distibutors', 'felt', 'people', 'would', ""n't"", 'sit', 'four', 'hour', 'movie', 'Who', 'may', 'have', 'been', 'right', 'Besides', 'shorter', 'length', 'can', 'run', 'more', 'times', 'sell', 'more', 'tickets', 'studio', 'was', 'gambling', 'big', 'movie', 'one', 'guessed', 'would', 'be', 'monster', 'hit', 'was', 'already', 'probably', 'would', ""n't"", 'have', 'released', 'original', 'length.This', 'version', 'differnt', 'feel', 'theatrical', 'release', 'more', 'why', 'fort', 'was', 'abandoned', 'when', 'Dunbar', 'arrived', 'places', 'darker', 'Sioux', 'are', 'not', 'all', 'purely', 'good', 'scene', 'where', 'Indians', 'catch', 'buffalo', 'hunters', 'Dunbar', 'reaction', 'what', 'going', 'extended', 'edition', 'very', 'very', 'powerful', 'are', 'quite', 'fortunate', 'home', 'can', 'see', 'versions', 'film', 'BTW', 'was', ""n't"", 'DVD', 'both', 'long', 'theatrical', 'versions', 'were', 'released', 'VHS', 'letterbox.It', 'interesting', 'compare', 'contrast', 'theatrical', 'Extended', 'versions', 'pity', 'theatrical', 'version', 'widescreen', 'no', 'longer', 'available', 'new', 'DVD', 'one', 'movie', 'should', 'NOT', 'be', 'relegated', 'pan', 'scan', 'Thank', 'goodness', ""'ve"", 'still', 'got', 'letterboxed', 'VHS', 'DTS', 'DVD', 'copies']",N/A
459048,ARMG4L2GLW25A,6305304750,A. J. Stavsky,"[1, 2]","It's so well done, it can almost make you forget about his travesties such as ""Waterworld"" and ""Robin Hood""... The Extended Cut is worth the extra time but unless you're a true couch potato, don't try and see it all in one sitting!",5,The best thing Kevin Costner has done to date.,1202860800,"02 13, 2008",2008,231,"['so', 'well', 'done', 'can', 'almost', 'make', 'forget', 'travesties', 'such', 'Waterworld', 'Robin', 'Hood', 'Extended', 'Cut', 'extra', 'time', ""'re"", 'true', 'couch', 'potato', 'do', ""n't"", 'try', 'see', 'one', 'sitting']",N/A
459049,A1XK361ENUA19Q,6305304750,Alan C. Schriver,"[0, 0]","This was a great epic film, and this bluray is the prefect way to re-visit it.  The film itself is the extended cut, with footage not seen in theaters re-inserted into the film (as opposed to being found in a &#34;deleted scenes&#34; section of extras.)  Plenty of documentaries are included as well.  You'll fall in love with Dances With Wolves all over again.  In fact, you may wonder why you ever settled for the VHS version, even though it was all we had for a while.",5,Wonderful,1373068800,"07 6, 2013",2013,471,"['was', 'great', 'epic', 'film', 'bluray', 'prefect', 'way', 're-visit', 'film', 'extended', 'cut', 'footage', 'not', 'seen', 'theaters', 're-inserted', 'film', 'opposed', 'being', 'found', '34', 'deleted', 'scenes', '34', 'section', 'extras', 'Plenty', 'documentaries', 'are', 'included', 'well', ""'ll"", 'fall', 'love', 'Dances', 'Wolves', 'all', 'over', 'again', 'fact', 'may', 'wonder', 'why', 'ever', 'settled', 'VHS', 'version', 'even', 'was', 'had', 'while']",N/A
