,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
44825,AFOPJ317YSSSP,0783211694,"Amazon Customer ""cahokia""","[5, 5]","Do you like a tried and true format like the American Western with some interesting twists for the changing times, and two really likeable cow pokes in the big bad city where they, of course, take it by the tail and  rope it?Hey,this is a funny, funny and totally enjoyable treatment of  the genre and you're in the right place for an excellent modern cowboy  story. How can you help but love a cowboy? The story  and acting are  superior without the touch of snobbery from taking yourself too seriously.  Ride this one right to the end for great laughs and imaginative  situations.This movie also proves you don't need much of anything  gratutious to make it enjoyable for the younger set and the ancient ones,  like myself...",5,Yie-Ha!,944006400,"12 1, 1999",1999,727,"['Do', 'tried', 'true', 'format', 'American', 'Western', 'interesting', 'twists', 'changing', 'times', 'two', 'really', 'likeable', 'cow', 'pokes', 'big', 'bad', 'city', 'where', 'course', 'take', 'tail', 'rope', 'Hey', 'funny', 'funny', 'totally', 'enjoyable', 'treatment', 'genre', ""'re"", 'right', 'place', 'excellent', 'modern', 'cowboy', 'story', 'How', 'can', 'help', 'love', 'cowboy', 'story', 'acting', 'are', 'superior', 'touch', 'snobbery', 'taking', 'too', 'seriously', 'Ride', 'one', 'right', 'end', 'great', 'laughs', 'imaginative', 'situations.This', 'movie', 'also', 'do', ""n't"", 'need', 'much', 'anything', 'gratutious', 'make', 'enjoyable', 'younger', 'set', 'ancient', 'ones']",The Cowboy Way VHS
44826,A184LERCF1NO4I,0783211694,Amazon Customer,"[0, 0]",If you are not aware of what it is like to be a cowboy/cowgirl you may not be that into this movie. But the normal people will love this movie.,5,The  Cowboy Way,1372636800,"07 1, 2013",2013,143,"['are', 'not', 'aware', 'what', 'be', 'cowboy/cowgirl', 'may', 'not', 'be', 'movie', 'normal', 'people', 'will', 'love', 'movie']",The Cowboy Way VHS
44827,A1OTGBG66P6K5Y,0783211694,"Amazon Customer ""MRD""","[2, 2]","When two New Mexico cowboys head for New York in search of a missing friend, East meets West with explosive results.  Kiefer Sutherland and Woody Harrelson star as two estranged team ropers who determine to teach a group of small-time gangsters that THE COWBOY WAY will win out every time. Dylan McDermot of THE PRACTICE plays the ruthless gangster who has all the answers the cowboys are looking for. The confrontation between Sutherland, Harrelson and McDermot is classic.No, it's not LONESOME DOVE.  But THE COWBOY WAY is a dramedy that will keep you coming back.  Kiefer Sutherland, who is a roper on the side in real life, is especially convincing.",4,EAST MEETS WEST WITH EXPLOSIVE RESULTS!,1091923200,"08 8, 2004",2004,653,"['When', 'two', 'New', 'Mexico', 'head', 'New', 'York', 'search', 'missing', 'friend', 'East', 'West', 'explosive', 'results', 'Kiefer', 'Sutherland', 'Woody', 'Harrelson', 'star', 'two', 'estranged', 'team', 'ropers', 'who', 'determine', 'teach', 'group', 'small-time', 'gangsters', 'THE', 'COWBOY', 'WAY', 'will', 'win', 'out', 'time', 'Dylan', 'McDermot', 'THE', 'PRACTICE', 'ruthless', 'gangster', 'who', 'answers', 'cowboys', 'are', 'looking', 'confrontation', 'Sutherland', 'Harrelson', 'McDermot', 'classic.No', 'not', 'LONESOME', 'DOVE', 'THE', 'COWBOY', 'WAY', 'dramedy', 'will', 'keep', 'coming', 'back', 'Kiefer', 'Sutherland', 'who', 'roper', 'side', 'real', 'life', 'especially', 'convincing']",The Cowboy Way VHS
44828,A2ISR6G8J4KF7G,0783211694,ann broussard,"[0, 0]",worth watching it over and over. laughing with the characters. love woody and keifer. maybe they will do another together?,5,funny,1395619200,"03 24, 2014",2014,122,"['worth', 'watching', 'over', 'laughing', 'characters', 'love', 'woody', 'keifer', 'maybe', 'will', 'do', 'together']",The Cowboy Way VHS
44829,A1HOSV8CXP4SAP,0783211694,"Billie D. Berdon ""GrtGma""","[0, 0]",I think Sutherland and Harrelson made a great team...This movie was exciting and funny...a really good combination.  I hope some day they make another movie together,5,Duo,1368057600,"05 9, 2013",2013,165,"['think', 'Sutherland', 'Harrelson', 'made', 'great', 'team', 'movie', 'was', 'exciting', 'funny', 'really', 'good', 'combination', 'hope', 'day', 'make', 'movie', 'together']",The Cowboy Way VHS
44830,A1ZZ8C1Y5P2WHC,0783211694,Brucejean,"[0, 0]",Very happy with the price and quality of this hard to find DVD . My wife loves the movie and probably will watch it several more times !,5,Good movie,1372896000,"07 4, 2013",2013,136,"['Very', 'happy', 'price', 'quality', 'hard', 'find', 'DVD', 'wife', 'movie', 'probably', 'will', 'watch', 'several', 'more', 'times']",The Cowboy Way VHS
44831,A1SP38JKYFFVJS,0783211694,Caesar M. Warrington,"[17, 19]","To put it straight and simple, COWBOY WAY is a fun filled couple of hours with some real men tearing up New York City.Sonny (Kiefer Sutherland) and Pepper (Woody Harrelson) are a couple of New Mexico cowpokes looking for their friend Nacho, after he up and left to get his daughter out a New York sweatshop.  When the cowboys find out that Nacho's been killed by the lowlife (Dylan McDermott) running a racket smuggling young girls like Nacho's daughter into the US to work as slave labor in his rag factories, they're ready to open up an econo-sized can of whupass on the dude, his crew and anybody else who gets in their way.Sutherland plays it level-headed and cool to Harrelson's hilarious cocky redneck in the big city, and together they make a fine pair.Highlights in this movie include Harrelson wearing Sutherland's ears out during the ride to New York.  The scene with them ordering dinner at a five-star hotel will also leave many of you fellas rolling on the floor with laughter.  Nothing, however, beats the scene with Harrelson showing up at a fashionista soiree, encountering high end floozies and a couple of Euroqueen designers cruising to get him out of his longjohns.Considering that the saw's of torture porn continue buzzing away in dank and dismal hostels, while we are treated to yet another cinematic rendition of redacted defeatism playing out in the Valley of Elah, I've been appreciating my DVD player and movies like the COWBOY WAY here lately.  What's more, here's an idea for a sequel to this movie that I'm offering to  Hollywood free of charge, something that also fits into its fixation for politcal messages and its self-delusion of being duty bound to preach to the masses as well:--Sonny and Pepper find out that their friend Ibrahim, who runs a string of concession stands selling falafel and kebabs on the rodeo circuit, has gone off in search of his son Omar, who he believes was absconded by the CIA to Egypt.  After following their buddy to Cairo, the good ol' boys kick up some sand in between checking out the national bellydance championship finals.(Now don't that sound nice?)",4,"Oh, Just Knock Its Horns Off, Wipe Its Nasty A$$, and Chunk It Right Here on this Plate",1203811200,"02 24, 2008",2008,2120,"['put', 'straight', 'simple', 'COWBOY', 'WAY', 'fun', 'filled', 'couple', 'hours', 'real', 'men', 'tearing', 'up', 'New', 'York', 'City.Sonny', 'Kiefer', 'Sutherland', 'Pepper', 'Woody', 'Harrelson', 'are', 'couple', 'New', 'Mexico', 'cowpokes', 'looking', 'friend', 'Nacho', 'up', 'left', 'get', 'daughter', 'out', 'New', 'York', 'sweatshop', 'When', 'cowboys', 'find', 'out', 'Nacho', 'been', 'killed', 'lowlife', 'Dylan', 'McDermott', 'running', 'racket', 'smuggling', 'young', 'girls', 'Nacho', 'daughter', 'US', 'work', 'as', 'slave', 'labor', 'rag', 'factories', ""'re"", 'ready', 'open', 'up', 'econo-sized', 'can', 'whupass', 'dude', 'crew', 'anybody', 'else', 'who', 'way.Sutherland', 'level-headed', 'cool', 'Harrelson', 'hilarious', 'cocky', 'redneck', 'big', 'city', 'together', 'make', 'fine', 'pair.Highlights', 'movie', 'include', 'Harrelson', 'wearing', 'Sutherland', 'ears', 'out', 'ride', 'New', 'York', 'scene', 'ordering', 'dinner', 'five-star', 'hotel', 'will', 'also', 'leave', 'many', 'fellas', 'rolling', 'floor', 'laughter', 'Nothing', 'however', 'scene', 'Harrelson', 'showing', 'up', 'fashionista', 'soiree', 'encountering', 'high', 'end', 'floozies', 'couple', 'Euroqueen', 'designers', 'cruising', 'get', 'longjohns.Considering', 'saw', 'torture', 'porn', 'continue', 'buzzing', 'away', 'dank', 'dismal', 'hostels', 'are', 'treated', 'yet', 'cinematic', 'rendition', 'redacted', 'defeatism', 'playing', 'out', 'Valley', 'Elah', ""'ve"", 'been', 'appreciating', 'DVD', 'player', 'movies', 'COWBOY', 'WAY', 'here', 'lately', 'What', 'more', 'here', 'idea', 'sequel', 'movie', ""'m"", 'offering', 'Hollywood', 'free', 'charge', 'something', 'also', 'fixation', 'politcal', 'messages', 'self-delusion', 'being', 'duty', 'bound', 'preach', 'masses', 'well', 'Sonny', 'Pepper', 'find', 'out', 'friend', 'Ibrahim', 'who', 'string', 'concession', 'stands', 'selling', 'falafel', 'kebabs', 'rodeo', 'circuit', 'gone', 'off', 'search', 'son', 'Omar', 'who', 'was', 'absconded', 'CIA', 'Egypt', 'following', 'buddy', 'Cairo', 'good', 'ol', 'boys', 'kick', 'up', 'sand', 'checking', 'out', 'national', 'bellydance', 'championship', 'finals', 'Now', 'do', ""n't"", 'that', 'sound', 'nice']",The Cowboy Way VHS
44832,A3N8RZSXKN1OR2,0783211694,Chrijeff,"[7, 7]","It's rather more violent than ""Crocodile Dundee"" or Tom Selleck's early effort ""Concrete Cowboys,"" but ""The Cowboy Way"" reminds me of both.  Once again, the chief thrust is incongruity--the country boys in the Big City, coping with its traps and perils in their own distinct style.  And while I'm not a fan of either Harrelson (who plays the womanizing Pepper Lewis) or Sutherland (his steadier, more focused lifetime buddy Sonny Gilstrap), I enjoyed the way they brought their characters to life.  What's more, there's an element of inter-hero conflict in the bitter estrangement that has stood between them ever since Pepper failed to show up for a regional event and they had to forfeit their chance at the prize money that would have been ""a down payment on [Sonny's] ranch.""  Besides a very nasty villain and a more avuncular, almost sympathetic one (who is ultimately shot by his young protege), the peripheral characters include the black mounted cop Sam, who plays a major part in the resolution of the case.  The scriptwriters reveal the depths of the two protagonists gradually and skilfully, culminating in Pepper's unexpectedly creative means of ransoming the treasured New Mexico State Champion buckle Sonny has pawned to arm them.  This is ultimately a story about friendship, loyalty, forgiveness, and courage, and as such it appeals on a very basic level.  It may never be called a ""classic,"" but it's definitely worth a look.",4,A classic theme reworked,1098748800,"10 26, 2004",2004,1442,"['rather', 'more', 'violent', 'Crocodile', 'Dundee', 'Tom', 'Selleck', 'early', 'effort', 'Concrete', 'Cowboys', 'Cowboy', 'Way', 'Once', 'again', 'chief', 'thrust', 'incongruity', 'country', 'Big', 'City', 'coping', 'traps', 'perils', 'own', 'distinct', 'style', ""'m"", 'not', 'fan', 'Harrelson', 'who', 'womanizing', 'Pepper', 'Lewis', 'Sutherland', 'steadier', 'more', 'focused', 'lifetime', 'buddy', 'Sonny', 'Gilstrap', 'enjoyed', 'way', 'brought', 'characters', 'life', 'What', 'more', 'element', 'inter-hero', 'conflict', 'bitter', 'estrangement', 'stood', 'ever', 'Pepper', 'failed', 'show', 'up', 'regional', 'event', 'had', 'forfeit', 'chance', 'prize', 'money', 'would', 'have', 'been', 'down', 'payment', '[', 'Sonny', ']', 'ranch', 'very', 'nasty', 'villain', 'more', 'avuncular', 'almost', 'sympathetic', 'one', 'who', 'ultimately', 'shot', 'young', 'protege', 'peripheral', 'characters', 'include', 'black', 'mounted', 'cop', 'Sam', 'who', 'major', 'part', 'resolution', 'case', 'scriptwriters', 'reveal', 'depths', 'two', 'protagonists', 'gradually', 'skilfully', 'culminating', 'Pepper', 'unexpectedly', 'creative', 'means', 'ransoming', 'treasured', 'New', 'Mexico', 'State', 'Champion', 'buckle', 'Sonny', 'pawned', 'arm', 'ultimately', 'story', 'friendship', 'loyalty', 'forgiveness', 'courage', 'such', 'appeals', 'very', 'basic', 'level', 'may', 'never', 'be', 'called', 'classic', 'definitely', 'worth', 'look']",The Cowboy Way VHS
44833,A3RX54RU8R8OMH,0783211694,"F. J. Harvey ""Cricket ,country music and a go...","[3, 4]","Sonny (Kiefer Sutherland)and Pepper(Woody Harrelson )are New Mexico cowboys .Sonny is the more sober and responsible of the pair while Pepper lives up to his name by being  hot headed and quick tempered.They travel to unfamiliar territory ,New York City,to find a friend who has gone missing in the city.The man's daughter had previously vanished having been kidnapped by a gang using the sweated labour of illegal immigrants  and kidnap victims .The plot revolves around their attempts to locate their friend and his daughter and there is a sub-plot about the attempts of one of the gang members(played by Dylan McDermott)to take over the leadership of the gang from the present incumbent -and being none too scrupulous as to methodology.The comedy of the movie arises from incongruity -cowboys in a Latino bar ,trains being chased by horse riding cowboys and a Black New York cop with aspirations to live the cowboy lifestyle .The movie is a juxtaposition of ""sophisticated""urban ways cheek by jowl with outsiders with an altogether more innocent ,naive and trusting view of the world ands who prove more than a match for the urbanites in many waysSutherland and Harrelson are fine and make a good pairing and help make the movie eminently watchable .The subject was better -and more soberly -treated in Coogan's Bluff but in its own  cartoonish and broad way this is an energetic and watchable time passer",3,"Broad""fish out of water""comedy",1204156800,"02 28, 2008",2008,1408,"['Sonny', 'Kiefer', 'Sutherland', 'Pepper', 'Woody', 'Harrelson', 'are', 'New', 'Mexico', '.Sonny', 'more', 'sober', 'responsible', 'pair', 'Pepper', 'up', 'name', 'being', 'hot', 'headed', 'quick', 'tempered.They', 'travel', 'unfamiliar', 'territory', 'New', 'York', 'City', 'find', 'friend', 'who', 'gone', 'missing', 'city.The', 'man', 'daughter', 'had', 'previously', 'vanished', 'having', 'been', 'kidnapped', 'gang', 'using', 'sweated', 'labour', 'illegal', 'immigrants', 'kidnap', 'victims', '.The', 'plot', 'revolves', 'attempts', 'locate', 'friend', 'daughter', 'sub-plot', 'attempts', 'one', 'gang', 'members', 'played', 'Dylan', 'McDermott', 'take', 'over', 'leadership', 'gang', 'present', 'incumbent', '-and', 'being', 'none', 'too', 'scrupulous', 'methodology.The', 'comedy', 'movie', 'incongruity', '-cowboys', 'Latino', 'bar', 'trains', 'being', 'chased', 'horse', 'riding', 'cowboys', 'Black', 'New', 'York', 'cop', 'aspirations', 'live', 'cowboy', '.The', 'movie', 'juxtaposition', 'sophisticated', 'urban', 'ways', 'cheek', 'jowl', 'outsiders', 'altogether', 'more', 'innocent', 'naive', 'trusting', 'view', 'world', 'who', 'prove', 'more', 'match', 'urbanites', 'many', 'waysSutherland', 'Harrelson', 'are', 'fine', 'make', 'good', 'pairing', 'help', 'make', 'movie', 'eminently', 'watchable', '.The', 'subject', 'was', 'better', '-and', 'more', 'soberly', '-treated', 'Coogan', 'Bluff', 'own', 'cartoonish', 'broad', 'way', 'energetic', 'watchable', 'time', 'passer']",The Cowboy Way VHS
44834,APJGMTBEQK2VZ,0783211694,"""froggod""","[3, 3]","I have only recently viewed this movie.  Why did I wait so long?  It was very funny, and very entertaining.  I would watch it again and again. I read Leonard Maltin's review of the movie. In it he says something about it  being &quot;unrealistic&quot;.  Well, duh, it's just a movie. So just  relax.  It can be unrealistic if it wants to be.",3,Very Humorous,954892800,"04 5, 2000",2000,341,"['have', 'only', 'recently', 'viewed', 'movie', 'Why', 'did', 'wait', 'so', 'long', 'was', 'very', 'funny', 'very', 'entertaining', 'would', 'watch', 'again', 'again', 'read', 'Leonard', 'Maltin', 'review', 'movie', 'something', 'being', 'quot', 'unrealistic', 'quot', 'Well', 'duh', 'just', 'movie', 'So', 'just', 'relax', 'can', 'be', 'unrealistic', 'be']",The Cowboy Way VHS
