,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1135061,A3CN9CCJUNIPKT,B00125WAY6,DJ Joe Sixpack,"[2, 2]","Originally broadcast in 1969, the ""Sabrina"" TV cartoon series was spun off from the ""Archie"" comics franchise, and shared the same herky-jerky, repetitive animation and canned laugh-tracks as the ""Archie"" cartoons, as well as the same bubblegum-hip pop music and even the same locale.  Sabrina, a teenage magicmaker placed somewhere between TV's ""Bewitched"" and Harvey Comics' ""Wendy The Good Little Witch"", went to school at Riverdale High along with Archie, Jughead, Betty and Veronica, and even though her powers kept making people turn into animals and all sorts of wacky things happen, she still was able to keep her magic powers a secret.  The cast of the ""Sabrina"" cartoons mirrored the ""Archie"" series - there was her well-meaning boyfriend Harvey, who was kinda Archie-lite, and his best friend the Jughead-ish oddball.  But back home there was a whole different family life, with two witchie-poo aunties who tried to push her (ala ""Casper"") into being more wicked, and a goofy, rotund warlock cousin straight out of the ""Bewitched"" playbook.  The stories were pretty silly, dumb even, but there is an innocence about them that is still appealing, and the groovy rock music interludes are good, kitschy fun. Plus, she had a magic cat!  How cool is that?!?  This 3-DVD box set will thrill nostalgic baby-boomers, but may delight their kids and grand-kids as well. (ReadThatAgain kid's reviews)",4,1970s cartoon camp classic,1210896000,"05 16, 2008",2008,1401,"['Originally', 'broadcast', '1969', 'Sabrina', 'TV', 'cartoon', 'series', 'was', 'spun', 'off', 'Archie', 'comics', 'franchise', 'shared', 'same', 'herky-jerky', 'repetitive', 'animation', 'canned', 'laugh-tracks', 'Archie', 'cartoons', 'as', 'well', 'same', 'bubblegum-hip', 'pop', 'music', 'even', 'same', 'locale', 'Sabrina', 'teenage', 'magicmaker', 'placed', 'somewhere', 'TV', 'Bewitched', 'Harvey', 'Comics', 'Good', 'Little', 'Witch', 'went', 'school', 'Riverdale', 'High', 'Archie', 'Jughead', 'Betty', 'Veronica', 'even', 'powers', 'kept', 'making', 'people', 'turn', 'animals', 'sorts', 'wacky', 'things', 'happen', 'still', 'was', 'able', 'keep', 'magic', 'powers', 'secret', 'cast', 'Sabrina', 'cartoons', 'mirrored', 'Archie', 'series', 'was', 'well-meaning', 'boyfriend', 'Harvey', 'who', 'was', 'kinda', 'Archie-lite', 'best', 'friend', 'Jughead-ish', 'oddball', 'back', 'home', 'was', 'whole', 'different', 'family', 'life', 'two', 'witchie-poo', 'aunties', 'who', 'tried', 'push', 'ala', 'Casper', 'being', 'more', 'wicked', 'goofy', 'rotund', 'warlock', 'cousin', 'straight', 'Bewitched', 'playbook', 'stories', 'were', 'pretty', 'silly', 'dumb', 'even', 'innocence', 'still', 'appealing', 'groovy', 'rock', 'music', 'interludes', 'are', 'good', 'kitschy', 'fun', 'had', 'magic', 'cat', 'How', 'cool', '3-DVD', 'box', 'set', 'will', 'thrill', 'nostalgic', 'baby-boomers', 'may', 'delight', 'kids', 'grand-kids', 'as', 'well', 'ReadThatAgain', 'kid', 'reviews']",Sabrina the Teenage Witch - The Complete Animated Series
1135062,A105D0UKK3356E,B00125WAY6,Dunestar,"[5, 6]","Before Melissa Joan Hart, before the DIC Animation, there was the original Sabrina by Filmation Studios.  Once a one-shot character in the Archie Comics' Madhouse Comics, Sabrina instantly became a sensation as the 'Teenage Witch,' and quickly gained her own comic.About the same time, when Filmation was searching for new shows to air, Dan DeCarlo suggested Sabrina, who not only guest starred on Archie's Funhouse, but also on the Groovie Ghoolies as well.The interesting thing about the original series was, it was sort of a combination between 'Bewitched' and 'Wendy the Good Little Witch.'  Basically, Sabrina not only had to conceal her identity (odd since both Aunt Hilda and Zelda remained in their witchly attire, while Sabrina did not), but had to deal with the fact, as a witch, she wasn't supposed to perform good deeds.  Harvey was Sabrina's mortal boyfriend, which Aunt Hilda wasn't too particularly fond off, same way Endora felt about Darrin.The stories usually dealt with witchly aspects colliding with the normal situations, and ironically Archie and the Gang would also get embroiled in the antics, since here, Sabrina actually attended Riverdale High as well.Overall, this collection has well been worth the wait and hopefully will bring back lots of fun memories of how Sabrina really was to both fans new and old.",5,Classic Sabrina finally comes to DVD,1204502400,"03 3, 2008",2008,1335,"['Melissa', 'Joan', 'Hart', 'DIC', 'Animation', 'was', 'original', 'Sabrina', 'Filmation', 'Studios', 'Once', 'one-shot', 'character', 'Archie', 'Comics', 'Madhouse', 'Comics', 'Sabrina', 'instantly', 'became', 'sensation', ""'Teenage"", 'Witch', 'quickly', 'gained', 'own', 'comic.About', 'same', 'time', 'when', 'Filmation', 'was', 'searching', 'new', 'shows', 'air', 'Dan', 'DeCarlo', 'suggested', 'Sabrina', 'who', 'not', 'only', 'guest', 'starred', 'Archie', 'Funhouse', 'also', 'Groovie', 'Ghoolies', 'well.The', 'interesting', 'thing', 'original', 'series', 'was', 'was', 'sort', 'combination', ""'Bewitched"", 'Good', 'Little', 'Witch', 'Basically', 'Sabrina', 'not', 'only', 'had', 'conceal', 'identity', 'odd', 'Aunt', 'Hilda', 'Zelda', 'remained', 'witchly', 'attire', 'Sabrina', 'did', 'not', 'had', 'deal', 'fact', 'witch', 'was', ""n't"", 'supposed', 'perform', 'good', 'deeds', 'Harvey', 'was', 'Sabrina', 'mortal', 'boyfriend', 'Aunt', 'Hilda', 'was', ""n't"", 'too', 'particularly', 'fond', 'off', 'same', 'way', 'Endora', 'felt', 'Darrin.The', 'stories', 'usually', 'dealt', 'witchly', 'aspects', 'colliding', 'normal', 'situations', 'ironically', 'Archie', 'Gang', 'would', 'also', 'get', 'embroiled', 'antics', 'here', 'Sabrina', 'actually', 'attended', 'Riverdale', 'High', 'well.Overall', 'collection', 'well', 'been', 'wait', 'hopefully', 'will', 'bring', 'back', 'lots', 'fun', 'memories', 'how', 'Sabrina', 'really', 'was', 'fans', 'new', 'old']",Sabrina the Teenage Witch - The Complete Animated Series
1135063,A27TQA0XCZUXZY,B00125WAY6,Feles31,"[0, 0]","I actually watched the Archies on TV when I was a kid but never saw this.  Still, just seeing the art and hearing the familiar voices and sounds effects is so nostalgic.  The opening theme music is so appropriate and much better than the Archies.",4,nostalgic,1287619200,"10 21, 2010",2010,246,"['actually', 'watched', 'Archies', 'TV', 'when', 'was', 'kid', 'never', 'saw', 'Still', 'just', 'seeing', 'art', 'hearing', 'familiar', 'voices', 'sounds', 'effects', 'so', 'nostalgic', 'opening', 'theme', 'music', 'so', 'appropriate', 'much', 'better', 'Archies']",Sabrina the Teenage Witch - The Complete Animated Series
1135064,A1BATHNY2QAZI2,B00125WAY6,"Jaime Contreras ""donjaime""","[0, 0]","Sabrina has always been a fave of mine because of the charm she oozes.  This is not great animation but there are some genuine chuckles to be found here.  I love being transported back to a Saturday morning in the 1970s.  Hint: Get The Groovie Ghoulies"" as a match set.",3,Cute and quirky 70s cartoon series,1329177600,"02 14, 2012",2012,269,"['Sabrina', 'always', 'been', 'fave', 'mine', 'charm', 'not', 'great', 'animation', 'are', 'genuine', 'chuckles', 'be', 'found', 'here', 'love', 'being', 'transported', 'back', 'Saturday', 'morning', '1970s', 'Hint', 'Get', 'Groovie', 'Ghoulies', 'match', 'set']",Sabrina the Teenage Witch - The Complete Animated Series
1135065,AX89ZJR9OEJFQ,B00125WAY6,"Joy L. Hunter ""JEWELRY DIVA""","[0, 1]",I'M A HUGE FAN OF CLASSIC CARTOONS!!!! THIS WAS A DEFINITE FOR MY CARTOON COLLECTION!!! JUST WISH TV WOULD SHOW THESE CLASSICS AGAIN!!!!,5,CLASSIC CARTOON FAN!!!!,1273795200,"05 14, 2010",2010,136,"[""'M"", 'HUGE', 'FAN', 'OF', 'CLASSIC', 'CARTOONS', 'THIS', 'WAS', 'DEFINITE', 'FOR', 'MY', 'CARTOON', 'COLLECTION', 'JUST', 'WISH', 'TV', 'WOULD', 'SHOW', 'THESE', 'CLASSICS', 'AGAIN']",Sabrina the Teenage Witch - The Complete Animated Series
1135066,A3B1GE37ASB8OL,B00125WAY6,"J. Rose ""jrccw""","[22, 22]","At long last, the original animated incarnation of SABRINA THE TEENAGE WITCH finally makes her very auspicious DVD debut.  Genius Products, in tandem with its other ARCHIES releases, brings you a 3-DVD set of the original Filmation animated series featuring all 31 episodes.Sabrina made her first appearance in the ARCHIE'S MADHOUSE comic series and gained a fair amount of popularity, eventually spawning her own comic book.  Filmation brought Sabrina to animation in the prime-time special ARCHIE AND HIS NEW PALS, and eventually spun off her own series after showcasing her as part of THE ARCHIE COMEDY HOUR.  The resulting cartoons depict Sabrina as a resident of Riverdale and a student at Riverdale High, accompanied in her adventures by her boyfriend Harvey and her friends Spencer and Ophelia (who respectively serve Jughead and Betty functions to Harvey's Archie).However, as our title says, Sabrina IS a witch, and therefore must keep her magical abilities a secret from the Riverdale denizens.  Though witches are expected to hex people, the good-natured Sabrina often uses her powers in attempts to help others or solve problems, usually with disastrous results.  Most of the plots revolve around Sabrina's attempts to juggle her witchly studies and her teenage life, featuring her magical cat Salem and her two aunts, the cantankerous Hilda and the kindhearted Zelda.  There is also Cousin Ambrose, a sophisticated, somewhat bon-vivant warlock who is more sympathetic to Sabrina's teenhood and occasionally aids her in her adventures, serving as a mixture of the Dr. Bombay and Uncle Arthur characters from BEWITCHED.  The ARCHIES crew makes regular appearances, with Reggie continuously (and unsuccessfully) trying to out Sabrina as a witch to the rest of the gang.And of course, there are the GROOVIE GOOLIES.  Yep, this set not only has all of the Sabrina episodes from her own series, but ALSO the episodes in which everyone's favorite gang of maladroit monsters made their FIRST appearances.  Mixing the Goolies, the Archies and Sabrina together creates a special blend of comic chaos, and these episodes do not disappoint.  As a special feature, the set includes the first episode of THE ARCHIE AND SABRINA SURPRISE PACKAGE, in which Archie, Sabrina and the gang work together to solve a mystery at Riverdale.  (Will this series be a future DVD release?  Only time will tell.)The set is colorfully packaged, though not in a clear slipcase like the other ARCHIES releases, and the artwork is of the usual excellent standard.  The episodes appear to be sourced from the best materials, showing clear pictures and few signs of aging.  The DVD holder is a bit difficult to operate at first (the first two discs are overlapped, placing the click-tabs on the sides rather than in the middle), so examine carefully rather than tear into it.Pick up this set if you're an ARCHIES or SABRINA fan, and pair it with the GROOVIE GOOLIES set for the right mix of supernatural Saturday-Morning silliness.  You'll see her tug her ear... and you'll see your blues disappear.  Count on it.",5,Practically Magic,1211500800,"05 23, 2008",2008,3090,"['long', 'last', 'original', 'animated', 'incarnation', 'SABRINA', 'THE', 'TEENAGE', 'WITCH', 'finally', 'very', 'auspicious', 'DVD', 'debut', 'Genius', 'Products', 'tandem', 'other', 'ARCHIES', 'releases', '3-DVD', 'set', 'original', 'Filmation', 'animated', 'series', 'featuring', '31', 'episodes.Sabrina', 'made', 'first', 'appearance', 'ARCHIE', 'MADHOUSE', 'comic', 'series', 'gained', 'fair', 'amount', 'popularity', 'eventually', 'spawning', 'own', 'comic', 'book', 'Filmation', 'brought', 'Sabrina', 'animation', 'prime-time', 'special', 'ARCHIE', 'AND', 'HIS', 'NEW', 'PALS', 'eventually', 'spun', 'off', 'own', 'series', 'showcasing', 'part', 'THE', 'ARCHIE', 'COMEDY', 'HOUR', 'resulting', 'cartoons', 'depict', 'Sabrina', 'resident', 'Riverdale', 'student', 'Riverdale', 'High', 'accompanied', 'adventures', 'boyfriend', 'Harvey', 'friends', 'Spencer', 'Ophelia', 'who', 'respectively', 'serve', 'Jughead', 'Betty', 'functions', 'Harvey', 'Archie', '.However', 'title', 'Sabrina', 'witch', 'therefore', 'must', 'keep', 'magical', 'abilities', 'secret', 'Riverdale', 'denizens', 'witches', 'are', 'expected', 'hex', 'people', 'good-natured', 'Sabrina', 'often', 'powers', 'attempts', 'help', 'others', 'solve', 'problems', 'usually', 'disastrous', 'results', 'Most', 'plots', 'revolve', 'Sabrina', 'attempts', 'juggle', 'witchly', 'studies', 'teenage', 'life', 'featuring', 'magical', 'cat', 'Salem', 'two', 'aunts', 'cantankerous', 'Hilda', 'kindhearted', 'Zelda', 'also', 'Cousin', 'Ambrose', 'sophisticated', 'somewhat', 'bon-vivant', 'warlock', 'who', 'more', 'sympathetic', 'Sabrina', 'teenhood', 'occasionally', 'aids', 'adventures', 'serving', 'mixture', 'Dr.', 'Bombay', 'Uncle', 'Arthur', 'characters', 'BEWITCHED', 'ARCHIES', 'crew', 'regular', 'appearances', 'Reggie', 'continuously', 'unsuccessfully', 'trying', 'out', 'Sabrina', 'witch', 'rest', 'gang.And', 'course', 'are', 'GROOVIE', 'GOOLIES', 'Yep', 'set', 'not', 'only', 'Sabrina', 'episodes', 'own', 'series', 'ALSO', 'episodes', 'everyone', 'favorite', 'gang', 'maladroit', 'monsters', 'made', 'FIRST', 'appearances', 'Mixing', 'Goolies', 'Archies', 'Sabrina', 'together', 'special', 'blend', 'comic', 'chaos', 'episodes', 'do', 'not', 'disappoint', 'special', 'feature', 'set', 'first', 'episode', 'THE', 'ARCHIE', 'AND', 'SABRINA', 'SURPRISE', 'PACKAGE', 'Archie', 'Sabrina', 'gang', 'work', 'together', 'solve', 'mystery', 'Riverdale', 'Will', 'series', 'be', 'future', 'DVD', 'release', 'Only', 'time', 'will', 'tell', 'set', 'colorfully', 'packaged', 'not', 'clear', 'slipcase', 'other', 'ARCHIES', 'releases', 'artwork', 'usual', 'excellent', 'standard', 'episodes', 'appear', 'be', 'sourced', 'best', 'materials', 'showing', 'clear', 'pictures', 'few', 'signs', 'aging', 'DVD', 'holder', 'bit', 'difficult', 'operate', 'first', 'first', 'two', 'discs', 'are', 'overlapped', 'placing', 'click-tabs', 'sides', 'rather', 'middle', 'so', 'examine', 'carefully', 'rather', 'tear', 'it.Pick', 'up', 'set', ""'re"", 'ARCHIES', 'SABRINA', 'fan', 'pair', 'GROOVIE', 'GOOLIES', 'set', 'right', 'mix', 'supernatural', 'Saturday-Morning', 'silliness', ""'ll"", 'see', 'tug', 'ear', ""'ll"", 'see', 'blues', 'disappear', 'Count']",Sabrina the Teenage Witch - The Complete Animated Series
1135067,A1ILOGH9W8C5FP,B00125WAY6,"L. L. Daniel ""bearsmile""","[0, 0]",Nice easy to watch and entertaining series. My niece loves it. Loved the fact that I could get the complete series.,5,Forgot all about this series.,1368316800,"05 12, 2013",2013,115,"['Nice', 'easy', 'watch', 'entertaining', 'series', 'My', 'niece', 'Loved', 'fact', 'could', 'get', 'complete', 'series']",Sabrina the Teenage Witch - The Complete Animated Series
1135068,A7AT5E7DCOSIX,B00125WAY6,MrSandman29,"[9, 13]","Just a warning for anyone who is deaf or hard-of-hearing and considering buying this. Even though Amazon lists it as captioned, it has no closed captions or subtitles at all. It's put out by Classic Media, which NEVER captions or subtitles their materials.",2,NOT Captioned,1228694400,"12 8, 2008",2008,256,"['Just', 'warning', 'anyone', 'who', 'deaf', 'hard-of-hearing', 'considering', 'buying', 'Even', 'Amazon', 'captioned', 'closed', 'captions', 'subtitles', 'put', 'out', 'Classic', 'Media', 'NEVER', 'captions', 'subtitles', 'materials']",Sabrina the Teenage Witch - The Complete Animated Series
1135069,A31TVT9DSU5HL1,B00125WAY6,Paul Jutras,"[1, 1]",Fans of the modern Sabrina will find this older series very different but just as entertaining. For one thing Salem had never been a warlock and doesn't talk but does have his own magic.  Also the witch community believe that witches are meant to be evil and keep trying to train Sabrina into putting a hex of people especially her school friends.  Other that Harvey must of her regular school friends quickly get faded out and replaced with other Archie characters who had their own series at the same time and voice actors.,5,Sabrina The Teenage Witch The Complete animated Series,1212192000,"05 31, 2008",2008,525,"['Fans', 'modern', 'Sabrina', 'will', 'find', 'older', 'series', 'very', 'different', 'just', 'entertaining', 'one', 'thing', 'Salem', 'had', 'never', 'been', 'warlock', ""n't"", 'talk', 'have', 'own', 'magic', 'Also', 'witch', 'community', 'believe', 'witches', 'are', 'meant', 'be', 'evil', 'keep', 'trying', 'train', 'Sabrina', 'putting', 'hex', 'people', 'especially', 'school', 'friends', 'Other', 'Harvey', 'must', 'regular', 'school', 'friends', 'quickly', 'get', 'faded', 'out', 'replaced', 'other', 'Archie', 'characters', 'who', 'had', 'own', 'series', 'same', 'time', 'voice', 'actors']",Sabrina the Teenage Witch - The Complete Animated Series
1135070,AO1BZIVAMN6MO,B00125WAY6,Pj Thorp,"[0, 0]","Forget the modern live show. This is how it all started, Filmation's spin-off from the Archie series, and you'll see more Archie coming out around the same time with ""Archie's Funhouse"".Order them both.",4,Sabrina the Teenage Witch,1204588800,"03 4, 2008",2008,202,"['Forget', 'modern', 'live', 'show', 'how', 'started', 'Filmation', 'spin-off', 'Archie', 'series', ""'ll"", 'see', 'more', 'Archie', 'coming', 'out', 'same', 'time', 'Archie', 'Funhouse', '.Order']",Sabrina the Teenage Witch - The Complete Animated Series
