,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
577454,A1YRLZZWUJS525,B00005ALMW,"Brian P. Webb ""love to groove""","[0, 0]","This film by Sammo Hung is truely a 5 star classic Leung Ka Yan has two great fight scenes in this film one with Wilson Tung and the final battle with Chang Yi is unbelieveable. Not to mention a good story about love and hate,all the performances here are great.",5,Outstanding Martial Arts film,1214352000,"06 25, 2008",2008,262,"['film', 'Sammo', 'Hung', 'truely', '5', 'star', 'classic', 'Leung', 'Ka', 'Yan', 'two', 'great', 'fight', 'scenes', 'film', 'one', 'Wilson', 'Tung', 'final', 'battle', 'Chang', 'Yi', 'unbelieveable', 'Not', 'mention', 'good', 'story', 'love', 'hate', 'performances', 'here', 'are', 'great']",The Victim
577455,A2VIY4M4GGJHXY,B00005ALMW,"David Koski ""b-movie fan""","[8, 10]","Sammo Hung and Ka-Yan Leung team up tofight Ka-Yan's evil big brother (complete with eye patch).  Well, team up is maybe the wrong way to put it -- Sammo becomes Ka-Yan's student but Ka-Yan doesn't accept him, in fact he wants to kill him.  This film has pretty decent plot of revenge with a few twists.The choreography is incredible, as Sammo's work usually is.  There is plenty of action, acrobatics, and yes, some fighting.  OK, plenty of fighting!  The camera work was good too -- nice long shots during fights.As an added bonus, you get to see Sammo dress up as Dracula.  Not a typical hopping vampire, but real Dracula with crosses, garlic, fake teeth, the works!The video quality was so-so.  On the plus side, this was wide screen &amp; anamorphic.  On the minus side, there were a lot of little glitches, probably from the original film.  Sound was dubbed and seemed very loud.",4,"Awesome choreography, decent plot",1008374400,"12 15, 2001",2001,885,"['Sammo', 'Hung', 'Ka-Yan', 'Leung', 'team', 'up', 'tofight', 'Ka-Yan', 'evil', 'big', 'brother', 'complete', 'eye', 'patch', 'Well', 'team', 'up', 'maybe', 'wrong', 'way', 'put', 'Sammo', 'Ka-Yan', 'student', 'Ka-Yan', ""n't"", 'accept', 'fact', 'kill', 'film', 'pretty', 'decent', 'plot', 'revenge', 'few', 'twists.The', 'choreography', 'incredible', 'Sammo', 'work', 'usually', 'plenty', 'action', 'acrobatics', 'yes', 'fighting', 'OK', 'plenty', 'fighting', 'camera', 'work', 'was', 'good', 'too', 'nice', 'long', 'shots', 'fights.As', 'added', 'bonus', 'get', 'see', 'Sammo', 'dress', 'up', 'Dracula', 'Not', 'typical', 'hopping', 'vampire', 'real', 'Dracula', 'crosses', 'garlic', 'fake', 'teeth', 'works', 'video', 'quality', 'was', 'so-so', 'plus', 'side', 'was', 'wide', 'screen', 'amp', 'anamorphic', 'minus', 'side', 'were', 'lot', 'little', 'glitches', 'probably', 'original', 'film', 'Sound', 'was', 'dubbed', 'seemed', 'very', 'loud']",The Victim
577456,A295G9CTN9CVYK,B00005ALMW,"Deandrea J. King ""dre""","[0, 0]",ONE OF THE BEST KUNG FU FLICCS IVE EVER SEEN!! IF YOUR A COLLECTOR THEN OF COURSE U NEED TO HAVE THIS. IT HAS A PRETTY DAMN GOOD STORY TO GO ALONG WITH THE EXCELLENT KUNG FU. DVD QUALITY IS EXCELLENT...,5,"""IM SORRY BUT I AM ALSO A VICTIM!!""",1226534400,"11 13, 2008",2008,202,"['ONE', 'THE', 'BEST', 'KUNG', 'FU', 'FLICCS', 'IVE', 'EVER', 'SEEN', 'IF', 'COLLECTOR', 'THEN', 'OF', 'COURSE', 'U', 'NEED', 'TO', 'HAVE', 'THIS', 'IT', 'A', 'PRETTY', 'DAMN', 'GOOD', 'STORY', 'TO', 'GO', 'ALONG', 'WITH', 'THE', 'EXCELLENT', 'KUNG', 'FU', 'DVD', 'QUALITY', 'IS', 'EXCELLENT']",The Victim
577457,A3OWRZ9AWWS8UL,B00005ALMW,"""greg_rodgers""","[1, 1]","Starring: Sammo Hung, Leung Ka Yan, and Chang Yi-circa 1980)This movie has plot, light comedy and over the top fighting. Sammo Hung directed this movie, It was one of his first directing projects. He plays what seems to be a man in search of someone to teach him kung fu, but in reality he's all about something more sinister. I won't give it up, but he finds Leung Ka Yan and  Sammo begs Ka Yan to be his teacher. The underlying plot begins to unfold as Ka Yan's evil brother played by Chang Yi comes into play. This movie has good plot twists and great kung fu action. One of the best Ka Yan displays as Sammo truly worked him out in this movie.Remember, Leung Ka Yan is not even a true Martial Artist but he kicks some major behind section. I can not say more about this movie. GO GET THIS!!",5,One of the best old school kung fu movies ever made!!,990576000,"05 23, 2001",2001,794,"['Starring', 'Sammo', 'Hung', 'Leung', 'Ka', 'Yan', 'Chang', 'Yi-circa', '1980', 'movie', 'plot', 'light', 'comedy', 'top', 'fighting', 'Sammo', 'Hung', 'directed', 'movie', 'was', 'one', 'first', 'directing', 'projects', 'what', 'be', 'man', 'search', 'someone', 'teach', 'kung', 'fu', 'reality', 'something', 'more', 'sinister', 'wo', ""n't"", 'give', 'up', 'Leung', 'Ka', 'Yan', 'Sammo', 'begs', 'Ka', 'Yan', 'be', 'teacher', 'underlying', 'plot', 'unfold', 'Ka', 'Yan', 'evil', 'brother', 'played', 'Chang', 'Yi', 'play', 'movie', 'good', 'plot', 'twists', 'great', 'kung', 'fu', 'action', 'One', 'best', 'Ka', 'Yan', 'displays', 'Sammo', 'truly', 'worked', 'out', 'movie.Remember', 'Leung', 'Ka', 'Yan', 'not', 'even', 'true', 'Martial', 'Artist', 'major', 'section', 'can', 'not', 'say', 'more', 'movie', 'GO', 'GET', 'THIS']",The Victim
577458,A1J30HJM3YJSOA,B00005ALMW,M. Allen,"[0, 0]","I currently own over 220 Shaw Brother films made from 1975 to 1981, while Sammo Hung is not your classic action hero considering his non-athletic appearance.  I never stop being amazed at what he is able to do athletically.  I'm not a big fan of so called class clown kung fu flicks, that's why I've never really migrated over to films with Jacky Chan.  But for some reason, Sammo Hung's comedy never out-weighs his true martial art skills.  This film is a classic and a must have for any entry level or dedicated collector of martial art films.",5,A classic master piece of action,1200960000,"01 22, 2008",2008,545,"['currently', 'own', 'over', '220', 'Shaw', 'Brother', 'films', 'made', '1975', '1981', 'Sammo', 'Hung', 'not', 'classic', 'action', 'hero', 'considering', 'non-athletic', 'appearance', 'never', 'stop', 'being', 'amazed', 'what', 'able', 'do', 'athletically', ""'m"", 'not', 'big', 'fan', 'so', 'called', 'class', 'clown', 'kung', 'fu', 'flicks', 'why', ""'ve"", 'never', 'really', 'migrated', 'films', 'Jacky', 'Chan', 'reason', 'Sammo', 'Hung', 'comedy', 'never', 'true', 'martial', 'art', 'skills', 'film', 'classic', 'must', 'have', 'entry', 'level', 'dedicated', 'collector', 'martial', 'art', 'films']",The Victim
577459,A3QTB346UKG6TV,B00005ALMW,Mantis,"[1, 1]","Sammo Hung directs, choreographs, and stars as Chan Wing, a student looking for the ultimate teacher:  One who can beat him in a fair fight.  He wallops a few potentials, then meets his desired prospect in Chun Yau (Leung Kar Yan) who, as per usual, wants nothing to do with him.  After some goofy attempts at trying to dodge the persistent lad, the master learns that the people he and his wife have been hiding from, have discovered his whereabouts.  Chan Wing offers to help, but his request is again denied.  He follows the master anyway, and the wife soon tells him about all the family drama that has kept them so mobile.  Eventually the master accepts him (after tragedy strikes) and the final cards are dealt... and someone's bluffing.Though worthy of some criticism, this is a great flick.  Plenty of fights, and ALL of them good.  No waiting for the last 20 minutes to see some decent action, it's right from the get-go.  I usually complain about the sense of humor in Sammo's older films, and there's some rather silly things that I could have done without (the ""vampire"" scene), but most of the comedy is brief and some of it is actually funny.  I can easily overlook a little lame humor when it's punctuated with fight scenes like these.This version from Martial Arts Theater is full-screened and English-dubbed only.  It has a selection for Cantonese, but it doesn't work.  The picture quality is quite good, but one has to wonder why 20th Century Fox didn't remaster (and redistribute) this, like so many other Sammo titles from this period.  Of the films I've seen that Sammo has directed, this is a close 2nd to ""The Prodigal Son"".  This would be a great starting point for those who love kung fu, but are skeptical of comedies, and Sammo Hung comedies in particular.  The film's only special feature is commentary by Ric Meyers and Bobby Samuels.  I didn't listen to it, but I hope they mention what an amazing performance Leung Kar Yan gives and that it's worth the price of admission... cuz it is.  RECOMMENDED.1980",4,"my list of  sweet, sweet Sammo films continues to grow...",1210723200,"05 14, 2008",2008,2035,"['Sammo', 'Hung', 'directs', 'choreographs', 'stars', 'Chan', 'Wing', 'student', 'looking', 'ultimate', 'teacher', 'One', 'who', 'can', 'beat', 'fair', 'fight', 'few', 'potentials', 'then', 'desired', 'prospect', 'Chun', 'Yau', 'Leung', 'Kar', 'Yan', 'who', 'usual', 'nothing', 'do', 'goofy', 'attempts', 'trying', 'dodge', 'persistent', 'lad', 'master', 'people', 'wife', 'have', 'been', 'hiding', 'have', 'discovered', 'whereabouts', 'Chan', 'Wing', 'offers', 'help', 'request', 'again', 'denied', 'master', 'anyway', 'wife', 'soon', 'family', 'drama', 'kept', 'so', 'mobile', 'Eventually', 'master', 'tragedy', 'strikes', 'final', 'cards', 'are', 'dealt', 'someone', 'worthy', 'criticism', 'great', 'flick', 'Plenty', 'fights', 'ALL', 'good', 'waiting', 'last', '20', 'minutes', 'see', 'decent', 'action', 'right', 'get-go', 'usually', 'complain', 'sense', 'humor', 'Sammo', 'older', 'films', 'rather', 'silly', 'things', 'could', 'have', 'done', 'vampire', 'scene', 'most', 'comedy', 'brief', 'actually', 'funny', 'can', 'easily', 'overlook', 'little', 'lame', 'humor', 'when', 'punctuated', 'fight', 'scenes', 'these.This', 'version', 'Martial', 'Arts', 'Theater', 'full-screened', 'English-dubbed', 'only', 'selection', 'Cantonese', ""n't"", 'work', 'picture', 'quality', 'quite', 'good', 'one', 'wonder', 'why', '20th', 'Century', 'Fox', 'did', ""n't"", 'remaster', 'redistribute', 'so', 'many', 'other', 'Sammo', 'titles', 'period', 'films', ""'ve"", 'seen', 'Sammo', 'directed', 'close', '2nd', 'Prodigal', 'Son', 'would', 'be', 'great', 'starting', 'point', 'who', 'love', 'kung', 'fu', 'are', 'skeptical', 'comedies', 'Sammo', 'Hung', 'comedies', 'particular', 'film', 'only', 'special', 'feature', 'commentary', 'Ric', 'Meyers', 'Bobby', 'Samuels', 'did', ""n't"", 'listen', 'hope', 'mention', 'what', 'amazing', 'performance', 'Leung', 'Kar', 'Yan', 'price', 'admission', 'cuz', 'RECOMMENDED.1980']",The Victim
577460,A6MC900YYPQOY,B00005ALMW,"M. Beckford ""beckybwoy Old School Kung Fu""","[2, 3]","The ""Victim,,this flick has to be one of the best, and well choreographed movie with Leung Kar Yan,,,he performed stellarly.  The movie in it's entirety is well worth what ever the cost.  I must admit,,,I went out to purchased this flick based on the hype right here on amazon,,,and I am happy with that decission.  The fight scenes are AMAZING,,the old school kung fu,,emmensely wicked.  Trust me,,this is must have, rest assured you will not walk away disspointed with your decission to get this flick!!",5,"Old ""Skool"" Kung Fu!!",1151712000,"07 1, 2006",2006,505,"['Victim', ',this', 'flick', 'be', 'one', 'best', 'well', 'choreographed', 'movie', 'Leung', 'Kar', 'Yan', 'performed', 'stellarly', 'movie', 'entirety', 'well', 'worth', 'what', 'ever', 'cost', 'must', 'admit', 'went', 'purchased', 'flick', 'based', 'hype', 'right', 'here', 'amazon', 'am', 'happy', 'decission', 'fight', 'scenes', 'are', 'AMAZING', ',the', 'old', 'school', 'kung', 'fu', ',emmensely', 'wicked', 'Trust', 'must', 'have', 'rest', 'assured', 'will', 'not', 'walk', 'away', 'disspointed', 'decission', 'get', 'flick']",The Victim
577461,A3APW42N5MRVWT,B00005ALMW,"Michael Harbour ""mharbour""","[0, 0]","A Hung Kam-Bo choreographed fight is a beautiful thing. This early example, in which he directs and co-stars as well, is definitely a cut above the average martial arts film of the era; a bit more attention to story and character than usual plus, again, those astonishing martial dances.",4,A Hung Kam-Bo fight is a beautiful thing,1326240000,"01 11, 2012",2012,287,"['Hung', 'Kam-Bo', 'choreographed', 'fight', 'beautiful', 'thing', 'early', 'example', 'co-stars', 'as', 'well', 'definitely', 'cut', 'average', 'martial', 'arts', 'film', 'era', 'bit', 'more', 'attention', 'story', 'character', 'usual', 'again', 'astonishing', 'martial', 'dances']",The Victim
577462,APIW11UEPKIC2,B00005ALMW,"morgoth ""we lamas are traditional enemies of ...","[5, 5]","I will certainly  get to the final fight.  But this is a very strange early work from sammo.  It is obviously one of his cheaper movies if you compare it to say Warriors Two or the Prodigal Son.  The movie itself I would give a 4 but really good action ALL the way through.  Weapon work, comedy and a finale that will cause you to have a seizure if you are not used to this kind of stuff. If you don't know of Leung Ka Yan, then you certainly won't miss him after reading this.  He is the guy with the beard.  Not a martial artist by trade, but he looks tougher than 99% of the actors that have ever been in a kung fu movie.  He is so fluid not missign a SINGLE beat in a final fight that lasts about 20 minutes. And then I had no idea that Chang Yi playing the big brother villian had thsi in him.  Even with an eyepatch on I have to say that this is his best performance.  That would literally take weeks to get used to and chang yi certainly shows no weakness in this brilliant fightfest.  Wilson Tong shows up for the first of a three part series of fights at the end.And so much credit has to be given to Yuen Biao and the stunt/martial arts coordinators as a whole because an extra effort is certainly beign  put into this just like when we saw jackie double for the japanese guy in teh revolutionary Chinese Connection(Fist of Fury) and fly through the air 15 feet.  This is truly a fight of epic proportions and should not be missed by a single soul.Now the story I would rate like a 2.5/5 but the movie as a whole  a 4.  There is a wonderfuly stupid  scene where Sammo shows up as Dracula to scare off people so he can retrieve a body.  I would never watch that part again, or wait, maybe I would.The commentary on the tai seng version is REALLY good as Bobby Samuels was a protoge of Sammo and Ric Myers throws in a few helpful tidbits.",5,"I have watched the final fight like 20 times now, I think that it deserves a 5",1149811200,"06 9, 2006",2006,1846,"['will', 'certainly', 'get', 'final', 'fight', 'very', 'strange', 'early', 'work', 'sammo', 'obviously', 'one', 'cheaper', 'movies', 'compare', 'say', 'Warriors', 'Two', 'Prodigal', 'Son', 'movie', 'would', 'give', '4', 'really', 'good', 'action', 'way', 'Weapon', 'work', 'comedy', 'finale', 'will', 'cause', 'have', 'seizure', 'are', 'not', 'used', 'kind', 'stuff', 'do', ""n't"", 'know', 'Leung', 'Ka', 'Yan', 'then', 'certainly', 'wo', ""n't"", 'miss', 'reading', 'guy', 'beard', 'Not', 'martial', 'artist', 'trade', 'tougher', '99', '%', 'actors', 'have', 'ever', 'been', 'kung', 'fu', 'movie', 'so', 'fluid', 'not', 'missign', 'SINGLE', 'beat', 'final', 'fight', '20', 'minutes', 'then', 'had', 'idea', 'Chang', 'Yi', 'playing', 'big', 'brother', 'villian', 'had', 'thsi', 'Even', 'eyepatch', 'have', 'say', 'best', 'performance', 'would', 'literally', 'take', 'weeks', 'get', 'used', 'chang', 'yi', 'certainly', 'weakness', 'brilliant', 'fightfest', 'Wilson', 'Tong', 'up', 'first', 'three', 'part', 'series', 'fights', 'end.And', 'so', 'much', 'credit', 'be', 'given', 'Yuen', 'Biao', 'stunt/martial', 'arts', 'coordinators', 'whole', 'extra', 'effort', 'certainly', 'beign', 'put', 'just', 'when', 'saw', 'jackie', 'double', 'japanese', 'guy', 'teh', 'revolutionary', 'Chinese', 'Connection', 'Fist', 'Fury', 'air', '15', 'feet', 'truly', 'fight', 'epic', 'proportions', 'should', 'not', 'be', 'missed', 'single', 'soul.Now', 'story', 'would', 'rate', '2.5/5', 'movie', 'whole', '4', 'wonderfuly', 'stupid', 'scene', 'where', 'Sammo', 'up', 'as', 'Dracula', 'scare', 'off', 'people', 'can', 'retrieve', 'body', 'would', 'never', 'watch', 'part', 'again', 'wait', 'maybe', 'would.The', 'commentary', 'tai', 'seng', 'version', 'REALLY', 'good', 'Bobby', 'Samuels', 'was', 'protoge', 'Sammo', 'Ric', 'Myers', 'few', 'helpful', 'tidbits']",The Victim
577463,A1UNQK6O5ASW80,B00005ALMW,Music79,"[0, 0]",I have been watching and collecting kung fu movies for a while now.This movie has the best fight sequence I have ever seen which is the final battle or end fight.,5,Unbelievablefightscenes!,1326758400,"01 17, 2012",2012,162,"['have', 'been', 'watching', 'collecting', 'kung', 'fu', 'movies', 'while', 'now.This', 'movie', 'best', 'fight', 'sequence', 'have', 'ever', 'seen', 'final', 'battle', 'end', 'fight']",The Victim
