,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1641336,A3QBRE74T5TRAK,B00C12ZIN4,,"[0, 0]","Absolutely fantastic documentary of the creativity and artistry of war, if that's possible. These brave men helped win the war for the US and it's allies through deception and art. Any buff of art or WWII will love this.Well done with modern images and audio.",5,Fantastic,1388707200,"01 3, 2014",2014,259,"['Absolutely', 'fantastic', 'documentary', 'creativity', 'artistry', 'war', 'possible', 'brave', 'men', 'helped', 'win', 'war', 'US', 'allies', 'deception', 'art', 'buff', 'art', 'WWII', 'will', 'love', 'this.Well', 'done', 'modern', 'images', 'audio']",Ghost Army
1641337,A1X2TIQI896Y98,B00C12ZIN4,,"[0, 0]",An appreciated glimpse into the lives and heroic acts of many of the soldiers who helped to bring this terrible war to a successful conclusion.  I recomend this documentary to anyone who enjoyes history.,4,The Ghost Army,1377907200,"08 31, 2013",2013,203,"['appreciated', 'glimpse', 'lives', 'heroic', 'acts', 'many', 'soldiers', 'who', 'helped', 'bring', 'terrible', 'war', 'successful', 'conclusion', 'recomend', 'documentary', 'anyone', 'who', 'history']",Ghost Army
1641338,A1BC2QNI57E1E7,B00C12ZIN4,,"[0, 0]",A piece of history that I'm sure very few know about.  Those who are interested in World War II will want to add it to their collection.,5,History,1390953600,"01 29, 2014",2014,136,"['piece', 'history', ""'m"", 'sure', 'very', 'few', 'know', 'who', 'are', 'interested', 'World', 'War', 'II', 'will', 'want', 'add', 'collection']",Ghost Army
1641339,A1H2TEH7DCNTCD,B00C12ZIN4,,"[0, 0]","I first saw this on my local PBS channel and just had to have it.  I love history, but this was one story I had never heard before and it was fascinating.  I recommend it for history or WW II buffs.",5,Love this video.,1387929600,"12 25, 2013",2013,198,"['first', 'saw', 'local', 'PBS', 'channel', 'just', 'had', 'have', 'love', 'history', 'was', 'one', 'story', 'had', 'never', 'heard', 'was', 'fascinating', 'recommend', 'history', 'WW', 'II', 'buffs']",Ghost Army
1641340,A13KBNRYDMZ09E,B00C12ZIN4,,"[0, 0]","I saw the title and wondered what the movie was about. It was about the military making the Germans believe we were somewhere else. They made things that looked like equipment, in reality they were wood and canvas. They really helped win the war.",5,WW II movie,1392163200,"02 12, 2014",2014,246,"['saw', 'title', 'wondered', 'what', 'movie', 'was', 'about', 'was', 'military', 'making', 'Germans', 'believe', 'were', 'somewhere', 'else', 'made', 'things', 'looked', 'equipment', 'reality', 'were', 'wood', 'canvas', 'really', 'helped', 'win', 'war']",Ghost Army
1641341,ALS8UEKYBP624,B00C12ZIN4,,"[0, 0]",Most who have some knowledge of the Normandy landing are aware of the &#34;ghost army&#34; in England before the invasion. I was not aware that it was used for deception in Europe. The skill and imagination of the unit was amazing. They were able to create the illusion of all types of units and movements that the Germans were required to work into their battle plans.,5,Very interesting story of a little known WWII operation,1388880000,"01 5, 2014",2014,369,"['Most', 'who', 'have', 'knowledge', 'Normandy', 'landing', 'are', 'aware', '34', 'ghost', 'army', '34', 'England', 'invasion', 'was', 'not', 'aware', 'was', 'used', 'deception', 'Europe', 'skill', 'imagination', 'unit', 'was', 'amazing', 'were', 'able', 'create', 'illusion', 'types', 'units', 'movements', 'Germans', 'were', 'required', 'work', 'battle', 'plans']",Ghost Army
1641342,AKS9SJTHTU0OM,B00C12ZIN4,,"[0, 0]","Tremendously entertaining and off-beat documentary about a U.S. WWII corps largely made up of artists, designers, stage folk,  and craftsmen, tasked with both improving camouflage, and creating the illusion of troops where they weren&#8217;t.  They used a combination of inflatable tanks and infantry pieces, along with broadcasting false orders by radio, and playing the sounds of an army unit over loudspeakers.  They did a lot of good, while often taking on the nerve shattering task of trying to draw fire themselves, directing it away from the real battle units.There&#8217;s a lot of humor here, unusual and appreciated for a WWII doc.  But on the flip side, there&#8217;s not a lot of emotion, and it can be a bit repetitive.  An interesting true story of an oddball but important group of soldiers.",4,Tremendously entertaining and off-beat documentary,1396742400,"04 6, 2014",2014,806,"['Tremendously', 'entertaining', 'off-beat', 'documentary', 'U.S.', 'WWII', 'corps', 'largely', 'made', 'artists', 'designers', 'stage', 'folk', 'craftsmen', 'tasked', 'improving', 'camouflage', 'creating', 'illusion', 'troops', 'where', 'weren', '8217', 't.', 'used', 'combination', 'inflatable', 'tanks', 'infantry', 'pieces', 'broadcasting', 'false', 'orders', 'radio', 'playing', 'sounds', 'army', 'unit', 'loudspeakers', 'did', 'lot', 'good', 'often', 'taking', 'nerve', 'shattering', 'task', 'trying', 'draw', 'fire', 'directing', 'away', 'real', 'battle', 'units.There', '8217', 's', 'lot', 'humor', 'here', 'unusual', 'appreciated', 'WWII', 'doc', 'flip', 'side', '8217', 'not', 'lot', 'emotion', 'can', 'be', 'bit', 'repetitive', 'interesting', 'true', 'story', 'oddball', 'important', 'group', 'soldiers']",Ghost Army
1641343,A2QBSP7JSAXSHR,B00C12ZIN4,Andrew James Saul,"[0, 0]",I enjoyed the documentary on the deception towards the Germans during World War II it was a very well done documentary.,4,very well done,1404691200,"07 7, 2014",2014,119,"['enjoyed', 'documentary', 'deception', 'Germans', 'World', 'War', 'II', 'was', 'very', 'well', 'done', 'documentary']",Ghost Army
1641344,A3CO3ZV8YV0GUL,B00C12ZIN4,"Brad Perkins ""Bradberry6397""","[3, 4]","This is a decent documentary about the WW2 technologies employed to deceive the enemy and the (artist) soldiers skilled in the art of deception. It's composed primarily of Interviews of survivors, their sketches and paintings, and photos and video footage from the period.  Overall, quite interesting.",3,Not bad for a documentary,1390176000,"01 20, 2014",2014,301,"['decent', 'documentary', 'WW2', 'technologies', 'employed', 'deceive', 'enemy', 'artist', 'soldiers', 'skilled', 'art', 'deception', 'composed', 'primarily', 'Interviews', 'survivors', 'sketches', 'paintings', 'photos', 'video', 'footage', 'period', 'Overall', 'quite', 'interesting']",Ghost Army
1641345,A17837WDGLD34,B00C12ZIN4,Clyde Simison,"[1, 1]",I didn't know of the Ghost Army. I love learning something new about old things.  Like the way it was laid out to help you understand the lives of the men and the wars point of view. Talk about walking the line!,4,40 years secret,1396310400,"04 1, 2014",2014,211,"['did', ""n't"", 'know', 'Ghost', 'Army', 'love', 'learning', 'something', 'new', 'old', 'things', 'way', 'was', 'laid', 'out', 'help', 'understand', 'lives', 'men', 'wars', 'point', 'view', 'Talk', 'walking', 'line']",Ghost Army
