,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
355771,A1PPIFR51T81IK,6303095011,Buster49,"[0, 0]","If you feel silly watching Shirley Temple films without a child, watch this one. Jack Haley and the wonderful and sexy Alice Faye are superb. There's a dark aspect with one character stalking Shirley (rather unsettling). Everyone is terrific in the film and I believe it to be Shirley Temple's best movie. I agree with one reviewer about the cruel dispatching of the nurse Collins. It was either the result of clumsy writing or editing. Otherwise this is one enjoyable, bouncy film.",4,Not typical Shirley Temple in Certain Respects,1192665600,"10 18, 2007",2007,482,"['feel', 'silly', 'watching', 'Shirley', 'Temple', 'films', 'child', 'watch', 'one', 'Jack', 'Haley', 'wonderful', 'sexy', 'Alice', 'Faye', 'are', 'superb', 'dark', 'aspect', 'one', 'character', 'stalking', 'Shirley', 'rather', 'unsettling', 'Everyone', 'terrific', 'film', 'believe', 'be', 'Shirley', 'Temple', 'best', 'movie', 'agree', 'one', 'reviewer', 'cruel', 'dispatching', 'nurse', 'Collins', 'was', 'result', 'clumsy', 'writing', 'editing', 'Otherwise', 'one', 'enjoyable', 'bouncy', 'film']",Poor Little Rich Girl VHS
355772,ABH4G7TVI6G2T,6303095011,Byron Kolln,"[10, 10]","THE POOR LITTLE RICH GIRL is one of Shirley Temple's most delightful offerings.  She plays Barbara Barry, the daughter of a rich soap manufacturer (Michael Whalen).  While being taken off to boarding school, her governess is run down by a car and in the confusion Barbara wanders off into the city.  Taking on the persona of her favourite storybook character Betsy Ware, she moves in with a pair of vaudeville hoofers (Alice Faye, Jack Haley) and joins their act.  Hilarity ensues when the troupe is employed by a rival soap company, and Barbara's other life is exposed.This movie is a real charmer.  Shirley sings ""Oh My Goodness"" as her dolls come to life and dance for her, as well as her classic ""Spinach Baby"" and ""When I'm with You"".  The finale dance of ""Military Man"" is another highpoint.  Alice Faye sings the delightful ballad ""But Definitely"".With Gloria Stuart, Jane Darwell and Sara Haden.",4,one of Temple's best,1123200000,"08 5, 2005",2005,903,"['POOR', 'LITTLE', 'RICH', 'GIRL', 'one', 'Shirley', 'Temple', 'most', 'delightful', 'offerings', 'Barbara', 'Barry', 'daughter', 'rich', 'soap', 'manufacturer', 'Michael', 'Whalen', 'being', 'taken', 'off', 'boarding', 'school', 'governess', 'run', 'down', 'car', 'confusion', 'Barbara', 'city', 'Taking', 'persona', 'favourite', 'storybook', 'character', 'Betsy', 'Ware', 'pair', 'vaudeville', 'hoofers', 'Alice', 'Faye', 'Jack', 'Haley', 'act', 'Hilarity', 'when', 'troupe', 'employed', 'rival', 'soap', 'company', 'Barbara', 'other', 'life', 'exposed.This', 'movie', 'real', 'charmer', 'Shirley', 'Oh', 'My', 'Goodness', 'dolls', 'come', 'life', 'dance', 'as', 'well', 'classic', 'Spinach', 'Baby', 'When', ""'m"", 'finale', 'dance', 'Military', 'Man', 'highpoint', 'Alice', 'Faye', 'delightful', 'ballad', 'Definitely', '.With', 'Gloria', 'Stuart', 'Jane', 'Darwell', 'Sara', 'Haden']",Poor Little Rich Girl VHS
355773,A39CX0EE4BZCZC,6303095011,Craig Connell,"[1, 1]","Here is another very nice Shirley Temple film, one of the above-average ones for her (and most of hers were above-average to start with!). This one featured really nice characters, downplayed the villain, and had a lot of songs.It didn't have as much tap dancing as I would like to have seen, but it did feature a prolonged dance at the end with Shirley, Jack Haley and Alice Faye.The villain was some mysterious dude who was either a child molester or a kidnapper. It was never really explained. Thankfully, he had a small role. Otherwise, it was all good people and fun ones to watch. I like seeing Gloria Stuart in her early days, too.And.....where else but a Shirley Temple movie, would you have a song called ""You've Got To Eat Your Spinach, Baby?""",5,Nice Characters; Nice Movie,1239321600,"04 10, 2009",2009,753,"['Here', 'very', 'nice', 'Shirley', 'Temple', 'film', 'one', 'above-average', 'ones', 'most', 'hers', 'were', 'above-average', 'start', 'one', 'featured', 'really', 'nice', 'characters', 'downplayed', 'villain', 'had', 'lot', 'songs.It', 'did', ""n't"", 'have', 'as', 'much', 'tap', 'dancing', 'would', 'like', 'have', 'seen', 'did', 'feature', 'prolonged', 'dance', 'end', 'Shirley', 'Jack', 'Haley', 'Alice', 'Faye.The', 'villain', 'was', 'mysterious', 'dude', 'who', 'was', 'child', 'molester', 'kidnapper', 'was', 'never', 'really', 'explained', 'Thankfully', 'had', 'small', 'role', 'Otherwise', 'was', 'all', 'good', 'people', 'fun', 'ones', 'watch', 'seeing', 'Gloria', 'Stuart', 'early', 'days', 'too.And', '..where', 'else', 'Shirley', 'Temple', 'movie', 'would', 'have', 'song', 'called', ""'ve"", 'Got', 'Eat', 'Your', 'Spinach', 'Baby']",Poor Little Rich Girl VHS
355774,A3A03ETOTJRR0T,6303095011,DonnaReviews,"[11, 11]","Shirley Temple is one of the greatest child stars in the world, her popularity soaring during the Depression era, and beloved still today.  She was a real prodigy and phenomena, the likes of which we'll never see again -- bona fide adorable with thousand watt personality and a confidence and self-reliance that was never obnoxious.  In her films, adults are usually conveniently dispatched to allow her an autonomy and series of adventures that makes her a great child heroine for children; invariably she also sets the adult world straight.""Poor Little Rich Girl"" is one of her best films, because it is not only a wonderful Temple vehicle, but a great musical in its own right and a pleasure to watch.  Temple plays Barbara Barry, the over-protected and bored daughter of a wealthy widowed soap manufacturer.  She is to be sent to school, where she will have the needed companionship of other children, when her nurse (Sara Haden) is injured.  Barbara meets a vaudeville pair (Alice Faye and Jack Haley) and ends up in a radio song and dance act, Dolan and Dolan, sponsored by a rival soap company of her father's.Along with the abundant charm and talent of Shirley Temple, there is the glorious Alice Faye and ebullient Jack Haley.  The criminally underrated Alice Faye was a wonderful, sensual singer and here gets to croon several songs (and display the many facets of her personality, which was as multi-faceted as Ginger Rogers).  It is especially wonderful to hear Faye's rendition of ""But Definitely"" in contrast to Shirley's version.  Unlike some musicals, the song-and-dance numbers are woven beautifully into the plot, since it is set in the world of radio, and they are superb.  The film is topped by a fabulous and intricate tap routine set to ""I Love a Military Man"" danced by Temple, Faye and Hailey.The only sour spot is the heartless way the nurse is dispatched but otherwise, the film is absolutely delightful.  There are terrific radio jingles along with the songs and the world of 1930's radio is a wonderful showcase for this talented, vivid cast.",5,One of Shirley Temple's best musicals,1092700800,"08 17, 2004",2004,2070,"['Shirley', 'Temple', 'one', 'greatest', 'child', 'stars', 'world', 'popularity', 'soaring', 'Depression', 'era', 'beloved', 'still', 'today', 'was', 'real', 'prodigy', 'phenomena', 'likes', ""'ll"", 'never', 'see', 'again', 'bona', 'fide', 'adorable', 'thousand', 'watt', 'personality', 'confidence', 'self-reliance', 'was', 'never', 'obnoxious', 'films', 'adults', 'are', 'usually', 'conveniently', 'dispatched', 'allow', 'autonomy', 'series', 'adventures', 'great', 'child', 'heroine', 'children', 'invariably', 'also', 'adult', 'world', 'straight', 'Poor', 'Little', 'Rich', 'Girl', 'one', 'best', 'films', 'not', 'only', 'wonderful', 'Temple', 'vehicle', 'great', 'musical', 'own', 'right', 'pleasure', 'watch', 'Temple', 'Barbara', 'Barry', 'over-protected', 'bored', 'daughter', 'wealthy', 'widowed', 'soap', 'manufacturer', 'be', 'sent', 'school', 'where', 'will', 'have', 'needed', 'companionship', 'other', 'children', 'when', 'nurse', 'Sara', 'Haden', 'injured', 'Barbara', 'vaudeville', 'pair', 'Alice', 'Faye', 'Jack', 'Haley', 'up', 'radio', 'song', 'dance', 'act', 'Dolan', 'Dolan', 'sponsored', 'rival', 'soap', 'company', ""father's.Along"", 'abundant', 'charm', 'talent', 'Shirley', 'Temple', 'glorious', 'Alice', 'Faye', 'ebullient', 'Jack', 'Haley', 'criminally', 'underrated', 'Alice', 'Faye', 'was', 'wonderful', 'sensual', 'singer', 'here', 'croon', 'several', 'songs', 'display', 'many', 'facets', 'personality', 'was', 'as', 'multi-faceted', 'Ginger', 'Rogers', 'especially', 'wonderful', 'hear', 'Faye', 'rendition', 'Definitely', 'contrast', 'Shirley', 'version', 'musicals', 'song-and-dance', 'numbers', 'are', 'woven', 'beautifully', 'plot', 'set', 'world', 'radio', 'are', 'superb', 'film', 'topped', 'fabulous', 'intricate', 'tap', 'routine', 'set', 'Love', 'Military', 'Man', 'danced', 'Temple', 'Faye', 'Hailey.The', 'only', 'sour', 'spot', 'heartless', 'way', 'nurse', 'dispatched', 'otherwise', 'film', 'absolutely', 'delightful', 'are', 'terrific', 'radio', 'jingles', 'songs', 'world', '1930', 'radio', 'wonderful', 'showcase', 'talented', 'vivid', 'cast']",Poor Little Rich Girl VHS
355775,A2HVL790PBWYTU,6303095011,"H. Bala ""Me Too Can Read""","[2, 2]","Actresses like Gloria Stuart and Alice Faye were all too aware of the pitfalls of sharing screen time with Shirley Temple. There's that concern of fading into the background because, frankly, the cuteness of Shirley Temple is a dazzling, upstaging thing. On the other hand, back in the Depression era, a Shirley Temple feature received massive exposure, and to be in one is to soak in the residue pub. Gloria Stuart would go on to co-star in REBECCA OF SUNNYBROOK FARM, again playing second fiddle to the marvelous moppet. But first she co-starred in POOR LITTLE RICH GIRL, another successful morale booster in a time in which morale boosters were sorely in need. You think this current recession is bad...Barbara Barry (Temple) is the coddled young daughter of a soap magnate. But while adored by the household and by her widowed father, Barbara is often lonely, not having anyone her own age to play with and her dad away on business much of the time. As a fix to this, Mr. Barry arranges to have Barbara attend a boarding school. But en route, Barbara's stuffy governess is fatally run down - a tragic scene that is quickly glossed over and never again mentioned - and Barbara ends up wandering the urban streets.Because this is a Shirley Temple vehicle, Barbara rolls with the flow, doesn't get scared. She's taken in by a kindly organ grinder and, later, by Jimmy and Jerry Dolan, a struggling husband-and-wife vaudeville act. Jimmy and Jerry (Jack Haley & Alice Faye) are trying to make a splash on radio and Jimmy figures this little girl who he learns can sing and dance is their ticket to the big time. And Jimmy's right. Dolan, Dolan & Dolan becomes a featured act on a new radio hour show being sponsored by a soap company. It's just not Barbara's dad's soap company, but his rival's, an old, bushy-eyebrowed, sour-pussed curmudgeon named Peck. Peck has absolutely no shot against the supernaturally cute Barbara. Moments after their initial meet, he's giving her piggyback rides. Later on, when Mr. Peck vehemently rails against Mr. Barry's peace offering, Barbara beamingly instructs him: ""I don't know what that means, but why don't you do it?""So we see Shirley Temple playing ""Barbara Barry"" playing ""Betsy Ware"" playing ""Bonnie Dolan,"" and I don't even think this was a problem for her. Apparently, Shirley was so precocious that she ended up memorizing the lines of each character in her movies. ""Betsy Ware,"" by the way, is another guise Barbara assumes in honor of a favorite book character. Gloria Stuart comes in as Peck's secretary, and to insert some grown up romance, her character is avidly pursued by Barbara's father (Michael Whelan).It's all agreeable fluff, of course, the only disturbing element being the occasional incursions of the neighborhood stalker, not that we really think he poses a threat. In a Shirley Temple movie, creepy asshats like him just don't exist.POOR LITTLE RICH GIRL has other things going for it, besides Shirley Temple. Jack Haley's hoofing and Alice Faye's warm contralto are two more reasons. ""When I'm With You"" is a grand song, and I love the climactic number, ""I Like A Military Man,"" which features a fantastic extended tap sequence from Dolan, Dolan, and Dolan. I'm used to Haley and Temple being light on their feet, but it's a delightful treat to see Alice Faye execute the steps with so much panache. So, see, sometimes, you DON'T get upstaged when in a Shirley Temple film.",5,"""You gotta eat your spinach, baby.""",1308960000,"06 25, 2011",2011,3440,"['Actresses', 'Gloria', 'Stuart', 'Alice', 'Faye', 'were', 'too', 'aware', 'pitfalls', 'sharing', 'screen', 'time', 'Shirley', 'Temple', 'concern', 'fading', 'background', 'frankly', 'cuteness', 'Shirley', 'Temple', 'dazzling', 'upstaging', 'thing', 'other', 'hand', 'back', 'Depression', 'era', 'Shirley', 'Temple', 'feature', 'received', 'massive', 'exposure', 'be', 'one', 'soak', 'residue', 'pub', 'Gloria', 'Stuart', 'would', 'go', 'co-star', 'REBECCA', 'OF', 'SUNNYBROOK', 'FARM', 'again', 'playing', 'second', 'fiddle', 'marvelous', 'moppet', 'first', 'co-starred', 'POOR', 'LITTLE', 'RICH', 'GIRL', 'successful', 'morale', 'booster', 'time', 'morale', 'boosters', 'were', 'sorely', 'need', 'think', 'current', 'recession', 'bad', 'Barbara', 'Barry', 'Temple', 'coddled', 'young', 'daughter', 'soap', 'magnate', 'adored', 'household', 'widowed', 'father', 'Barbara', 'often', 'lonely', 'not', 'having', 'anyone', 'own', 'age', 'play', 'dad', 'away', 'business', 'much', 'time', 'fix', 'Mr.', 'Barry', 'have', 'Barbara', 'attend', 'boarding', 'school', 'route', 'Barbara', 'stuffy', 'governess', 'fatally', 'run', 'down', 'tragic', 'scene', 'quickly', 'glossed', 'never', 'again', 'mentioned', 'Barbara', 'up', 'wandering', 'urban', 'streets.Because', 'Shirley', 'Temple', 'vehicle', 'Barbara', 'flow', ""n't"", 'get', 'scared', 'taken', 'kindly', 'organ', 'grinder', 'later', 'Jimmy', 'Jerry', 'Dolan', 'struggling', 'husband-and-wife', 'vaudeville', 'act', 'Jimmy', 'Jerry', 'Jack', 'Haley', 'Alice', 'Faye', 'are', 'trying', 'make', 'splash', 'radio', 'Jimmy', 'figures', 'little', 'girl', 'who', 'can', 'sing', 'dance', 'ticket', 'big', 'time', 'Jimmy', 'right', 'Dolan', 'Dolan', 'Dolan', 'featured', 'act', 'new', 'radio', 'hour', 'show', 'being', 'sponsored', 'soap', 'company', 'just', 'not', 'Barbara', 'dad', 'soap', 'company', 'rival', 'old', 'bushy-eyebrowed', 'sour-pussed', 'curmudgeon', 'named', 'Peck', 'Peck', 'absolutely', 'shot', 'supernaturally', 'cute', 'Barbara', 'Moments', 'initial', 'meet', 'giving', 'piggyback', 'rides', 'Later', 'when', 'Mr.', 'Peck', 'vehemently', 'Mr.', 'Barry', 'peace', 'offering', 'Barbara', 'beamingly', 'do', ""n't"", 'know', 'what', 'why', 'do', ""n't"", 'do', 'see', 'Shirley', 'Temple', 'playing', 'Barbara', 'Barry', 'playing', 'Betsy', 'Ware', 'playing', 'Bonnie', 'Dolan', 'do', ""n't"", 'even', 'think', 'was', 'problem', 'Apparently', 'Shirley', 'was', 'so', 'precocious', 'ended', 'up', 'memorizing', 'lines', 'character', 'movies', 'Betsy', 'Ware', 'way', 'guise', 'Barbara', 'honor', 'favorite', 'book', 'character', 'Gloria', 'Stuart', 'Peck', 'secretary', 'insert', 'grown', 'up', 'romance', 'character', 'avidly', 'pursued', 'Barbara', 'father', 'Michael', 'Whelan', '.It', 'agreeable', 'fluff', 'course', 'only', 'disturbing', 'element', 'being', 'occasional', 'incursions', 'neighborhood', 'stalker', 'not', 'really', 'think', 'threat', 'Shirley', 'Temple', 'movie', 'creepy', 'asshats', 'just', 'do', ""n't"", 'exist.POOR', 'LITTLE', 'RICH', 'GIRL', 'other', 'things', 'going', 'Shirley', 'Temple', 'Jack', 'Haley', 'hoofing', 'Alice', 'Faye', 'warm', 'contralto', 'are', 'two', 'more', 'reasons', 'When', ""'m"", 'grand', 'song', 'love', 'climactic', 'number', 'Military', 'Man', 'fantastic', 'extended', 'tap', 'sequence', 'Dolan', 'Dolan', 'Dolan', ""'m"", 'used', 'Haley', 'Temple', 'being', 'light', 'feet', 'delightful', 'treat', 'see', 'Alice', 'Faye', 'steps', 'so', 'much', 'panache', 'So', 'see', 'sometimes', 'DO', ""N'T"", 'get', 'upstaged', 'when', 'Shirley', 'Temple', 'film']",Poor Little Rich Girl VHS
355776,A3AP6H48QHX8BR,6303095011,"Kimberly M. ""Kimberly""","[6, 6]","This in my opinon is a hidden Temple gem and even if your not a Temple fan and enjoy watching movies with your kids or grandchildren this one to rent or buy.A good cast and a happy ending make this movie worth buying. Of course, there is a lot of cute music, cheerful dances, and lovable moments. The cast in this one is perfectly cast and I fell in love with Shirley's widower father--for you feel that on-screen chemistry that many of hollywood's leading men had with little Shirley. Shirley's ""debut"" dad does a great job and Hayley does a good job as what becomes Shirley's foster dad. You also see the old grump from Bright Eyes make an apparence in this movie. So, you have a great cast in this corner.Lots of good songs and dance numbers make this movie so charming.Temple is simply charming and captiviating in this one- once again you see all that on-screen charisma. This Shirley movie is not to be missed a great treasure and a must-see for any temple fan.",5,The Best Shirley Temple Film EVER,1106697600,"01 26, 2005",2005,967,"['opinon', 'hidden', 'Temple', 'gem', 'even', 'not', 'Temple', 'fan', 'enjoy', 'watching', 'movies', 'kids', 'grandchildren', 'one', 'rent', 'buy.A', 'good', 'cast', 'happy', 'ending', 'make', 'movie', 'worth', 'buying', 'course', 'lot', 'cute', 'music', 'cheerful', 'dances', 'lovable', 'moments', 'cast', 'one', 'perfectly', 'cast', 'fell', 'love', 'Shirley', 'widower', 'father', 'feel', 'on-screen', 'chemistry', 'many', 'hollywood', 'leading', 'men', 'had', 'little', 'Shirley', 'Shirley', 'debut', 'dad', 'great', 'job', 'Hayley', 'good', 'job', 'what', 'Shirley', 'foster', 'dad', 'also', 'see', 'old', 'grump', 'Bright', 'Eyes', 'make', 'apparence', 'movie', 'So', 'have', 'great', 'cast', 'corner.Lots', 'good', 'songs', 'dance', 'numbers', 'make', 'movie', 'so', 'charming.Temple', 'simply', 'charming', 'captiviating', 'one-', 'once', 'again', 'see', 'on-screen', 'charisma', 'Shirley', 'movie', 'not', 'be', 'missed', 'great', 'treasure', 'must-see', 'temple', 'fan']",Poor Little Rich Girl VHS
355777,A2R6RA8FRBS608,6303095011,Matthew G. Sherwin,"[1, 1]","Poor Little Rich Girl is a charming Shirley Temple vehicle with superb performances by Jack Haley and Alice Fay, too. Filmed in glorious black and white, the plot unfolds at a very good pace; and the musical numbers are so well done it's impossible to feel bored watching this film. The choreography and the cinematography are excellent and the script was well written. There's a fair amount of character development but the song and dance numbers really take the spotlight.When the film starts, we quickly meet little Barbara Barry (Shirley Temple), who lives a rather pampered but solitary existence in her wealthy workaholic father's mansion. Barbara's father Richard (Michael Whalen) is very busy with his soap company and he keeps up to date with all the latest advertising tricks including radio shows to promote his brand of soap. However, one day Richard Barry is persuaded by a household servant to let Barbara go to a school her late mother attended; and Richard agrees. He wants Barbara to be with other children.What no one knows, however, is that these plans are soon to be scuttled by unanticipated events. Barbara's nurse is accidentally killed by an oncoming car just outside Grand Central Station in New York; and Barbara, not knowing this because she has stayed inside the train station, walks away innocently and decides she will go on a ""vacation."" She then meets an organ grinder and his family; and it isn't much longer before she then meets vaudeville performers turned radio show hopefuls Jimmy Dolan (Jack Haley) and his wife Jerry (Alice Faye)--and Barbara, now referred to as Bonnie Dolan, joins their act for what the small child thinks is the pure fun of it.There's even more to the story up to this point and--afterwards--but I won't add too much to spoil it for you. How will Barbara ever be reunited with her father; and how do things go after Barbara joins Jimmy and Jerry? Sure, parts of the story are a little bit contrived but it's very enjoyable to watch this film anyway.Look for fine performances by Gloria Stuart as Margaret Allen, an assistant to Barry's rival soap manufacturer, Simon Peck (Claude Gillingwater). Henry Armetta is just great as Tony the organ grinder; and John Wray plays the mysterious and threatening Flagin, a man who for some unknown reason is following Barbara rather closely, probably with bad intentions.I recommend this film for fans of Shirley Temple and the other actors in it; and people who enjoy classic musicals from the 1930s will not be disappointed.",5,"""Oh, My Goodness!""",1279929600,"07 24, 2010",2010,2524,"['Poor', 'Little', 'Rich', 'Girl', 'charming', 'Shirley', 'Temple', 'vehicle', 'superb', 'performances', 'Jack', 'Haley', 'Alice', 'Fay', 'too', 'Filmed', 'glorious', 'black', 'white', 'plot', 'unfolds', 'very', 'good', 'pace', 'musical', 'numbers', 'are', 'so', 'well', 'done', 'impossible', 'feel', 'bored', 'watching', 'film', 'choreography', 'cinematography', 'are', 'excellent', 'script', 'was', 'well', 'written', 'fair', 'amount', 'character', 'development', 'song', 'dance', 'numbers', 'really', 'take', 'spotlight.When', 'film', 'quickly', 'meet', 'little', 'Barbara', 'Barry', 'Shirley', 'Temple', 'who', 'rather', 'pampered', 'solitary', 'existence', 'wealthy', 'workaholic', 'father', 'mansion', 'Barbara', 'father', 'Richard', 'Michael', 'Whalen', 'very', 'busy', 'soap', 'company', 'up', 'date', 'latest', 'advertising', 'tricks', 'including', 'radio', 'shows', 'promote', 'brand', 'soap', 'However', 'one', 'day', 'Richard', 'Barry', 'persuaded', 'household', 'servant', 'let', 'Barbara', 'go', 'school', 'late', 'mother', 'attended', 'Richard', 'Barbara', 'be', 'other', 'children.What', 'one', 'however', 'plans', 'are', 'soon', 'be', 'scuttled', 'unanticipated', 'events', 'Barbara', 'nurse', 'accidentally', 'killed', 'oncoming', 'car', 'just', 'outside', 'Grand', 'Central', 'Station', 'New', 'York', 'Barbara', 'not', 'knowing', 'stayed', 'train', 'station', 'walks', 'away', 'innocently', 'will', 'go', 'vacation', 'then', 'organ', 'grinder', 'family', ""n't"", 'much', 'longer', 'then', 'vaudeville', 'performers', 'turned', 'radio', 'show', 'Jimmy', 'Dolan', 'Jack', 'Haley', 'wife', 'Jerry', 'Alice', 'Faye', 'Barbara', 'now', 'referred', 'Bonnie', 'Dolan', 'act', 'what', 'small', 'child', 'thinks', 'pure', 'fun', 'it.There', 'even', 'more', 'story', 'up', 'point', 'afterwards', 'wo', ""n't"", 'add', 'too', 'much', 'spoil', 'How', 'will', 'Barbara', 'ever', 'be', 'reunited', 'father', 'how', 'do', 'things', 'go', 'Barbara', 'Jimmy', 'Jerry', 'Sure', 'parts', 'story', 'are', 'little', 'bit', 'contrived', 'very', 'enjoyable', 'watch', 'film', 'anyway.Look', 'fine', 'performances', 'Gloria', 'Stuart', 'Margaret', 'Allen', 'assistant', 'Barry', 'rival', 'soap', 'manufacturer', 'Simon', 'Peck', 'Claude', 'Gillingwater', 'Henry', 'Armetta', 'just', 'great', 'Tony', 'organ', 'grinder', 'John', 'Wray', 'mysterious', 'threatening', 'Flagin', 'man', 'who', 'unknown', 'reason', 'following', 'Barbara', 'rather', 'closely', 'probably', 'bad', 'intentions.I', 'recommend', 'film', 'fans', 'Shirley', 'Temple', 'other', 'actors', 'people', 'who', 'enjoy', 'classic', 'musicals', '1930s', 'will', 'not', 'be', 'disappointed']",Poor Little Rich Girl VHS
355778,A2777YVBKQ4KHD,6303095011,"M. M. Jones ""poetsheart""","[4, 6]","This is  one of my favorites, not only an engaging storyline but  great music engaging  charictors  &amp; great dance  number at the end.  This has great songs like  you gotta eat your spinach baby &amp; Oh my goodness.",5,poor little rich girl rich in talent &amp; music,1062633600,"09 4, 2003",2003,219,"['one', 'favorites', 'not', 'only', 'engaging', 'storyline', 'great', 'music', 'engaging', 'charictors', 'amp', 'great', 'dance', 'number', 'end', 'great', 'songs', 'got', 'ta', 'eat', 'spinach', 'baby', 'amp', 'Oh', 'goodness']",Poor Little Rich Girl VHS
355779,A121TKGGUWASR7,6303095011,"Music Lover ""Debi""","[6, 6]","Why haven't Poor Little Rich Girl and Our Little Girl been released on DVD? For those of us who have grown up watching these movies and are trying to complete our collection in DVDs, I'm afraid we might be dead before somebody decides to finally release them. It's no wonder people resort to burning their own DVDs or buying them from overseas to complete their collections.Come on MGM, please release these last two movies so we can complete our collections. If you were smart, you would have worked out a deal with Paramount and released their two and your last 2 in one set. As it is, I've already purchased the two from them and am just waiting for these now.",4,DVDs,1264636800,"01 28, 2010",2010,663,"['Why', 'have', ""n't"", 'Poor', 'Little', 'Rich', 'Girl', 'Little', 'Girl', 'been', 'released', 'DVD', 'who', 'have', 'grown', 'up', 'watching', 'movies', 'are', 'trying', 'complete', 'collection', 'DVDs', ""'m"", 'afraid', 'might', 'be', 'dead', 'somebody', 'decides', 'finally', 'release', 'wonder', 'people', 'resort', 'burning', 'own', 'DVDs', 'buying', 'overseas', 'complete', 'collections.Come', 'MGM', 'please', 'release', 'last', 'two', 'movies', 'can', 'complete', 'collections', 'were', 'smart', 'would', 'have', 'worked', 'out', 'deal', 'Paramount', 'released', 'two', 'last', '2', 'one', 'set', ""'ve"", 'already', 'purchased', 'two', 'am', 'just', 'waiting', 'now']",Poor Little Rich Girl VHS
355780,AJGP5XYKKBGBG,6303095011,Reliable Reviews,"[1, 1]","This is one of Shirley's best movies. Why it is not on DVD; I will never know.With Jack Haley, the Tin-Man from the Wizard of Oz.Little Shirley becomes separated and lost from her nanny in the big city; with a sinister, crook trailing her.Jack Haley is a poor, down on his luck entertainer, who is humorously and mercilessly needled by his wife, Alice Faye.Shot on some nice locations, especially the beautiful home.Humor, suspense, and some song and dance in an interesting story. Charming.",5,Charming..,1286668800,"10 10, 2010",2010,491,"['one', 'Shirley', 'best', 'movies', 'Why', 'not', 'DVD', 'will', 'never', 'know.With', 'Jack', 'Haley', 'Tin-Man', 'Wizard', 'Oz.Little', 'Shirley', 'becomes', 'separated', 'lost', 'nanny', 'big', 'city', 'sinister', 'crook', 'trailing', 'her.Jack', 'Haley', 'poor', 'down', 'luck', 'entertainer', 'who', 'humorously', 'mercilessly', 'needled', 'wife', 'Alice', 'Faye.Shot', 'nice', 'locations', 'especially', 'beautiful', 'home.Humor', 'suspense', 'song', 'dance', 'interesting', 'story', 'Charming']",Poor Little Rich Girl VHS
