,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
830754,A3HVTULE06PY0Y,B0002CX1M0,"Alan G. Carter ""AlanGCarter""","[1, 34]","Excellent! Nothing prettier than Rod!Excellent! Nothing prettier than Rod!Excellent! Nothing prettier than Rod!Excellent! Nothing prettier than Rod!Excellent! Nothing prettier than Rod!Excellent! Nothing prettier than Rod!Excellent! Nothing prettier than Rod!Excellent! Nothing prettier than Rod!Excellent! Nothing prettier than Rod!Excellent! Nothing prettier than Rod!Excellent! Nothing prettierthan Rod!Oh, etc. etc. etc.......................",4,Excellent....Nothing prettier than Rod!,1207353600,"04 5, 2008",2008,446,"['Excellent', 'Nothing', 'prettier', 'Rod', 'Excellent', 'Nothing', 'prettier', 'Rod', 'Excellent', 'Nothing', 'prettier', 'Rod', 'Excellent', 'Nothing', 'prettier', 'Rod', 'Excellent', 'Nothing', 'prettier', 'Rod', 'Excellent', 'Nothing', 'prettier', 'Rod', 'Excellent', 'Nothing', 'prettier', 'Rod', 'Excellent', 'Nothing', 'prettier', 'Rod', 'Excellent', 'Nothing', 'prettier', 'Rod', 'Excellent', 'Nothing', 'prettier', 'Rod', 'Excellent', 'Nothing', 'prettierthan', 'Rod', 'Oh', 'etc', 'etc', 'etc', '..']",Night Gallery: The Complete First Season
830755,A29PN8RT2M93H,B0002CX1M0,Alejandro,"[1, 2]",i will recommend this tv show to all my friends to buy  because it is a good tv series show to watch over and over again.,5,"it have a lot of horror, drama and suspense.",1369353600,"05 24, 2013",2013,121,"['i', 'will', 'recommend', 'tv', 'show', 'friends', 'buy', 'good', 'tv', 'series', 'show', 'watch', 'over', 'again']",Night Gallery: The Complete First Season
830756,A27Q80GZDFZ92K,B0002CX1M0,Amateur Stargazer,"[2, 2]","This DVD set includes the premiere movie plus the complete first season of Night Gallery.  With almost nine hours of programs there is much here to watch.  I always liked the concept of Rod Serling introducing each story with a painting and I wish the pictures would have been included as a bonus feature.  The series had its ups and downs, but there were some great episodes like ""They're Tearing Down Tim Riley's Bar"", which was about as excellent as anything on ""Twilight Zone"". There is little graphic violence in the stories, but they can be haunting and disturbing, especially ""Escape Route"" and ""Eyes"", or nostalgic such as ""They're Tearing Down Tim Riley Bar"". I think it's really great that the 1969 pilot movie is included in this collection. (You don't have to buy it separately!)  It is considered by some to be even better than the series which followed. The picture and sound quality of the DVD's are very good-- the shows look almost new for being over 35 years old.  This really is a nice set of DVD's and you won't regret purchasing it if you are fan of Rod Serling and his sci-fi fantasy.",4,Haunting tales introduced by Rod Serling,1184889600,"07 20, 2007",2007,1106,"['DVD', 'set', 'premiere', 'movie', 'complete', 'first', 'season', 'Night', 'Gallery', 'almost', 'nine', 'hours', 'programs', 'much', 'here', 'watch', 'always', 'liked', 'concept', 'Rod', 'Serling', 'introducing', 'story', 'painting', 'wish', 'pictures', 'would', 'have', 'been', 'included', 'bonus', 'feature', 'series', 'had', 'ups', 'downs', 'were', 'great', 'episodes', ""'re"", 'Tearing', 'Down', 'Tim', 'Riley', 'Bar', 'was', 'as', 'excellent', 'anything', 'Twilight', 'Zone', 'little', 'graphic', 'violence', 'stories', 'can', 'be', 'haunting', 'disturbing', 'especially', 'Escape', 'Route', 'Eyes', 'nostalgic', 'such', ""'re"", 'Tearing', 'Down', 'Tim', 'Riley', 'Bar', 'think', 'really', 'great', '1969', 'pilot', 'movie', 'included', 'collection', 'do', ""n't"", 'have', 'buy', 'separately', 'considered', 'be', 'even', 'better', 'series', 'followed', 'picture', 'sound', 'quality', 'DVD', 'are', 'very', 'good', 'shows', 'look', 'almost', 'new', 'being', '35', 'years', 'old', 'really', 'nice', 'set', 'DVD', 'wo', ""n't"", 'regret', 'purchasing', 'are', 'fan', 'Rod', 'Serling', 'sci-fi', 'fantasy']",Night Gallery: The Complete First Season
830757,ATQE3JJC7GCKD,B0002CX1M0,Amazon Customer,"[13, 17]","There are bootleg dvd's of the entire series on Ebay that are looking awfully tempting these days......clearly there's money to be made here, Universal, so could you please get with it??!  Arghh!",5,Where IS Season Two??,1163980800,"11 20, 2006",2006,195,"['are', 'bootleg', 'dvd', 'entire', 'series', 'Ebay', 'are', 'looking', 'awfully', 'tempting', 'days', 'clearly', 'money', 'be', 'made', 'here', 'Universal', 'so', 'could', 'please', 'get', 'Arghh']",Night Gallery: The Complete First Season
830758,A5QZKZTG3ME0M,B0002CX1M0,Amazon Customer,"[9, 12]",Universal Studios have done it again.....offered a very limited number of episodes for a high price.  They did it with NORTHERN EXPOSURE and at the time said the price was high because of the cost they had to pay for the music.  Now they offer 8 complete hour long episodes and two half hour episodes and charge a price comparable to other companies offering a full season of 22 episodes.  Sure they advertise 20 different stories....but some of them only run 2 or 3 minutes long (remember Night Gallery was an hour program featureing as many as 3 or 4 different short stories per episode).  The saving grace here is the offering of Joan Crawford's classic episode of the blind lady trying to regain her sight.  But on the overall there is no justification for this pricing for 3 discs and only 8 full hour shows.,2,ROD SERLING'S NIGHT GALLERY - FIRST SEASON,1097193600,"10 8, 2004",2004,813,"['Universal', 'Studios', 'have', 'done', 'again', '..offered', 'very', 'limited', 'number', 'episodes', 'high', 'price', 'did', 'NORTHERN', 'EXPOSURE', 'time', 'said', 'price', 'was', 'high', 'cost', 'had', 'pay', 'music', 'Now', 'offer', '8', 'complete', 'hour', 'long', 'episodes', 'two', 'half', 'hour', 'episodes', 'charge', 'price', 'comparable', 'other', 'companies', 'offering', 'full', 'season', '22', 'episodes', 'Sure', 'advertise', '20', 'different', 'stories', 'only', 'run', '2', '3', 'minutes', 'long', 'remember', 'Night', 'Gallery', 'was', 'hour', 'program', 'featureing', 'as', 'many', '3', '4', 'different', 'short', 'stories', 'episode', 'saving', 'grace', 'here', 'offering', 'Joan', 'Crawford', 'classic', 'episode', 'blind', 'lady', 'trying', 'regain', 'sight', 'overall', 'justification', 'pricing', '3', 'discs', 'only', '8', 'full', 'hour', 'shows']",Night Gallery: The Complete First Season
830759,A1POM6PCUY0CD0,B0002CX1M0,Armando R. Fernandez,"[1, 1]","The packaging is nice,with the case that opens up into four[4]sections to reveal the five[5]DVD's within,but one wishes for at least a booklet with the full listing of episodes[like in *The Twilight Zone:The Definitive Collection* Box Set],the extra bonus features are an improvement over Season One,which had none,there is a retrospective with interviews,clips,rare photos,and interview with Tom Wright,gallery artist for Season One and Season Two,a showing of some of Tom Wright's artwork for Season Two with his audio descriptions,original NBC Television Network advertisements for Night Gallery,audio commentary on some episodes.The t.v.episodes themselves are a very clear,sharp,focused,bright,excellant,transfer to DVD from the original un-cut masters,I played them on a Blu-Ray player,and on two differant DVD players,and on all three t.v.'s,the quality of the video/audio was perfect,it makes you wish that NBC/Universal would finally release the third,and final,last,season of Rod Serling's Night Gallery that much sooner,because the Second Season release is from 2008.I wonder what the delay can be?!I highly recommend this set all in all,and the Season One set as well,to all you Rod Serling fans out there!",5,Rod Serling's Night Gallery:Season Two DVD Box Set,1271462400,"04 17, 2010",2010,1218,"['packaging', 'nice', 'case', 'up', 'four', '4', ']', 'sections', 'reveal', 'five', '[', '5', ']', 'DVD', 'one', 'wishes', 'least', 'booklet', 'full', 'listing', 'episodes', '[', '*The', 'Twilight', 'Zone', 'Definitive', 'Collection*', 'Box', 'Set', ']', 'extra', 'bonus', 'features', 'are', 'improvement', 'Season', 'One', 'had', 'none', 'retrospective', 'interviews', 'clips', 'rare', 'photos', 'interview', 'Tom', 'Wright', 'gallery', 'artist', 'Season', 'One', 'Season', 'Two', 'showing', 'Tom', 'Wright', 'artwork', 'Season', 'Two', 'audio', 'descriptions', 'original', 'NBC', 'Television', 'Network', 'advertisements', 'Night', 'Gallery', 'audio', 'commentary', 'episodes.The', 't.v.episodes', 'are', 'very', 'clear', 'sharp', 'focused', 'bright', 'excellant', 'transfer', 'DVD', 'original', 'un-cut', 'masters', 'played', 'Blu-Ray', 'player', 'two', 'differant', 'DVD', 'players', 'three', 't.v', 'quality', 'video/audio', 'was', 'perfect', 'wish', 'NBC/Universal', 'would', 'finally', 'release', 'third', 'final', 'last', 'season', 'Rod', 'Serling', 'Night', 'Gallery', 'much', 'sooner', 'Second', 'Season', 'release', '2008.I', 'wonder', 'what', 'delay', 'can', 'be', 'highly', 'recommend', 'set', 'Season', 'One', 'set', 'as', 'well', 'Rod', 'Serling', 'fans', 'there']",Night Gallery: The Complete First Season
830760,ABXORSEQ40D0T,B0002CX1M0,"BBD ""budbd""","[0, 0]","Wow, I wanted to buy this back in 04, but hey, I was waiting for seasons two through three to be released, and since its been going on for over seven years, I figured I'd pick up the only two seasons available right now while I am still alive and kicking, used.  Season one is interesting with the pilot episodes, but on season one there are only three discs, and the intro music wasn't as I remembered them, seems it changed in season two and on, from what I remember on the re-runs from back years ago.So, they are seemingly putting out every season every four years?, there is a season three, I suppose it will come out in 2012.",5,"Great tv show, wished they'd release season 3",1297209600,"02 9, 2011",2011,631,"['Wow', 'wanted', 'buy', 'back', '04', 'hey', 'was', 'waiting', 'seasons', 'two', 'three', 'be', 'released', 'been', 'going', 'seven', 'years', 'figured', ""'d"", 'pick', 'up', 'only', 'two', 'seasons', 'available', 'right', 'now', 'am', 'still', 'alive', 'kicking', 'used', 'Season', 'one', 'interesting', 'pilot', 'episodes', 'season', 'one', 'are', 'only', 'three', 'discs', 'intro', 'music', 'was', ""n't"", 'remembered', 'changed', 'season', 'two', 'what', 'remember', 're-runs', 'back', 'years', 'ago.So', 'are', 'seemingly', 'putting', 'out', 'season', 'four', 'years', 'season', 'three', 'suppose', 'will', 'come', 'out', '2012']",Night Gallery: The Complete First Season
830761,AIMR915K4YCN,B0002CX1M0,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[8, 11]","Finally, the best horror anthology show to ever appear on network television is on DVD! Rod Serling is a bloody genius and spent three seasons in the early 70s scaring me to death! Episodes like ""The Doll"" are burned into my memory and bring fear and dread whenever I think of them! This was the point I think. Serling spent the 'Black And White' part of his career making us think with ""The Twilight Zone"" and ""Requiem For A Heavyweight"". With NIGHT GALLERY, he blew out the lights and let the creeping things loose! No one else could pull off what Serling did with NIGHT GALLERY. He made quality / intelligent / frightening programs in a medium known for mediocrity, during a time of imbecilic sit-coms and cop shows. NIGHT GALLERY holds up today because it's still better than anything else that's on network TV! If Serling were alive, he'd probably have a pretty cool cable show. I'm just glad that season one of NG is here! I don't care about extras, I just love the show! Every episode is a classic. The entire collection belongs on DVD. Highly recommended...",5,Just Glad To Have It...,1093478400,"08 26, 2004",2004,1065,"['Finally', 'best', 'horror', 'anthology', 'show', 'ever', 'appear', 'network', 'television', 'DVD', 'Rod', 'Serling', 'bloody', 'genius', 'spent', 'three', 'seasons', 'early', '70s', 'scaring', 'death', 'Episodes', 'Doll', 'are', 'burned', 'memory', 'bring', 'fear', 'dread', 'whenever', 'think', 'was', 'point', 'think', 'Serling', 'spent', ""'Black"", 'White', 'part', 'career', 'making', 'think', 'Twilight', 'Zone', 'Requiem', 'A', 'Heavyweight', 'NIGHT', 'GALLERY', 'blew', 'out', 'lights', 'let', 'creeping', 'things', 'loose', 'one', 'else', 'could', 'pull', 'off', 'what', 'Serling', 'did', 'NIGHT', 'GALLERY', 'made', 'quality', '/', 'intelligent', '/', 'frightening', 'programs', 'medium', 'known', 'mediocrity', 'time', 'imbecilic', 'sit-coms', 'cop', 'shows', 'NIGHT', 'GALLERY', 'up', 'today', 'still', 'better', 'anything', 'else', 'network', 'TV', 'Serling', 'were', 'alive', ""'d"", 'probably', 'have', 'pretty', 'cool', 'cable', 'show', ""'m"", 'just', 'glad', 'season', 'one', 'NG', 'here', 'do', ""n't"", 'care', 'extras', 'just', 'love', 'show', 'episode', 'classic', 'entire', 'collection', 'belongs', 'DVD', 'Highly', 'recommended']",Night Gallery: The Complete First Season
830762,A33IH997H13LEC,B0002CX1M0,B. J. Ford,"[1, 1]","These Night Gallery Season 1 DVDs contain amazing, often thought-provoking stories and feature superb performances by superstar actors / actresses. They have the suspense of &#8220;Alfred Hitchcock Presents&#8221;, but often with an added supernatural / occult twist. Also by comparison, the episodes feature high quality acting as in &#8220;The Twilight Zone&#8221;, but without the frequent sci-fi / outer space elements. Also, unlike &#8220;Alfred Hitchcock Presents&#8221; or &#8220;The Twilight Zone&#8221;, these Night Gallery episodes are in color instead of black and white. Although I don&#8217;t mind black and white film, the color format of these DVDs is especially enjoyable because it helps the viewer appreciate the vibrant clothes, cars, and interior d&eacute;cor of the period (1970 / 71). The Night Gallery stories are thrilling, sometimes scary, and often poignant, without the excessive ghoulish / horror / macabre aspects of, for instance, &#8220;Tales from the Darkside&#8221;, or awful special effects of &#8220;Outer Limits&#8221;. Although there are 20 &#8220;stories&#8221; in this collection of 3 DVDs, there are multiple stories per episode. Each episode is approximately 1 hour, so the total run time of all the included material is less than 9 hours (and I believe this includes the &#8220;bonus material&#8221;, which seems to be stories from Season 2, which are available in the Season 2 release). Still very worth it, however, especially considering its current television timeslot at my location is half an hour, Monday thru Friday, at 1:30 a.m., which results in the televised stories being heavily edited.",5,"Strongly recommend this, great entertainment value",1358467200,"01 18, 2013",2013,1641,"['Night', 'Gallery', 'Season', '1', 'DVDs', 'contain', 'amazing', 'often', 'thought-provoking', 'stories', 'feature', 'superb', 'performances', 'superstar', 'actors', '/', 'actresses', 'have', 'suspense', '8220', 'Alfred', 'Hitchcock', 'Presents', '8221', 'often', 'added', 'supernatural', '/', 'occult', 'twist', 'Also', 'comparison', 'episodes', 'feature', 'high', 'quality', 'acting', '8220', 'Twilight', 'Zone', '8221', 'frequent', 'sci-fi', '/', 'outer', 'space', 'elements', 'Also', '8220', 'Alfred', 'Hitchcock', 'Presents', '8221', '8220', 'Twilight', 'Zone', '8221', 'Night', 'Gallery', 'episodes', 'are', 'color', 'instead', 'black', 'white', 'don', '8217', 'mind', 'black', 'white', 'film', 'color', 'format', 'DVDs', 'especially', 'enjoyable', 'viewer', 'appreciate', 'vibrant', 'clothes', 'cars', 'interior', 'd', 'eacute', 'cor', 'period', '1970', '/', '71', 'Night', 'Gallery', 'stories', 'are', 'thrilling', 'sometimes', 'scary', 'often', 'poignant', 'excessive', 'ghoulish', '/', 'horror', '/', 'macabre', 'aspects', 'instance', '8220', 'Tales', 'Darkside', '8221', 'awful', 'special', 'effects', '8220', 'Outer', 'Limits', '8221', 'are', '20', '8220', 'stories', '8221', 'collection', '3', 'DVDs', 'are', 'multiple', 'stories', 'episode', 'episode', 'approximately', '1', 'hour', 'total', 'run', 'time', 'included', 'material', 'less', '9', 'hours', 'believe', '8220', 'material', '8221', 'be', 'stories', 'Season', '2', 'are', 'available', 'Season', '2', 'release', 'Still', 'very', 'worth', 'however', 'especially', 'considering', 'current', 'television', 'timeslot', 'location', 'hour', 'Monday', 'thru', 'Friday', '1:30', 'a.m.', 'results', 'televised', 'stories', 'being', 'heavily', 'edited']",Night Gallery: The Complete First Season
830763,AVSI2S6GLPYN4,B0002CX1M0,Bobbi Stipp,"[0, 0]",I love this collection!,5,Five Stars,1405123200,"07 12, 2014",2014,23,"['love', 'collection']",Night Gallery: The Complete First Season
