,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
315697,AYGHUCNGQ0HMF,6302485010,aaron wittenberg,"[0, 1]","I was far too young when this movie came out to remember it. Most of the commercials or other things they make fun of I don't know where the idea came from, as this movie was made in 77, just a few years after I was born.Still, even if you don't get most of it, the movie is pretty funny. I had been looking for this movie for months and finally found it at a video store out of town.The opening skit for the Ameco (?) turning grease and other things into fuel was pretty funny, as was the Catholic School Girls In Trouble..., the rip of Bruce Lee movies, ... and finally, the courtroom scene was really funny.Like I say, I was too young to know where many of those commercials came from, but even if you don't know and just watch the skits, they really hammered on many different shows.For their first movie, they did a great job!The other two scenes that I remember being really funny was the question about ""what if zinc didn't exist"" ....Anyway, for fans of Airplane, Naked Gun, Baseketball, and the other Zucker, Abrahams, Zucker (ZAZ) movies, you definitely need to check this out.Even though its pretty old, its raw and plain funny.",5,FUNNY movie that rips apart many 70s shows,996019200,"07 25, 2001",2001,1139,"['was', 'far', 'too', 'young', 'when', 'movie', 'came', 'out', 'remember', 'Most', 'commercials', 'other', 'things', 'make', 'fun', 'do', ""n't"", 'know', 'where', 'idea', 'came', 'movie', 'was', 'made', '77', 'just', 'few', 'years', 'was', 'born.Still', 'even', 'do', ""n't"", 'get', 'most', 'movie', 'pretty', 'funny', 'had', 'been', 'looking', 'movie', 'months', 'finally', 'found', 'video', 'store', 'town.The', 'opening', 'skit', 'Ameco', 'turning', 'grease', 'other', 'things', 'fuel', 'was', 'pretty', 'funny', 'was', 'Catholic', 'School', 'Girls', 'Trouble', 'rip', 'Bruce', 'Lee', 'movies', 'finally', 'courtroom', 'scene', 'was', 'really', 'funny.Like', 'say', 'was', 'too', 'young', 'know', 'where', 'many', 'commercials', 'came', 'even', 'do', ""n't"", 'know', 'just', 'watch', 'skits', 'really', 'hammered', 'many', 'different', 'shows.For', 'first', 'movie', 'did', 'great', 'job', 'other', 'two', 'scenes', 'remember', 'being', 'really', 'funny', 'was', 'question', 'what', 'zinc', 'did', ""n't"", 'exist', '.Anyway', 'fans', 'Airplane', 'Naked', 'Gun', 'Baseketball', 'other', 'Zucker', 'Abrahams', 'Zucker', 'ZAZ', 'movies', 'definitely', 'need', 'check', 'out.Even', 'pretty', 'old', 'raw', 'plain', 'funny']",Kentucky Fried Movie VHS
315698,A1AAN285FE45GP,6302485010,A. Fultz,"[30, 33]","This midnight movie staple is a great example of (dirty) skit comedy.  Another in the great line of quotable movies, there are some skits that are extraoridinarily funny.  The &quot;Fist Full of Yen&quot; is so good you  will find that you will want to build a Martial Arts Army of Extra-Ordinary  Magnitude.Some of the humor is not for everybody, as it is very  sexually explicit.  There is a great deal of nudity, so it is definitely  not appropriate for the kiddies.  But if you find early Saturday Night Live  or Monty Python funny, you will definitely get a kick out of this picture.  You will certainly never see the Evening News the same again.  There are  parts of this movie that do not hold up to time and some of the humor falls  flat, but most of the skits are timeless and the slow parts are few and far  between.  Plus, the 70's wardrobe and music are funny, in and of itself.People from Big Jim Slade the former tight end of the Kansas City Chiefs  to all the Catholic High School Girls in Trouble recommend this movie, and  so do I.  It is very funny.",4,Dated But Very Very Funny,956793600,"04 27, 2000",2000,1067,"['midnight', 'movie', 'staple', 'great', 'example', 'dirty', 'skit', 'comedy', 'great', 'line', 'quotable', 'movies', 'are', 'skits', 'are', 'extraoridinarily', 'funny', 'quot', 'Fist', 'Full', 'Yen', 'quot', 'so', 'good', 'will', 'find', 'will', 'want', 'build', 'Martial', 'Arts', 'Army', 'Extra-Ordinary', 'Magnitude.Some', 'humor', 'not', 'everybody', 'very', 'sexually', 'explicit', 'great', 'deal', 'nudity', 'definitely', 'not', 'appropriate', 'kiddies', 'find', 'early', 'Saturday', 'Night', 'Live', 'Monty', 'Python', 'funny', 'will', 'definitely', 'get', 'kick', 'picture', 'will', 'certainly', 'never', 'see', 'Evening', 'News', 'same', 'again', 'are', 'parts', 'movie', 'do', 'not', 'hold', 'up', 'time', 'humor', 'flat', 'most', 'skits', 'are', 'timeless', 'slow', 'parts', 'are', 'few', 'far', '70', 'wardrobe', 'music', 'are', 'funny', 'itself.People', 'Big', 'Jim', 'Slade', 'former', 'tight', 'end', 'Kansas', 'City', 'Chiefs', 'Catholic', 'High', 'School', 'Girls', 'Trouble', 'recommend', 'movie', 'so', 'do', 'very', 'funny']",Kentucky Fried Movie VHS
315699,A1AD9GUL4O81UO,6302485010,AlexsDad,"[0, 0]","This film by John Landis from the mid-seventies is as hilarious and it is raunchy. There are lots of fake movie promos, such as ""Catholic High School Girls in Trouble."" There is an extended segment called ""A Fistful of Yen, that seems to go on and on and on. Some of it is pretty crude. My favorite scenes are ""Catholic High School Girls in Trouble"" and ""Cleopatra Schwartz"". It is obvious that Landis is a boob man as there are several actresses who bare their boobies throughout the film. I loved it.",5,A raunchy and hilarious variety of sketches and stories,1356912000,"12 31, 2012",2012,502,"['film', 'John', 'Landis', 'mid-seventies', 'hilarious', 'raunchy', 'are', 'lots', 'fake', 'movie', 'promos', 'such', 'Catholic', 'High', 'School', 'Girls', 'Trouble', 'extended', 'segment', 'called', 'Fistful', 'Yen', 'go', 'pretty', 'crude', 'favorite', 'scenes', 'are', 'Catholic', 'High', 'School', 'Girls', 'Trouble', 'Cleopatra', 'Schwartz', 'obvious', 'Landis', 'boob', 'man', 'are', 'several', 'actresses', 'who', 'bare', 'boobies', 'film', 'loved']",Kentucky Fried Movie VHS
315700,AMP1ZN0P42RFH,6302485010,"Amazon Customer ""EazyIanish""","[1, 3]","Reading over the rest of the reviews will give you an accurate description of the movie. What needs to be commented on is the commentary track on the DVD.John Landis, Jim Abrahams, Jerry &amp; David Zucker, and Robert K.  Weiss were gathered together to record the commentary. Being famialar with  their respective accomplishments I was terribly excited to listen to their  thoughts on the movie.While amazingly not technical the commentary  track is somewhat of a disappointment. History of the movie and more  importantly the Kentucky Fried Theater is glossed over, in favor of amusing  anecdotes. While this can be very funny, especially toward the end, I was  hoping for more then what seemed to be five guys sitting around  reminiscing.To compound my frustration with the DVD is that the other  extras, home made movies and photo gallery, are not even as good as the  commentary.Thankfully, the picture quality is great and in widescreen  or fullscreen. A little disappointed with the extras, but still a wonderful  film.",4,Show me your nuts!,963792000,"07 17, 2000",2000,1026,"['Reading', 'rest', 'reviews', 'will', 'give', 'accurate', 'description', 'movie', 'What', 'be', 'commented', 'commentary', 'track', 'DVD.John', 'Landis', 'Jim', 'Abrahams', 'Jerry', 'amp', 'David', 'Zucker', 'Robert', 'K.', 'Weiss', 'were', 'gathered', 'together', 'record', 'commentary', 'Being', 'famialar', 'respective', 'accomplishments', 'was', 'terribly', 'excited', 'listen', 'thoughts', 'movie.While', 'amazingly', 'not', 'technical', 'commentary', 'track', 'somewhat', 'disappointment', 'History', 'movie', 'more', 'importantly', 'Kentucky', 'Fried', 'Theater', 'glossed', 'favor', 'amusing', 'anecdotes', 'can', 'be', 'very', 'funny', 'especially', 'end', 'was', 'hoping', 'more', 'then', 'what', 'seemed', 'be', 'five', 'guys', 'sitting', 'reminiscing.To', 'compound', 'frustration', 'DVD', 'other', 'extras', 'home', 'made', 'movies', 'photo', 'gallery', 'are', 'not', 'even', 'as', 'good', 'commentary.Thankfully', 'picture', 'quality', 'great', 'widescreen', 'fullscreen', 'little', 'disappointed', 'extras', 'still', 'wonderful', 'film']",Kentucky Fried Movie VHS
315701,A250H6JK0CMIVD,6302485010,Amazon Customer,"[0, 0]","This is the most awesome piece of film ever recorded. If you don't agree, then you're probably to dense to understand what happened.",5,great film,1404777600,"07 8, 2014",2014,132,"['most', 'awesome', 'piece', 'film', 'ever', 'recorded', 'do', ""n't"", 'agree', 'then', ""'re"", 'probably', 'dense', 'understand', 'what', 'happened']",Kentucky Fried Movie VHS
315702,A3RPFXD8A1DYWK,6302485010,"B. E. Harkins ""Billy in South Ga""","[0, 1]","Nothing to rate, I turned this off after about 20 minutes. Im ony typing more to satisfy the words requirement.",2,Not much of a plot turned it off after 20 minutes.,1400976000,"05 25, 2014",2014,111,"['Nothing', 'rate', 'turned', 'off', '20', 'minutes', 'Im', 'ony', 'typing', 'more', 'satisfy', 'words', 'requirement']",Kentucky Fried Movie VHS
315703,AOG4OAJE74M95,6302485010,Bryan A. Hicks,"[12, 14]","That happens to be a line from the film, &quot;Kentucky Fried Movie&quot;.  Tasteless, huh?  Yeah, well, so is the film.  But it also happens to be one of the funniest films of the '70s.  And also one of the most forgotten.The film itself is a collection of skits similiar to those of early  &quot;Saturday Night Live&quot; and &quot;Not Necessarily The News&quot; .  But, thankfully, there are no pesky TV censors to hold back any of the  vulgarity.  Some of the stars that are included in these unbelievably nasty  sketches are Donald Sutherland (JFK, Invasion of the Body Snatchers), Bill  Bixby (&quot;The Incredible Hulk&quot;) and Tony Dow (The Beav!).  Also,  the film has many very funny moments.  Some of my favorites: &quot;Fistful  of Yen&quot;, which is a cross between old Bruce Lee movies and &quot;The  Wizard Of Oz&quot; and &quot;High Adventure&quot; with explorer Claude  Lamont!The film was directed by John Landis, who went on to direct  &quot;Trading Places&quot;, &quot;Coming To America&quot; and &quot;Spies  Like Us.&quot;  The film also includes David and Jerry Zucker and Jim  Abrahams (&quot;ZAZ&quot;).  They went on to do such classic spoof  comedies, such as &quot;Airplane!&quot;, &quot;The Naked Gun&quot;, and  &quot;Hot Shots!&quot;If you are a fan of any of these other titles  I've mentioned in this review and are not easily offended, then  &quot;Kentucky Fried Movie&quot; is for you!Film At Eleven.",5,The Popcorn You Are Eating Has Been Pissed In...,958348800,"05 15, 2000",2000,1438,"['be', 'line', 'film', 'quot', 'Kentucky', 'Fried', 'Movie', 'quot', 'Tasteless', 'huh', 'Yeah', 'well', 'so', 'film', 'also', 'be', 'one', 'funniest', 'films', ""'70s"", 'also', 'one', 'most', 'forgotten.The', 'film', 'collection', 'skits', 'similiar', 'early', 'quot', 'Saturday', 'Night', 'Live', 'quot', 'quot', 'Not', 'Necessarily', 'News', 'quot', 'thankfully', 'are', 'pesky', 'TV', 'censors', 'hold', 'back', 'vulgarity', 'stars', 'are', 'included', 'unbelievably', 'nasty', 'sketches', 'are', 'Donald', 'Sutherland', 'JFK', 'Invasion', 'Body', 'Snatchers', 'Bill', 'Bixby', 'quot', 'Incredible', 'Hulk', 'quot', 'Tony', 'Dow', 'Beav', 'Also', 'film', 'many', 'very', 'funny', 'moments', 'favorites', 'quot', 'Fistful', 'Yen', 'quot', 'cross', 'old', 'Bruce', 'Lee', 'movies', 'quot', 'Wizard', 'Oz', 'quot', 'quot', 'High', 'Adventure', 'quot', 'explorer', 'Claude', 'Lamont', 'film', 'was', 'directed', 'John', 'Landis', 'who', 'went', 'direct', 'quot', 'Trading', 'Places', 'quot', 'quot', 'Coming', 'America', 'quot', 'quot', 'Spies', 'Us.', 'quot', 'film', 'also', 'David', 'Jerry', 'Zucker', 'Jim', 'Abrahams', 'quot', 'ZAZ', 'quot', 'went', 'do', 'such', 'classic', 'spoof', 'comedies', 'such', 'quot', 'Airplane', 'quot', 'quot', 'Naked', 'Gun', 'quot', 'quot', 'Hot', 'Shots', 'quot', 'are', 'fan', 'other', 'titles', ""'ve"", 'mentioned', 'review', 'are', 'not', 'easily', 'offended', 'then', 'quot', 'Kentucky', 'Fried', 'Movie', 'quot', 'Film', 'Eleven']",Kentucky Fried Movie VHS
315704,A1LPUD5YTDY7IT,6302485010,byon,"[1, 10]","I FIRST SAW THIS MOVIE WHEN I WAS LIKE 15. THE ONLY THING THAT REALLY APPELAED TO ME THEN WERE THE NAKED CHICKS. THATS THE ONLY THING THAT APPEALS TO ME NOW. ALTHOUGH I DID LIKE 1 OR 2 SCENES, THEY WERE FUNNY. BUT,  LIKE ONE REVIEWER SAID &quot;DATED&quot;.",2,TASTE LIKE CHICKEN,963446400,"07 13, 2000",2000,257,"['FIRST', 'SAW', 'THIS', 'MOVIE', 'WHEN', 'WAS', 'LIKE', '15', 'THE', 'ONLY', 'THING', 'THAT', 'REALLY', 'APPELAED', 'TO', 'ME', 'THEN', 'WERE', 'THE', 'NAKED', 'CHICKS', 'THATS', 'THE', 'ONLY', 'THING', 'THAT', 'APPEALS', 'TO', 'ME', 'NOW', 'ALTHOUGH', 'DID', 'LIKE', '1', 'OR', '2', 'SCENES', 'THEY', 'WERE', 'FUNNY', 'BUT', 'LIKE', 'ONE', 'REVIEWER', 'SAID', 'quot', 'DATED', 'quot']",Kentucky Fried Movie VHS
315705,AQIYPA5S073XN,6302485010,Chad Gould,"[1, 1]","When people think of midnight movies, many may come to mind, but a few stand out. Kentucky Fried Movie is one of the few at the top of this  short-lived era, where more explicit or more artistic films could be shown  in the wee hours.Its still quite hilarious on its own. There are some  outrageous, vulgar-but-funny takeoffs. It is, however, quite dated. Some of  the sketches fall flat. For most, really, the film will be a mixed bag -  the chapter skip function is a welcome feature here. The film's most famous  sketches (&quot;Catholic High School Girls In Trouble&quot;, &quot;Fistfull  of Yen&quot; among them) are incredible, though, and will leave your sides  splitting.Its the perfect movie to recreate the TRUE midnight movie  experience with. Watch it with a group late at night. Throw back a few  beers (or other mind-altering substances of choice). Put on KFM. Laugh  yourself silly. Takes you back, doesn't it? :)One other note: I found  the DVD commentary, although not too insightful, incredibly amusing - worth  the DVD price on its own.",4,The perfect midnight movie,969408000,"09 20, 2000",2000,1055,"['When', 'people', 'think', 'midnight', 'movies', 'many', 'may', 'come', 'mind', 'few', 'stand', 'out', 'Kentucky', 'Fried', 'Movie', 'one', 'few', 'top', 'short-lived', 'era', 'where', 'more', 'explicit', 'more', 'artistic', 'films', 'could', 'be', 'shown', 'wee', 'hours.Its', 'still', 'quite', 'hilarious', 'own', 'are', 'outrageous', 'vulgar-but-funny', 'takeoffs', 'however', 'quite', 'dated', 'sketches', 'fall', 'flat', 'most', 'really', 'film', 'will', 'be', 'mixed', 'bag', 'chapter', 'skip', 'function', 'welcome', 'feature', 'here', 'film', 'most', 'famous', 'sketches', 'quot', 'Catholic', 'High', 'School', 'Girls', 'Trouble', 'quot', 'quot', 'Fistfull', 'Yen', 'quot', 'are', 'incredible', 'though', 'will', 'leave', 'sides', 'splitting.Its', 'perfect', 'movie', 'recreate', 'TRUE', 'midnight', 'movie', 'experience', 'Watch', 'group', 'late', 'night', 'Throw', 'back', 'few', 'beers', 'other', 'mind-altering', 'substances', 'choice', 'Put', 'KFM', 'Laugh', 'silly', 'Takes', 'back', ""n't"", 'One', 'other', 'note', 'found', 'DVD', 'commentary', 'not', 'too', 'insightful', 'incredibly', 'amusing', 'DVD', 'price', 'own']",Kentucky Fried Movie VHS
315706,A2FS38D943KX12,6302485010,chefdevergue,"[1, 1]","The Zuckers and Abrahams honed their craft with this movie, and it shows.  Not non-stop joke &amp; gag assault that audiences got in &quot;Airplane!&quot; is in evidence here, but one can tell that it is definitely a work in progress.  The gags can be really stupid at times, not to mention crass &amp; vulgar.  Yet the totally unashamed presentation of them is somehow redeeming.There are times, such as in &quot;A Fistfull of Yen&quot; where the schtick drags on too long and loses momentum, and the viewer is left simply waiting for it to end so that the next sketch can begin.  However, there are enough laugh-out-loud moments (like the blind boy in &quot;Catholic High School Girls in Trouble&quot;) to make the movie worthwhile.There are lots of so-called comedies (Adam Sandler comes to mind) that are just simply stupid; then there are comedies that are stupid but still funny enough to make the viewer happy.",3,Stupid &amp; uneven but VERY funny at times,1057708800,"07 9, 2003",2003,917,"['Zuckers', 'Abrahams', 'honed', 'craft', 'movie', 'Not', 'non-stop', 'joke', 'amp', 'assault', 'audiences', 'got', 'quot', 'Airplane', 'quot', 'evidence', 'here', 'one', 'can', 'tell', 'definitely', 'work', 'progress', 'gags', 'can', 'be', 'really', 'stupid', 'times', 'not', 'mention', 'crass', 'amp', 'vulgar', 'totally', 'unashamed', 'presentation', 'somehow', 'are', 'times', 'such', 'quot', 'A', 'Fistfull', 'Yen', 'quot', 'where', 'schtick', 'drags', 'too', 'long', 'momentum', 'viewer', 'left', 'simply', 'waiting', 'end', 'so', 'next', 'sketch', 'can', 'begin', 'However', 'are', 'enough', 'laugh-out-loud', 'moments', 'blind', 'boy', 'quot', 'Catholic', 'High', 'School', 'Girls', 'Trouble', 'quot', 'make', 'movie', 'are', 'lots', 'so-called', 'comedies', 'Adam', 'Sandler', 'mind', 'are', 'just', 'simply', 'stupid', 'then', 'are', 'comedies', 'are', 'stupid', 'still', 'funny', 'enough', 'make', 'viewer', 'happy']",Kentucky Fried Movie VHS
