,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
666913,A1NV8HZTGKIPXQ,B00005N89P,"Barry ""Barrybgb""","[0, 0]","When we first got a VCR in the mid 80s or so, I distinctly remember that 'Making The Grade' was among some of the first movies we ever rented for this newfangled invention. A momentous occasion firmly etched into my memory. So, the movie has that built in nostalgia going for it. However, having just seen the movie for the first time in 2 decades or more, I was happy to discover that it is more than just pure nostalgia (although it is that), but a thoroughly enjoyable, charming comedy.Palmer Woodrow (Dana Olsen) is a rich, spoiled, privileged young man. He would much rather lay about and party than anything else. But when his father orders him to attend Hoover Academy, Palmer has other ideas. He hires street kid Eddie Keaton (Judd Nelson) to take his place at the academy, while he goes to Europe. Eddie gets $10,000 dollars to make sure that Palmer graduates. This is a perfect situation for Eddie. He gets money and a hiding place from the Dice Man (Andrew ""Dice"" Clay), who's looking to collect. In the process, Eddie falls in love and rocks the campus.The 80s comedy youth movie was powerful in the 80s. Not to mention a lot of fun. The decade was full of them. ""Making The Grade"" may not re-invent the wheel or have some different, fresh approach to the 80s youth/school comedies, but it is a delightful and insanely watchable movie. A nice addition to the genre. Coming just before his big breakthrough hits in ""The Breakfast Club"" and ""St. Elmo's Fire"", Judd Nelson is very charming and appealing and you can easily see his star power in the making. His entrance to the academy is cool and memorable. Other familiar faces in the movie include Gordon Jump (""WKRP In Cincinnati"") and Dan Schneider (""Head Of The Class"" and ""Better Off Dead""). The movie has many memorable and quotable lines and scenes that I instantly remembered but could never remember what movie to fit it with. It's a competent and solid movie that has laughs, memorable dialogue, fun lead characters, and a fine cast. Different identities, wooing the beautiful girl, and facing up to the truth is not a new storyline. 'Making The Grade' makes it feel like it doesn't matter because it's just fun. It's well written, solidly directed, and you like most of the characters. Why Dana Olsen, who plays Palmer Woodrow, didn't appear in more 80s fare, I will never know. He did, however, go on to write the 1989 Tom Hanks film, ""The Burbs"".It's not some sophmoric fun filled with T&A.; It's not ""Porky's"". Sadly, when it does come to this movie, it is hardly remembered or mentioned when it comes to 80s youth comedies. It's horribly overlooked and just not appreciated enough and that needs to change. For anyone interested in these types of movies from the 80s, I highly recommend it. It's one of those lost movies of it's time that deserves more recognition amongst those other more famous young 80s movies.",3,Passing Marks,1357603200,"01 8, 2013",2013,2889,"['When', 'first', 'got', 'VCR', 'mid', '80s', 'so', 'distinctly', 'remember', ""'Making"", 'Grade', 'was', 'first', 'movies', 'ever', 'rented', 'newfangled', 'invention', 'momentous', 'occasion', 'firmly', 'etched', 'memory', 'So', 'movie', 'built', 'nostalgia', 'going', 'However', 'having', 'just', 'seen', 'movie', 'first', 'time', '2', 'decades', 'more', 'was', 'happy', 'discover', 'more', 'just', 'pure', 'nostalgia', 'thoroughly', 'enjoyable', 'charming', 'comedy.Palmer', 'Woodrow', 'Dana', 'Olsen', 'rich', 'spoiled', 'privileged', 'young', 'man', 'would', 'much', 'rather', 'lay', 'party', 'anything', 'else', 'when', 'father', 'orders', 'attend', 'Hoover', 'Academy', 'Palmer', 'other', 'ideas', 'street', 'kid', 'Eddie', 'Keaton', 'Judd', 'Nelson', 'take', 'place', 'academy', 'Europe', 'Eddie', '10,000', 'dollars', 'make', 'sure', 'Palmer', 'perfect', 'situation', 'Eddie', 'money', 'hiding', 'place', 'Dice', 'Man', 'Andrew', 'Dice', 'Clay', 'who', 'looking', 'collect', 'process', 'Eddie', 'love', 'campus.The', '80s', 'comedy', 'youth', 'movie', 'was', 'powerful', '80s', 'Not', 'mention', 'lot', 'fun', 'decade', 'was', 'full', 'Making', 'Grade', 'may', 'not', 're-invent', 'wheel', 'have', 'different', 'fresh', 'approach', '80s', 'youth/school', 'comedies', 'delightful', 'insanely', 'watchable', 'movie', 'nice', 'addition', 'genre', 'Coming', 'just', 'big', 'breakthrough', 'hits', 'Breakfast', 'Club', 'St.', 'Elmo', 'Fire', 'Judd', 'Nelson', 'very', 'charming', 'appealing', 'can', 'easily', 'see', 'star', 'power', 'making', 'entrance', 'academy', 'cool', 'memorable', 'Other', 'familiar', 'movie', 'include', 'Gordon', 'Jump', 'WKRP', 'Cincinnati', 'Dan', 'Schneider', 'Head', 'Class', 'Better', 'Off', 'Dead', 'movie', 'many', 'memorable', 'quotable', 'lines', 'scenes', 'instantly', 'remembered', 'could', 'never', 'remember', 'what', 'movie', 'fit', 'competent', 'solid', 'movie', 'laughs', 'memorable', 'dialogue', 'fun', 'lead', 'characters', 'fine', 'cast', 'Different', 'identities', 'wooing', 'beautiful', 'girl', 'facing', 'up', 'truth', 'not', 'new', 'storyline', ""'Making"", 'Grade', 'feel', ""n't"", 'matter', 'just', 'fun', 'well', 'written', 'solidly', 'directed', 'like', 'most', 'characters', 'Why', 'Dana', 'Olsen', 'who', 'Palmer', 'Woodrow', 'did', ""n't"", 'appear', 'more', '80s', 'fare', 'will', 'never', 'know', 'did', 'however', 'go', 'write', '1989', 'Tom', 'Hanks', 'film', 'Burbs', '.It', 'not', 'sophmoric', 'fun', 'filled', 'T', 'A', 'not', 'Porky', 'Sadly', 'when', 'come', 'movie', 'hardly', 'remembered', 'mentioned', 'when', '80s', 'youth', 'comedies', 'horribly', 'overlooked', 'just', 'not', 'appreciated', 'enough', 'change', 'anyone', 'interested', 'types', 'movies', '80s', 'highly', 'recommend', 'one', 'lost', 'movies', 'time', 'more', 'recognition', 'other', 'more', 'famous', 'young', '80s', 'movies']",Making the Grade
666914,A1DGMZ9TFG5I4X,B00005N89P,"Benjamin K. Potter ""loyal reader/writer""","[2, 4]","I picked up this DVD because it was filmed in my hometown of Memphis and it seemed to be billed a pretty funny &quot;1980s&quot; movie.But the film is mostly disappointing, plauged with bad acting and poor production quality. The fat kid from &quot;Head of the Class&quot; was the saving grace, but most of the characters, including Judd Nelson, were just so wooden. I don't think they had a very good script to work with either. The laughs come few and far between. And Judd Nelson talks like a normal guy, but reverts to this weird Italian thing where he struts around going &quot;yo&quot; whenever a good-looking girl is around.If you want to see a funny &quot;1980s&quot; type of movie that takes place in a school, why not go for REAL GENIUS, SIXTEEN CANDLES, BETTER OFF DEAD or SAY ANYTHING. See? I just thought of four better movies just off the top of my head.Maybe I was expecting too much. I really did want to like it, but there are definitely better movie choices out there.",2,not so good...,1012435200,"01 31, 2002",2002,986,"['picked', 'up', 'DVD', 'was', 'filmed', 'hometown', 'Memphis', 'seemed', 'be', 'billed', 'pretty', 'funny', 'quot', '1980s', 'quot', 'film', 'mostly', 'disappointing', 'plauged', 'bad', 'acting', 'poor', 'production', 'quality', 'fat', 'kid', 'quot', 'Head', 'Class', 'quot', 'was', 'saving', 'grace', 'most', 'characters', 'including', 'Judd', 'Nelson', 'were', 'just', 'so', 'wooden', 'do', ""n't"", 'think', 'had', 'very', 'good', 'script', 'work', 'laughs', 'come', 'few', 'far', 'Judd', 'Nelson', 'talks', 'normal', 'guy', 'weird', 'Italian', 'thing', 'where', 'going', 'quot', 'quot', 'whenever', 'good-looking', 'girl', 'want', 'see', 'funny', 'quot', '1980s', 'quot', 'type', 'movie', 'place', 'school', 'why', 'not', 'go', 'REAL', 'GENIUS', 'SIXTEEN', 'CANDLES', 'BETTER', 'OFF', 'DEAD', 'SAY', 'ANYTHING', 'See', 'just', 'thought', 'four', 'better', 'movies', 'just', 'top', 'head.Maybe', 'was', 'expecting', 'too', 'much', 'really', 'did', 'want', 'like', 'are', 'definitely', 'better', 'movie', 'choices', 'out', 'there']",Making the Grade
666915,A34PONR2AEW1WT,B00005N89P,Christine Stephens,"[0, 0]","This movie came out in the 80's and if you went to a boarding school, will remind you of the &#34;pecking order&#34; that you lived by.  Palmer Woodrow (Dana Olsen) hires Eddie (Judd Nelson) to attend school in his place and graduate.  As a reward, Eddie will receive $10,000.  John Dye (Touched by An Angel) is one of the &#34;preppie&#34; schoolmates and Gordon Jump (WKRP) plays the Headmaster.  I found this movie enjoyable and really was able to understand &#34;old&#34; money from &#34;new&#34; money.This movie arrived on time and I will purchase from this seller again.",5,Making the Grade,1388707200,"01 3, 2014",2014,577,"['movie', 'came', 'out', '80', 'went', 'boarding', 'school', 'will', 'remind', '34', 'pecking', 'order', '34', 'lived', 'Palmer', 'Woodrow', 'Dana', 'Olsen', 'Eddie', 'Judd', 'Nelson', 'attend', 'school', 'place', 'graduate', 'reward', 'Eddie', 'will', 'receive', '10,000', 'John', 'Dye', 'Touched', 'Angel', 'one', '34', 'preppie', '34', 'schoolmates', 'Gordon', 'Jump', 'WKRP', 'Headmaster', 'found', 'movie', 'enjoyable', 'really', 'was', 'able', 'understand', '34', 'old', '34', 'money', '34', 'new', '34', 'money.This', 'movie', 'arrived', 'time', 'will', 'purchase', 'seller', 'again']",Making the Grade
666916,A2JVXOZR3EY5PZ,B00005N89P,"Christoph B. Gondek ""Host, www.theinvisibleha...","[9, 9]","I know what you're thinking. &quot;Judd Nelson in a 80's teen movie. Pass&quot; Such is your misfortune, because Making the Grade is a cut above most 80's teen movies, mainly because of an great supporting cast, led by screenwriter Dana Olsen in one of the great characters from 80's teen flicks, preppy slob Palmer Woodrow III. The plot is fairly simple. Palmer has to graduate from prep school, so, like all rich kids, he hires an impostor from the streets (Judd Nelson) to impersonate him at his new prep school, while he spends some quality slacking time. Unfortunately, he has picked a guy with a questionable pass, which will return to haunt them all. The two leads aren't very interesting and the fish out of water plot is hardly new, but once you get past that, you will be laughing at everyone else in the movie. Just remember Palmer's creed, &quot;I'm rich, I don't have to be nice,&quot; and all will be well.",4,"&quot;A manly laugh, for manly men such as we.&quot;",998611200,"08 24, 2001",2001,920,"['know', 'what', ""'re"", 'thinking', 'quot', 'Judd', 'Nelson', '80', 'teen', 'movie', 'Pass', 'quot', 'Such', 'misfortune', 'Making', 'Grade', 'cut', 'most', '80', 'teen', 'movies', 'mainly', 'great', 'supporting', 'cast', 'led', 'screenwriter', 'Dana', 'Olsen', 'one', 'great', 'characters', '80', 'teen', 'flicks', 'preppy', 'slob', 'Palmer', 'Woodrow', 'III', 'plot', 'fairly', 'simple', 'Palmer', 'graduate', 'prep', 'school', 'so', 'rich', 'kids', 'impostor', 'streets', 'Judd', 'Nelson', 'impersonate', 'new', 'prep', 'school', 'quality', 'slacking', 'time', 'Unfortunately', 'picked', 'guy', 'questionable', 'pass', 'will', 'return', 'haunt', 'two', 'leads', 'are', ""n't"", 'very', 'interesting', 'fish', 'water', 'plot', 'hardly', 'new', 'once', 'get', 'past', 'will', 'be', 'laughing', 'everyone', 'else', 'movie', 'Just', 'remember', 'Palmer', 'creed', 'quot', ""'m"", 'rich', 'do', ""n't"", 'have', 'be', 'nice', 'quot', 'will', 'be', 'well']",Making the Grade
666917,A33FCLUEQSUD68,B00005N89P,Claire,"[1, 1]","I remember being so happy they finally released this hilarious movie on dvd. It's such a classic cheesy-in-a-good-way 80's flick that I can and do watch it over and over again. Judd Nelson has that rare talent for playing many different types of characters and he did so throughout his brief career as an A list movie star. Playing con man Eddie Keaton as well as bully John Bender in The Breakfast Club then playing straight-laced Alec Newberry in St. Elmo's Fire, nerdy Phillip the Groover in Fandango, he also starred in From the Hip, Billionaire Boys Club, Relentless, New Jack City and a forgettable movie, Blue City, with Ally Sheedy that I didn't even bother seeing. Then his career seemed to falter and he was never the same. As much as I loved his Brat Pack movies, this pre-Brat Pack movie is my fave. Not only is he adorable but also funny. The scene where he struts into his dorm is classic- especially when he checks the pay phone for a possible left-over coin. But it isn't just his movie. Palmer Woodrow is a classic character and Dana Olsen is great as this lazy slob who's always up for anything and has a sense of humor about everything. Shame on the movie company though for teasing us that we would see more Palmer and Eddie in a movie titled Tourista that never came out. Shame on the movie company also for giving us great music but no soundtrack on cd so we could play it. The two songs by Shandi were great. One thing I couldn't understand was the Jonna Lee appeal. Her character and she herself were boring. The plot of the movie was complicated enough to be funny but not so convoluted that we were scratching our heads trying to figure it out. The coach and the Diceman (in his first appearance as his alter ego) were amusing too. Judd Nelson and Dana Olsen were so great in this movie that I really wish a sequel had been made. And a soundtrack. This movie is silly for sure but good fun and a definite 80's classic. I would also liked to have seen some bonus stuff on the dvd like maybe a commentary with any of the actors. It's always fun to know some behind-the-scenes factoids or trivia that only those on the set could provide. If you are a Judd Nelson fan, this is a must-have since it is the movie that started it all for him...",5,I want more Palmer and Eddie!,1266364800,"02 17, 2010",2010,2263,"['remember', 'being', 'so', 'happy', 'finally', 'released', 'hilarious', 'movie', 'dvd', 'such', 'classic', 'cheesy-in-a-good-way', '80', 'flick', 'can', 'do', 'watch', 'over', 'again', 'Judd', 'Nelson', 'rare', 'talent', 'playing', 'many', 'different', 'types', 'characters', 'did', 'so', 'brief', 'career', 'A', 'list', 'movie', 'star', 'Playing', 'con', 'man', 'Eddie', 'Keaton', 'as', 'well', 'bully', 'John', 'Bender', 'Breakfast', 'Club', 'then', 'playing', 'straight-laced', 'Alec', 'Newberry', 'St.', 'Elmo', 'Fire', 'nerdy', 'Phillip', 'Groover', 'Fandango', 'also', 'starred', 'Hip', 'Billionaire', 'Boys', 'Club', 'Relentless', 'New', 'Jack', 'City', 'forgettable', 'movie', 'Blue', 'City', 'Ally', 'Sheedy', 'did', ""n't"", 'even', 'bother', 'seeing', 'Then', 'career', 'seemed', 'falter', 'was', 'never', 'same', 'As', 'much', 'loved', 'Brat', 'Pack', 'movies', 'pre-Brat', 'Pack', 'movie', 'fave', 'Not', 'only', 'adorable', 'also', 'funny', 'scene', 'where', 'dorm', 'classic-', 'especially', 'when', 'pay', 'phone', 'possible', 'left-over', 'coin', ""n't"", 'just', 'movie', 'Palmer', 'Woodrow', 'classic', 'character', 'Dana', 'Olsen', 'great', 'lazy', 'slob', 'who', 'always', 'up', 'anything', 'sense', 'humor', 'everything', 'Shame', 'movie', 'company', 'teasing', 'would', 'see', 'more', 'Palmer', 'Eddie', 'movie', 'titled', 'Tourista', 'never', 'came', 'out', 'Shame', 'movie', 'company', 'also', 'giving', 'great', 'music', 'soundtrack', 'cd', 'could', 'play', 'two', 'songs', 'Shandi', 'were', 'great', 'One', 'thing', 'could', ""n't"", 'understand', 'was', 'Jonna', 'Lee', 'appeal', 'character', 'were', 'boring', 'plot', 'movie', 'was', 'complicated', 'enough', 'be', 'funny', 'not', 'so', 'convoluted', 'were', 'scratching', 'heads', 'trying', 'figure', 'out', 'coach', 'Diceman', 'first', 'appearance', 'alter', 'ego', 'were', 'amusing', 'too', 'Judd', 'Nelson', 'Dana', 'Olsen', 'were', 'so', 'great', 'movie', 'really', 'wish', 'sequel', 'had', 'been', 'made', 'soundtrack', 'movie', 'silly', 'sure', 'good', 'fun', 'definite', '80', 'classic', 'would', 'also', 'liked', 'have', 'seen', 'bonus', 'stuff', 'dvd', 'maybe', 'commentary', 'actors', 'always', 'fun', 'know', 'behind-the-scenes', 'factoids', 'trivia', 'only', 'set', 'could', 'provide', 'are', 'Judd', 'Nelson', 'fan', 'must-have', 'movie', 'started']",Making the Grade
666918,A1GY4OFA8VTWLA,B00005N89P,Daniel J. D'agostino,"[0, 0]","Loved this.  Great price.  I am a big fan of 80's movies and somehow this one got past me.  A fun film, Judd was good here as in the Breakfast Club.  Many other stars here you will recognize from other 80's films.  Recommend it.",5,Grade - A+,1364169600,"03 25, 2013",2013,228,"['Loved', 'Great', 'price', 'am', 'big', 'fan', '80', 'movies', 'somehow', 'one', 'got', 'fun', 'film', 'Judd', 'was', 'good', 'here', 'Breakfast', 'Club', 'Many', 'other', 'stars', 'here', 'will', 'recognize', 'other', '80', 'films', 'Recommend']",Making the Grade
666919,A2JLX9KX51OWCM,B00005N89P,derek glidewell,"[1, 3]","(Actually I give it 2 and a half stars) &quot;Making the Grade&quot; is a below-average teen comedy. The plot is paper-thin, it simply revolves around Palmer Woodrow (Dana Olsen) who is told that he has to graduate from college (Dear God!) or he will have to get a job! So what does he do? He hires street-hustler Eddie Keaton (Judd Nelson) to stand in for him and attend classes under his name. Not much substance here. And the plot isn't the only thing that suffers, so does the whole overall production value, i.e. sloppy editing, grainy footage, a heavily annoying score, etc. I myself was drawn to this movie because of the presence of Judd Nelson and Andrew &quot;Dice&quot; Clay. Both give above-average performances and do good with what little they are given. Nelson pretty much portrays a mild and more-likable Johnny Bender and the &quot;Dice Man&quot; pretty much protrays an exact duplicate of himself, except he's actually &quot;tame&quot; in a sense. Dana Olsen also does a moderately good job as Palmer, he did the best to his ability with such an unfunny premise.As for the DVD itself, nothing special here, just a poorly edited trailer, not even a booklet! The sound is below standard, whether it's just the way the master was recorded or the remix was poor, I can't tell. But I do know that it isn't consistent and is hard to make out what the actors are saying because the sound effects and dialogue are blended together. The picture quality is slightly above VHS quality, as the picture is very blotchy and white streaks peirce the screen momentarily, it appears as thought they didn't even digitally master it, let alone bleach it. Plus a few scenes are dark and are hard to make out.Overall, I was rather disappointed with &quot;Making the Grade&quot;, the film and DVD. This is an exact example of how even actors can not save a film from disaster, but they can prevent total failure and shed some light on an otherwise dull film. I feel that should they had a better, more indepth script, they could have had a memorable teen flick. I can only recomend this film if you enjoy 80's teen comedies, like Judd Nelson, or are compelled by the price, which isn't bad and saves this one from a total waste. But saying that, don't expect a lot. For those of you who do not fit under either of these categories, I suggest you pass and try &quot;Slackers&quot;. Thanks for reading, I hope this helped in making your decision, enjoy.",3,"Below average, very disappointing.",1021161600,"05 12, 2002",2002,2447,"['Actually', 'give', '2', 'half', 'stars', 'quot', 'Making', 'Grade', 'quot', 'below-average', 'teen', 'comedy', 'plot', 'paper-thin', 'simply', 'Palmer', 'Woodrow', 'Dana', 'Olsen', 'who', 'told', 'graduate', 'college', 'Dear', 'God', 'will', 'have', 'get', 'job', 'So', 'what', 'do', 'street-hustler', 'Eddie', 'Keaton', 'Judd', 'Nelson', 'stand', 'attend', 'classes', 'name', 'Not', 'much', 'substance', 'here', 'plot', ""n't"", 'only', 'thing', 'suffers', 'so', 'whole', 'overall', 'production', 'value', 'i.e', 'sloppy', 'editing', 'grainy', 'footage', 'heavily', 'annoying', 'score', 'etc', 'was', 'drawn', 'movie', 'presence', 'Judd', 'Nelson', 'Andrew', 'quot', 'Dice', 'quot', 'Clay', 'give', 'above-average', 'performances', 'do', 'good', 'what', 'little', 'are', 'given', 'Nelson', 'pretty', 'much', 'mild', 'more-likable', 'Johnny', 'Bender', 'quot', 'Dice', 'Man', 'quot', 'pretty', 'much', 'protrays', 'exact', 'duplicate', 'actually', 'quot', 'tame', 'quot', 'sense', 'Dana', 'Olsen', 'also', 'moderately', 'good', 'job', 'Palmer', 'did', 'best', 'ability', 'unfunny', 'premise.As', 'DVD', 'nothing', 'special', 'here', 'just', 'poorly', 'edited', 'trailer', 'not', 'even', 'booklet', 'sound', 'standard', 'just', 'way', 'master', 'was', 'recorded', 'remix', 'was', 'poor', 'ca', ""n't"", 'tell', 'do', 'know', ""n't"", 'consistent', 'hard', 'make', 'out', 'what', 'actors', 'are', 'saying', 'sound', 'effects', 'dialogue', 'are', 'blended', 'together', 'picture', 'quality', 'slightly', 'VHS', 'quality', 'picture', 'very', 'blotchy', 'white', 'streaks', 'peirce', 'screen', 'momentarily', 'thought', 'did', ""n't"", 'even', 'digitally', 'master', 'let', 'alone', 'bleach', 'few', 'scenes', 'are', 'dark', 'are', 'hard', 'make', 'out.Overall', 'was', 'rather', 'disappointed', 'quot', 'Making', 'Grade', 'quot', 'film', 'DVD', 'exact', 'example', 'how', 'even', 'actors', 'can', 'not', 'save', 'film', 'disaster', 'can', 'prevent', 'total', 'failure', 'shed', 'light', 'otherwise', 'dull', 'film', 'feel', 'should', 'had', 'better', 'more', 'indepth', 'script', 'could', 'have', 'had', 'memorable', 'teen', 'flick', 'can', 'only', 'recomend', 'film', 'enjoy', '80', 'teen', 'comedies', 'Judd', 'Nelson', 'are', 'compelled', 'price', ""n't"", 'bad', 'one', 'total', 'waste', 'saying', 'do', ""n't"", 'expect', 'lot', 'who', 'do', 'not', 'fit', 'categories', 'suggest', 'pass', 'try', 'quot', 'Slackers', 'quot', 'Thanks', 'reading', 'hope', 'helped', 'making', 'decision', 'enjoy']",Making the Grade
666920,A36NUDST4Y5JBA,B00005N89P,"D. S. HARDEN ""a movie fan""","[0, 0]","Along with another reviewer, I saw this movie on cable back in the 80's.  I also enjoyed this flick (though I don't really remember why!).  The price is right for cheap laughs.  Four stars!",4,Making the Grade...,1164153600,"11 22, 2006",2006,189,"['reviewer', 'saw', 'movie', 'cable', 'back', '80', 'also', 'enjoyed', 'flick', 'do', ""n't"", 'really', 'remember', 'why', 'price', 'right', 'cheap', 'laughs', 'Four', 'stars']",Making the Grade
666921,A2855Z4ZIDUF91,B00005N89P,Mr Doug Gordon,"[4, 4]","I was surprised to see this movie available on DVD.  It was a long time since I had seen this movie, and viewing it again brought back some great memories from the '80s.  Judd Nelson plays a street kid that switches places with a rich guy, and goes to Prep School for him.  Lots of Preppies, and laughs are what this movie is all about!  This classic was a Golan &amp; Globus Production, which also gave us movies like &quot;Breakin'&quot;, and &quot;Invasion USA&quot;  If you like '80s teem comedies, this one is a &quot;must have&quot; for your collection.",5,Another '80s Drive-in Classic!,1015804800,"03 11, 2002",2002,559,"['was', 'surprised', 'see', 'movie', 'available', 'DVD', 'was', 'long', 'time', 'had', 'seen', 'movie', 'viewing', 'again', 'brought', 'back', 'great', 'memories', ""'80s"", 'Judd', 'Nelson', 'street', 'kid', 'places', 'rich', 'guy', 'Prep', 'School', 'Lots', 'Preppies', 'laughs', 'are', 'what', 'movie', 'about', 'classic', 'was', 'Golan', 'amp', 'Globus', 'Production', 'also', 'gave', 'movies', 'quot', 'Breakin', 'quot', 'quot', 'Invasion', 'USA', 'quot', 'like', ""'80s"", 'teem', 'comedies', 'one', 'quot', 'must', 'have', 'quot', 'collection']",Making the Grade
666922,A1ER6IYOMM8VCT,B00005N89P,"! MR. KNOW IT ALL  ;-b ""DR SHOCK""","[2, 2]","I had not seen this comedy for at least 20 years, before watching this last night. I was surprised how many little moments I remembered, but did not realize they were from this movie! The film starts out a little cheesy,but does pick up once the premise has been set up. The movie feature Andrew ""Dice"" Clay in a small,but important role. Dice pulls off a couple of funny impressions of Travola and Pacino and plays his ""Dice Man"" to the hilt. I like the movie because it has not been over played and it does have it's moments. The cast is good, there is a little twist on the same old story and you gotta love that generic 80's music! The DVD transfer looks good.",3,A LONG FORGOTTEN 80'S COMEDY! WELCOME HOME!,1184371200,"07 14, 2007",2007,664,"['had', 'not', 'seen', 'comedy', 'least', '20', 'years', 'watching', 'last', 'night', 'was', 'surprised', 'how', 'many', 'little', 'moments', 'remembered', 'did', 'not', 'realize', 'were', 'movie', 'film', 'out', 'little', 'cheesy', 'pick', 'up', 'once', 'premise', 'been', 'set', 'up', 'movie', 'feature', 'Andrew', 'Dice', 'Clay', 'small', 'important', 'role', 'Dice', 'couple', 'funny', 'impressions', 'Travola', 'Pacino', 'Dice', 'Man', 'hilt', 'movie', 'not', 'been', 'played', 'have', 'moments', 'cast', 'good', 'little', 'twist', 'same', 'old', 'story', 'got', 'ta', 'love', '80', 'music', 'DVD', 'transfer', 'good']",Making the Grade
