,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1377590,A2ZRGVKI00F7EM,B003ZMCCQA,"Amazon Customer ""ljvoss""","[0, 1]","It was ok, very predictable and average.  I do enjoy seeing dolphins and think they are fascinating so that part of it was ok.",3,Beneath the Blue,1379116800,"09 14, 2013",2013,126,"['was', 'ok', 'very', 'predictable', 'average', 'do', 'enjoy', 'seeing', 'dolphins', 'think', 'are', 'fascinating', 'part', 'was', 'ok']",Beneath The Blue
1377591,A2DBUM0Q0SOE2I,B003ZMCCQA,Angie,"[1, 1]",Even with Paul Wesley thrown into the mix this movie was hard to watch. I found myself fast forwarding through the movie because it was soooooo  predictable. The character development wasn't there and the acting was just bleh. I really couldn't get into this movie. If you have absolutely nothing else to watch... don't watch this.,1,Slow.,1391385600,"02 3, 2014",2014,331,"['Even', 'Paul', 'Wesley', 'thrown', 'mix', 'movie', 'was', 'hard', 'watch', 'found', 'fast', 'forwarding', 'movie', 'was', 'soooooo', 'predictable', 'character', 'development', 'was', ""n't"", 'there', 'acting', 'was', 'just', 'bleh', 'really', 'could', ""n't"", 'get', 'movie', 'have', 'absolutely', 'nothing', 'else', 'watch', 'do', ""n't"", 'watch']",Beneath The Blue
1377592,A1FLZUOMEUJJ8K,B003ZMCCQA,"A. Sternfield ""LunaTala""","[0, 0]",The first thing I have seen with Paul Wesley outside of The Vampire Diaries. It's nice to see him play a normal character.,4,Paul Wesley,1384387200,"11 14, 2013",2013,122,"['first', 'thing', 'have', 'seen', 'Paul', 'Wesley', 'Vampire', 'Diaries', 'nice', 'see', 'play', 'normal', 'character']",Beneath The Blue
1377593,A1GHUN5HXMHZ89,B003ZMCCQA,"C. A. Luster ""The Rook""","[0, 1]",Decent movie about training Dolphins.  As others have mentioned it is predictable and doesn't bring something unexpected to the mix.  Fair acting and decent production values make it worth a rental.Recommendations:The Day of the DolphinCA Luster,3,Beneath the Blue,1383091200,"10 30, 2013",2013,245,"['Decent', 'movie', 'training', 'Dolphins', 'others', 'have', 'mentioned', 'predictable', ""n't"", 'bring', 'something', 'unexpected', 'mix', 'Fair', 'acting', 'decent', 'production', 'values', 'make', 'rental.Recommendations', 'Day', 'DolphinCA', 'Luster']",Beneath The Blue
1377594,AOE7LVHSVID6Q,B003ZMCCQA,Carol,"[0, 0]","Arrived on time and in great condition! This is the first movie I seen with Paul Wesley in, on TV, and I just had to buy it. I knew he was great on ""The Vampire Diaries"" but, he is truly a great actor. This movie comes with Special Features: Cast Interviews with Paul Wesley and Caitlin Wachs and Featurette: Working With The Dolphins. This movie has romance, betrayal, and danger. I know that there is a old saying ""What you don't know can't hurt you"" but that's not always true. This movie proves it. If this movie gets worn out I will buy it again.",5,Great Family Movie,1324166400,"12 18, 2011",2011,551,"['Arrived', 'time', 'great', 'condition', 'first', 'movie', 'seen', 'Paul', 'Wesley', 'TV', 'just', 'had', 'buy', 'knew', 'was', 'great', 'Vampire', 'Diaries', 'truly', 'great', 'actor', 'movie', 'Special', 'Features', 'Cast', 'Interviews', 'Paul', 'Wesley', 'Caitlin', 'Wachs', 'Featurette', 'Working', 'Dolphins', 'movie', 'romance', 'betrayal', 'danger', 'know', 'old', 'saying', 'What', 'do', ""n't"", 'know', 'ca', ""n't"", 'hurt', 'not', 'always', 'true', 'movie', 'movie', 'worn', 'out', 'will', 'buy', 'again']",Beneath The Blue
1377595,AQHH81ZOPJJMM,B003ZMCCQA,Charles Geary,"[0, 0]",I liked the story line and moving from lies to honesty. The setting of loyalty to principle and family. Willingness to stand up to authority for what was right shown through.,5,Good friendly Film,1392163200,"02 12, 2014",2014,174,"['liked', 'story', 'line', 'moving', 'lies', 'honesty', 'setting', 'loyalty', 'principle', 'family', 'Willingness', 'stand', 'up', 'authority', 'what', 'was', 'right', 'shown']",Beneath The Blue
1377596,A3F0BJO5WX2V0X,B003ZMCCQA,F. carillo,"[5, 5]",My younger daughters watched this and loved it.  They are in their younger teens.  No inappropriate themes or language.  The movie seems to be (among other things) about choices and the fall out of those choices.,5,Good Clean Fun,1364515200,"03 29, 2013",2013,212,"['younger', 'daughters', 'watched', 'loved', 'are', 'younger', 'teens', 'inappropriate', 'themes', 'language', 'movie', 'be', 'other', 'things', 'choices', 'fall', 'choices']",Beneath The Blue
1377597,A3BWP965RIWBCU,B003ZMCCQA,"Gerald Parker ""Gerald Parker""","[0, 0]","The dolphin, Kate a.k.a. Rasca, as the humans call her, is a disputed property, indeed. The U.S. Navy claims her, having trained her for their military purposes, as Kate, and wants her back, to the point of kidnapping the charming creature; a cetacean research centre, initially unaware of Kate's Navy connexion and now calling her Raspa, has done advanced intelligence and human-cetacean communications research with her willing co&ouml;peration; and, atop all that, an animal liberation front wants to ""free"" her from alike the research centre and the Navy. The film essentially develops these narrative strands as well as the actions and incentives, variously legitimate and devious, of the humans who struggle over Raspa/Kate and who woo and flirt with each other. The results are mixed, but worth viewing, anyway.This film (also known by another title, ""Way of the Dolphin"", being under either title a sequel to ""Eye of the Dolphin"") was well researched and planned; that becomes especially obvious in the ""special features"" that come with the DVD (at least in the Canadian bilingual English-French edition that I purchased, V.V.S. Films 1506). The movie really does take its subject seriously as well as for the sake of some reasonably good ""family entertainment"".I had many encounters with dolphins when I was in the U.S. Navy, especially in Caribbean waters; the animals are wonderfully playful and friendly to sailors, interacting with  members of the crew by mime as they follow and even circle about their ship joyously as it moves through the water, at least at the speeds at which W.W. II vintage ships, such as the destroyer on which I served, plow through the sea. Dolphins scare off sharks, which makes their presence and vigilance around ships something of real tangible value to men at sea. Even then, back in the early 1960s (Kennedy years), the intelligence of dolphins was widely acknowledged and much further research over the decades has widened and verified to ever greater extent those early observations of dolphins. The two best of the DVD's special features go into this and other matters of scientific and Naval interest very perceptively.What holds back this motion picture from full ""5 stars"" rating is the scanty quality of the dialogue and of the acting. Both of these aspects of the film are stiffly wooden, clich&eacute;d, and rather juvenile. The plot, per se, actually is quite good and engrossing, with some surprises here and there, especially regarding what motivates the young Naval ensign (presenting himself to the family at the research station as a civilian tourist on holidays and as amourous bait to the daughter) to undertake his undercover surveillance and machinations. (He redeems himself by film's end.)  As for Raspa/Kate, she and the other dolphins are magnificent. The scenery is great, mostly (but not entirely) filmed in the Bahamas, as I well know from many visits to the Caribbean islands, and the film's colour camera work makes the most of those assets. So, ignore the stilted acting and dialogue and just sit back and enjoy this delightful film and pay keen attention to those special features singled out here as being of so much interest.",4,"A Film of Real Worth, Despite Its Obvious Surface Gloss, for Those Who Fancy Dolphins & the Beauty of the Caribbean Sea & Isles",1398297600,"04 24, 2014",2014,3202,"['dolphin', 'Kate', 'a.k.a', 'Rasca', 'humans', 'call', 'disputed', 'property', 'indeed', 'U.S.', 'Navy', 'having', 'trained', 'military', 'purposes', 'Kate', 'back', 'point', 'kidnapping', 'charming', 'creature', 'cetacean', 'research', 'centre', 'initially', 'unaware', 'Kate', 'Navy', 'connexion', 'now', 'calling', 'Raspa', 'done', 'advanced', 'intelligence', 'human-cetacean', 'communications', 'research', 'willing', 'co', 'ouml', 'peration', 'atop', 'animal', 'liberation', 'front', 'free', 'research', 'centre', 'Navy', 'film', 'essentially', 'narrative', 'strands', 'as', 'well', 'actions', 'incentives', 'variously', 'legitimate', 'devious', 'humans', 'who', 'struggle', 'Raspa/Kate', 'who', 'woo', 'flirt', 'other', 'results', 'are', 'mixed', 'worth', 'viewing', 'anyway.This', 'film', 'also', 'known', 'title', 'Way', 'Dolphin', 'being', 'title', 'sequel', 'Eye', 'Dolphin', 'was', 'well', 'researched', 'planned', 'especially', 'obvious', 'special', 'features', 'come', 'DVD', 'least', 'Canadian', 'bilingual', 'English-French', 'edition', 'purchased', 'V.V.S', 'Films', '1506', 'movie', 'really', 'take', 'subject', 'seriously', 'as', 'well', 'sake', 'reasonably', 'good', 'family', 'entertainment', 'had', 'many', 'encounters', 'dolphins', 'when', 'was', 'U.S.', 'Navy', 'especially', 'Caribbean', 'waters', 'animals', 'are', 'wonderfully', 'playful', 'friendly', 'sailors', 'interacting', 'members', 'crew', 'mime', 'follow', 'even', 'circle', 'ship', 'joyously', 'water', 'least', 'speeds', 'W.W.', 'II', 'vintage', 'ships', 'such', 'destroyer', 'served', 'plow', 'sea', 'Dolphins', 'scare', 'off', 'sharks', 'presence', 'vigilance', 'around', 'something', 'real', 'tangible', 'value', 'men', 'sea', 'Even', 'then', 'back', 'early', '1960s', 'Kennedy', 'years', 'intelligence', 'dolphins', 'was', 'widely', 'acknowledged', 'much', 'further', 'research', 'decades', 'widened', 'verified', 'ever', 'greater', 'extent', 'early', 'observations', 'dolphins', 'two', 'best', 'DVD', 'special', 'features', 'go', 'other', 'matters', 'scientific', 'Naval', 'interest', 'very', 'perceptively.What', 'back', 'motion', 'picture', 'full', '5', 'stars', 'rating', 'scanty', 'quality', 'dialogue', 'acting', 'aspects', 'film', 'are', 'stiffly', 'wooden', 'clich', 'eacute', 'd', 'rather', 'juvenile', 'plot', 'se', 'actually', 'quite', 'good', 'engrossing', 'surprises', 'here', 'there', 'especially', 'regarding', 'what', 'young', 'Naval', 'ensign', 'presenting', 'family', 'research', 'station', 'civilian', 'tourist', 'holidays', 'amourous', 'bait', 'daughter', 'undertake', 'undercover', 'surveillance', 'machinations', 'film', 'end', 'Raspa/Kate', 'other', 'dolphins', 'are', 'magnificent', 'scenery', 'great', 'mostly', 'not', 'entirely', 'filmed', 'Bahamas', 'well', 'know', 'many', 'visits', 'Caribbean', 'islands', 'film', 'colour', 'camera', 'work', 'most', 'assets', 'So', 'ignore', 'stilted', 'acting', 'dialogue', 'just', 'sit', 'back', 'enjoy', 'delightful', 'film', 'pay', 'keen', 'attention', 'special', 'features', 'singled', 'out', 'here', 'being', 'so', 'much', 'interest']",Beneath The Blue
1377598,A2F9ZO7ZR4L3JW,B003ZMCCQA,Jackson,"[0, 0]",I liked this film because it was done well without winding up being a bit corny or &#34;Flipper&#34; like. ... and I love anything to do with dolphins after experiencing swimming with them several times and coming to know how remarkable a gift they are to us.,4,enjoyed it,1365811200,"04 13, 2013",2013,259,"['liked', 'film', 'was', 'done', 'well', 'winding', 'up', 'being', 'bit', 'corny', '34', 'Flipper', '34', 'love', 'anything', 'do', 'dolphins', 'experiencing', 'swimming', 'several', 'times', 'coming', 'know', 'how', 'remarkable', 'gift', 'are']",Beneath The Blue
1377599,AI3SOEG08FAUW,B003ZMCCQA,James E Ruark,"[2, 4]",I the was good but I didnt  appreciate the way our military was portrayed.  Can a movie be made to just enjoy without trying to make a statement?,3,Okay,1370044800,"06 1, 2013",2013,145,"['was', 'good', 'didnt', 'appreciate', 'way', 'military', 'was', 'portrayed', 'Can', 'movie', 'be', 'made', 'just', 'enjoy', 'trying', 'make', 'statement']",Beneath The Blue
