,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
945856,A2EEUQ81DTY7G3,B000BNX4MW,A Customer,"[23, 27]","Stella Raphael (Natasha Richardson) is a troubled woman. Repressed and bored, she's the long-suffering wife of a mental hospital's deputy director, Max Raphael (Hugh Bonneville). It's the late 1950s, and Stella's marriage to Max is a case study in dreariness and boredom. A puritanical psychiatrist, Max treats Stella like she's an undeserving servant, an excess piece of baggage there to fulfill Max's own whims.Max has just landed an apparently cushy job at a British asylum outside London, and he expects Stella to not only fit in with all the other psychiatrist wives, but also do her best to make sure that his tenure at the hospital is made permanent. Their young son Charlie (Gus Lewis) gives Stella much pleasure, but there's still something missing in her life; it's just not enough to spend her days planning parties for the inmates and gossiping with her colleagues.Her redeemer comes in the form of the enigmatic loony hunk Edgar (Marton Csokas), a sexy, handsome, brooding brute of a sculptor who once decapitated his wife for seeing other men. At first, Edgar helps Stella in her household chores, and becomes a playmate to young Charlie, but before long Stella is putting fresh lipstick on, swigging back the scotch for courage, and searching Edgar out for afternoon trysts in the rundown green house with hospital guards or family only scant hidden yards away.The physical encounters are raw and sexual, with both of them unleashing all their bottled up frustrations and desires. Soon they are falling in love, both perhaps unaware that the affair can lead nowhere. Their fanatical obsession for one another soon gets the better of them, with Stella contemplating leaving her husband and child, while Edgar manages to escape, seeking refuge in the back alleyways of London.Director, David MacKenzie follows Edgar and Stella as they progress in their affair that is so unlikely, but so well executed that it defies disbelief. Stella is formidably determined to attach herself to Edgar even though it means the end of her marriage, her relationship with her son, and her middle-class privileged life. But her nemesis ultimately comes in the form of Peter Cleave (Ian McKellan) a callous, snooping, and cleverly manipulative hospital administrator, who's on to Stella's affair with Edgar.Stella's grim resolve to hook up with Edgar always seems to manifest itself at the wrong time and usually with the worse results, as she consciously embarks on a path of self destruction. Edgar is bad news, and Peter Cleave warns her about his penchant for violence, but there's little Stella can do to stop her runaway desires for him. She's not an evil person, like the psychopathic Edgar, but her fate ends up being intertwined with the patient rather than Max, who later on reveals that he is not such a bad husband after all.It is mostly the lovely Natasha Richardson who holds this movie together, as she tries in vein to be the dutiful wife, making a concerted effort to fit in, trying to extract a like-minded conformity, when all she really wants to do is cut loose and act out her inner sexual fantasies, involving sordid quickies with her new found love on the floor amongst the broken glass of the tumbling down hot house.Based on the book by Patrick McGrath, the film is well acted - particularly by the hunky Csokas, as the brooding and virile Edgar - and it's tightly directed, but it doesn't totally capture the furtive and darkly psychological nature of its source material. Whilst the film is no doubt compelling, and some of it is down right hot, the lust is sometimes overwrought and the passion dynamics often contrived and it all ends up coming across as something resembling psychosexual Harlequin romance, It's like an entertaining and darkly ironic potboiler melodrama, with a lunatic hunk at its center. Mike Leonard January 06.",4,"""Give them up or don't come back""",1137715200,"01 20, 2006",2006,3855,"['Stella', 'Raphael', 'Natasha', 'Richardson', 'troubled', 'woman', 'Repressed', 'bored', 'long-suffering', 'wife', 'mental', 'hospital', 'deputy', 'director', 'Max', 'Raphael', 'Hugh', 'Bonneville', 'late', '1950s', 'Stella', 'marriage', 'Max', 'case', 'study', 'dreariness', 'boredom', 'puritanical', 'psychiatrist', 'Max', 'Stella', 'undeserving', 'servant', 'excess', 'piece', 'baggage', 'there', 'fulfill', 'Max', 'own', 'whims.Max', 'just', 'landed', 'apparently', 'cushy', 'job', 'British', 'asylum', 'London', 'Stella', 'not', 'only', 'fit', 'other', 'psychiatrist', 'wives', 'also', 'do', 'best', 'make', 'sure', 'tenure', 'hospital', 'made', 'permanent', 'young', 'son', 'Charlie', 'Gus', 'Lewis', 'Stella', 'much', 'pleasure', 'still', 'something', 'missing', 'life', 'just', 'not', 'enough', 'spend', 'days', 'planning', 'parties', 'inmates', 'gossiping', 'colleagues.Her', 'redeemer', 'form', 'enigmatic', 'loony', 'hunk', 'Edgar', 'Marton', 'Csokas', 'sexy', 'handsome', 'brooding', 'brute', 'sculptor', 'who', 'once', 'decapitated', 'wife', 'seeing', 'other', 'men', 'first', 'Edgar', 'Stella', 'household', 'chores', 'playmate', 'young', 'Charlie', 'long', 'Stella', 'putting', 'fresh', 'lipstick', 'swigging', 'back', 'scotch', 'courage', 'searching', 'Edgar', 'out', 'afternoon', 'trysts', 'rundown', 'green', 'house', 'hospital', 'guards', 'family', 'only', 'scant', 'hidden', 'yards', 'away.The', 'physical', 'encounters', 'are', 'raw', 'sexual', 'unleashing', 'bottled', 'up', 'frustrations', 'desires', 'Soon', 'are', 'falling', 'love', 'perhaps', 'unaware', 'affair', 'can', 'lead', 'nowhere', 'fanatical', 'obsession', 'one', 'soon', 'better', 'Stella', 'contemplating', 'leaving', 'husband', 'child', 'Edgar', 'escape', 'seeking', 'refuge', 'back', 'alleyways', 'London.Director', 'David', 'MacKenzie', 'Edgar', 'Stella', 'progress', 'affair', 'so', 'unlikely', 'so', 'well', 'executed', 'disbelief', 'Stella', 'formidably', 'determined', 'attach', 'Edgar', 'even', 'end', 'marriage', 'relationship', 'son', 'middle-class', 'privileged', 'life', 'nemesis', 'ultimately', 'form', 'Peter', 'Cleave', 'Ian', 'McKellan', 'callous', 'snooping', 'cleverly', 'manipulative', 'hospital', 'administrator', 'who', 'Stella', 'affair', 'Edgar.Stella', 'grim', 'resolve', 'hook', 'up', 'Edgar', 'always', 'manifest', 'wrong', 'time', 'usually', 'worse', 'results', 'consciously', 'path', 'self', 'destruction', 'Edgar', 'bad', 'news', 'Peter', 'Cleave', 'penchant', 'violence', 'little', 'Stella', 'can', 'do', 'stop', 'runaway', 'desires', 'not', 'evil', 'person', 'psychopathic', 'Edgar', 'fate', 'up', 'being', 'intertwined', 'patient', 'rather', 'Max', 'who', 'later', 'reveals', 'not', 'such', 'bad', 'husband', 'all.It', 'mostly', 'lovely', 'Natasha', 'Richardson', 'who', 'movie', 'together', 'vein', 'be', 'dutiful', 'wife', 'making', 'concerted', 'effort', 'fit', 'trying', 'extract', 'like-minded', 'conformity', 'when', 'really', 'do', 'cut', 'loose', 'act', 'inner', 'sexual', 'fantasies', 'involving', 'sordid', 'quickies', 'new', 'found', 'love', 'floor', 'broken', 'glass', 'tumbling', 'down', 'hot', 'house.Based', 'book', 'Patrick', 'McGrath', 'film', 'well', 'acted', 'particularly', 'hunky', 'Csokas', 'brooding', 'virile', 'Edgar', 'tightly', 'directed', ""n't"", 'totally', 'capture', 'furtive', 'darkly', 'psychological', 'nature', 'source', 'material', 'film', 'doubt', 'compelling', 'down', 'right', 'hot', 'lust', 'sometimes', 'overwrought', 'passion', 'dynamics', 'often', 'contrived', 'up', 'coming', 'something', 'resembling', 'psychosexual', 'Harlequin', 'romance', 'entertaining', 'darkly', 'ironic', 'potboiler', 'melodrama', 'lunatic', 'hunk', 'center', 'Mike', 'Leonard', 'January', '06']",Asylum
945857,A3SAP30GEW4MKK,B000BNX4MW,Anastasia L. Baima,"[1, 1]",this is another wonderful movie featuring the NZ actor marton Csokas. It is a suspense thrill ride with a wonderful look at the limits between passion and obsession.  A great movie for anyone who needs something a little different.,5,thriller with passion,1141862400,"03 9, 2006",2006,231,"['wonderful', 'movie', 'featuring', 'NZ', 'actor', 'marton', 'Csokas', 'suspense', 'thrill', 'ride', 'wonderful', 'look', 'limits', 'passion', 'obsession', 'great', 'movie', 'anyone', 'who', 'something', 'little', 'different']",Asylum
945858,AW73YACF6YEF8,B000BNX4MW,Ann Dowell,"[1, 1]","Exquisitely done.  A very sensual and well-acted movie.  This movie left me thinking about it many days after.  The ending was one I was not quite prepared for, and that is what I found so haunting.  I would highly recommend this movie for those (more women than men) who like life as it is, not as we would like it to be - one big happy ending.",5,Haunting movie experience,1151971200,"07 4, 2006",2006,345,"['Exquisitely', 'done', 'very', 'sensual', 'well-acted', 'movie', 'movie', 'left', 'thinking', 'many', 'days', 'ending', 'was', 'one', 'was', 'not', 'quite', 'prepared', 'what', 'found', 'so', 'haunting', 'would', 'highly', 'recommend', 'movie', 'more', 'women', 'men', 'who', 'like', 'life', 'not', 'would', 'like', 'be', 'one', 'big', 'happy', 'ending']",Asylum
945859,A2KC6KNII97KU,B000BNX4MW,"Arts Fan ""Arts Fan""","[0, 0]","Asylum.  If you watch this tale filled with layers of betrayal and revenge, you will find the title has many meanings.  This is not an action flick, but don't let that fool you.  There is a lot going on.",4,Layers of Betrayal and Revenge,1362787200,"03 9, 2013",2013,203,"['Asylum', 'watch', 'tale', 'filled', 'layers', 'betrayal', 'revenge', 'will', 'find', 'title', 'many', 'meanings', 'not', 'action', 'flick', 'do', ""n't"", 'let', 'fool', 'lot', 'going']",Asylum
945860,AORW1FRF4D4KS,B000BNX4MW,azindn,"[0, 0]","Asylum brings obsession, sex, and passion into perspective and in and out of marriage in this film with beautiful Natasha Richardson, Ian McKellen, and a cast of veteran British character actors whose fine performances bring depth and pathos to a story of insanity and love. Who are the patients and who are the caregivers is questionable in the setting of a rural hospital for the criminally insane. There, an ambitious new head, Dr. Raphael (Hugh Bonneville) arrives with his stunning but distant, bored wife, Stella (Natasha Richardson), and their young son, Charley. They are surrounded by patients whose regulated existence is mirrored in the conservative views and practices of the medical staff and their middle class wives. She is warned by her husband to fit in, a threat more than a request.Richardson's character, Stella Raphael meets Dr. Cleve (McKellen), a bachelor administrator who has been passed over for the job her husband holds after years of loyal service. His resentment and contrivances are the gist of this storyline but recognized only in hindsight. Cleve tells Stella at their first meeting that his specialty are sexual cases in which passions not his can be observed (and manipulated). His pet patient is a handsome artist who in a fit of jealousy murdered his wife. Cleve allows the artist to be a laborer in the backyard conservatory of Stella's home where she is easily drawn to him and seduced.Their passionate trysts take over their daily routine and the hospital gossip begins. Stella's husband is too submerged in work and fitting in with the surroundings to notice his wife's obsession. The obsessive sexual attachment of Stella and the artist result in his eventual escape from the hospital with her following him and the expected disastrous results that verge on the Greek tragedy scale. In the second half of the film, unexpected twists and turns brings all the men of Stella's life in direct conflict and collision.The mature storyline is filled with vibrant scenery and grittiness in sets reflecting beautiful cinematography. Each actor is subtle and never over the top that brings the unexpected to a satisfying ending without drawing overt conclusions for the audience. It is another small and quiet British film which they excel in producing. For my money, it was more than worth the viewing.",4,Flames To The Moth,1146960000,"05 7, 2006",2006,2336,"['Asylum', 'obsession', 'sex', 'passion', 'perspective', 'marriage', 'film', 'beautiful', 'Natasha', 'Richardson', 'Ian', 'McKellen', 'cast', 'veteran', 'British', 'character', 'actors', 'fine', 'performances', 'bring', 'depth', 'pathos', 'story', 'insanity', 'love', 'Who', 'are', 'patients', 'who', 'are', 'caregivers', 'questionable', 'setting', 'rural', 'hospital', 'criminally', 'insane', 'ambitious', 'new', 'head', 'Dr.', 'Raphael', 'Hugh', 'Bonneville', 'stunning', 'distant', 'bored', 'wife', 'Stella', 'Natasha', 'Richardson', 'young', 'son', 'Charley', 'are', 'surrounded', 'patients', 'regulated', 'existence', 'mirrored', 'conservative', 'views', 'practices', 'medical', 'staff', 'middle', 'class', 'wives', 'warned', 'husband', 'fit', 'threat', 'more', 'request.Richardson', 'character', 'Stella', 'Raphael', 'Dr.', 'Cleve', 'McKellen', 'bachelor', 'administrator', 'who', 'been', 'passed', 'job', 'husband', 'years', 'loyal', 'service', 'resentment', 'contrivances', 'are', 'gist', 'storyline', 'recognized', 'only', 'hindsight', 'Cleve', 'Stella', 'first', 'meeting', 'specialty', 'are', 'sexual', 'cases', 'passions', 'not', 'can', 'be', 'observed', 'manipulated', 'pet', 'patient', 'handsome', 'artist', 'who', 'fit', 'jealousy', 'murdered', 'wife', 'Cleve', 'artist', 'be', 'laborer', 'backyard', 'conservatory', 'Stella', 'home', 'where', 'easily', 'drawn', 'seduced.Their', 'passionate', 'trysts', 'take', 'over', 'daily', 'routine', 'hospital', 'gossip', 'Stella', 'husband', 'too', 'submerged', 'work', 'fitting', 'surroundings', 'notice', 'wife', 'obsession', 'obsessive', 'sexual', 'attachment', 'Stella', 'artist', 'result', 'eventual', 'escape', 'hospital', 'following', 'expected', 'disastrous', 'results', 'verge', 'Greek', 'tragedy', 'scale', 'second', 'half', 'film', 'unexpected', 'twists', 'turns', 'men', 'Stella', 'life', 'direct', 'conflict', 'collision.The', 'mature', 'storyline', 'filled', 'vibrant', 'scenery', 'grittiness', 'sets', 'reflecting', 'beautiful', 'cinematography', 'actor', 'subtle', 'never', 'top', 'unexpected', 'satisfying', 'ending', 'drawing', 'overt', 'conclusions', 'audience', 'small', 'quiet', 'British', 'film', 'excel', 'producing', 'money', 'was', 'more', 'viewing']",Asylum
945861,A163U3DY2J0476,B000BNX4MW,Cindy Shaw,"[0, 0]","Very simply done but in stellar fashion! The producer/director get my ""thumbs up"" for the smoothness of Asylum, the storyline was interesting and very engrossing. The mind, a very forgotten place of illness.",4,Great Movie!,1364169600,"03 25, 2013",2013,207,"['Very', 'simply', 'done', 'stellar', 'fashion', 'producer/director', 'get', 'thumbs', 'up', 'smoothness', 'Asylum', 'storyline', 'was', 'interesting', 'very', 'engrossing', 'mind', 'very', 'forgotten', 'place', 'illness']",Asylum
945862,A24H8T8P1J1O0,B000BNX4MW,DebbieT,"[0, 0]",Loved this movie! It was very intriguing and keeps your full attention! The actoring is wonderful and there isnt a dull moment in the movie!,5,Insane love!,1399161600,"05 4, 2014",2014,140,"['Loved', 'movie', 'was', 'very', 'intriguing', 'keeps', 'full', 'attention', 'actoring', 'wonderful', 'isnt', 'dull', 'moment', 'movie']",Asylum
945863,A1Q01YYAXE4UDA,B000BNX4MW,"Dr. Dolittle ""Ed""","[0, 0]",My title basically describes my feelings about this movie in a nut shell.  I thoroughly enjoyed it and would recommend highly it.  It also has some good shots of various parts of the United Kingdom.  The acting was outstanding.  View it!,5,"Captivating movie which had a good plot, was sensual and had a believable story line.",1365120000,"04 5, 2013",2013,237,"['title', 'basically', 'describes', 'feelings', 'movie', 'nut', 'shell', 'thoroughly', 'enjoyed', 'would', 'recommend', 'highly', 'also', 'good', 'shots', 'various', 'parts', 'United', 'Kingdom', 'acting', 'was', 'outstanding', 'View']",Asylum
945864,A24IBBUZIHTPRQ,B000BNX4MW,Gengler,"[2, 4]","A thriller that offers obvious leads to obvious ends with occasional punches direcltly to a woman's face.The themes of the film (passion, obsession, jealousy, insanity vs sanity) would have been much better served if at least SOME of the situations or characters in this film were a BIT more sympathetic. (WARNING - there are spoilers ahead!)Csokas' character Cleave is so one dimensional, so uninteresting, and so wooden you wonder what richarson's Stella ever sees in him.  OK - there is an underlying Russell Crowe/Brendon Frazier primal urgency that may have interested her at first.  But the man is a bore.  Worse, he's an obvious true lunatic who is said to have murdered his wife, decapitated her, scalped her, then hacked at her face like the clay he feebly molds as a failed artist.  Even if Stella had volcanic orgasms with this guy, wouldn't she have been a bit more apprehensive about continuing, and renewing, this relationship over and over and over again?Ian McKellen remains a joy to watch.  His well contained performance is all in his eyes. A performance that begs us to question the line between neurosis and true insanity.Ultimately the film is unsatisfying. Stella is so wretched - ultimately spacing out while watching her son drown leading to his death - viewers can only feel relief when she falls to her ultimate Hitchcockian vertiginous doom. Even here, we're reminded of what the master director knew; there is more to fear in what is unseen, rather than what is actually seen.Though we get to watch Edgar pummel her, at least we're spared the indignity of watching him hack her to pieces.Worth the 3.50 it's selling for on Amazon. But not with the added costs of shipping.",2,"MUCH ADO ABOUT....well, what exactly?",1163289600,"11 12, 2006",2006,1700,"['thriller', 'obvious', 'leads', 'obvious', 'ends', 'occasional', 'punches', 'direcltly', 'woman', 'face.The', 'themes', 'film', 'passion', 'obsession', 'jealousy', 'insanity', 'vs', 'sanity', 'would', 'have', 'been', 'much', 'better', 'served', 'least', 'SOME', 'situations', 'characters', 'film', 'were', 'BIT', 'more', 'sympathetic', 'WARNING', 'are', 'spoilers', 'ahead', 'Csokas', 'character', 'Cleave', 'so', 'one', 'dimensional', 'uninteresting', 'so', 'wooden', 'wonder', 'what', 'richarson', 'Stella', 'ever', 'underlying', 'Russell', 'Crowe/Brendon', 'Frazier', 'primal', 'urgency', 'may', 'have', 'interested', 'first', 'man', 'bore', 'Worse', 'obvious', 'true', 'lunatic', 'who', 'said', 'have', 'murdered', 'wife', 'decapitated', 'scalped', 'then', 'hacked', 'face', 'clay', 'feebly', 'failed', 'artist', 'Even', 'Stella', 'had', 'volcanic', 'orgasms', 'guy', 'would', ""n't"", 'have', 'been', 'bit', 'more', 'apprehensive', 'continuing', 'renewing', 'relationship', 'over', 'again', 'Ian', 'McKellen', 'joy', 'watch', 'well', 'contained', 'performance', 'eyes', 'performance', 'question', 'line', 'neurosis', 'true', 'insanity.Ultimately', 'film', 'unsatisfying', 'Stella', 'so', 'wretched', 'ultimately', 'spacing', 'out', 'watching', 'son', 'drown', 'leading', 'death', 'viewers', 'can', 'only', 'feel', 'relief', 'when', 'ultimate', 'Hitchcockian', 'vertiginous', 'doom', 'Even', 'here', ""'re"", 'reminded', 'what', 'master', 'director', 'knew', 'more', 'fear', 'what', 'unseen', 'rather', 'what', 'actually', 'seen.Though', 'get', 'watch', 'Edgar', 'pummel', 'least', ""'re"", 'spared', 'indignity', 'watching', 'hack', 'pieces.Worth', '3.50', 'selling', 'Amazon', 'not', 'added', 'costs', 'shipping']",Asylum
945865,A328S9RN3U5M68,B000BNX4MW,Grady Harp,"[5, 5]","Patrick McGrath's novel 'Asylum' was more a poetic elegy about thwarted love and lust than the screenplay by Patrick Marber ('Closer') addresses.  The improbability of the story, when McGrath's poetic prose is extracted, surfaces and the nuances of a dark love story are lessened.  Despite this the film is a worthy, strange story with a fine cast lending lustre to it.The time is the 1950s, and the place is a mental institution in the outskirts of London where Max Raphael (Hugh Bonneville) brings his wife Stella (Natasha Richardson) and young son Charlie (Gus Lewis) to begin his tenure as a psychologist.  The asylum is dark, dank, and foreboding, a place where the wives of the doctors are expected to behave and be bored at silly conclaves and teas, all lead by the director Jack (Joss Ackland) and his stuffy wife Bridie (Wanda Ventham).  The sinister Dr. Peter Cleave (Ian McKellen) observes the new couple with suspicion, as they are his 'competition' in the ascendancy of director.  Peter is coldly genial and concerns himself only with his 'pet patient' Edgar (Marton Csokas), a handsome but dark sculptor who is institutionalized for brutally murdering and dismembering his wife and for whom Peter appears to have a sexual attraction.In no time Stella is bored, not even able to assist her maid Mrs. Rose (Sara Thurston) in household chores. Stella sees Edgar and an attraction is mutually palpable, and soon enough they begin acting out their frustrated prolonged lust in the greenhouse Edgar is renovating.  Peter and the other staff expect the affair, but when circumstances surface Max's ready embarrassment at his wife's behavior explodes.  Edgar escapes the asylum to live with his old friend Nick (Sean Harris) and before long Stella discovers his whereabouts in London and begins assignations there under the guise of shopping trips. Ultimately she responds to Edgar's demands to leave her family and live with him, all the while watching Edgar plunge into the same mental state that preceded the murder of his wife.  Peter relentlessly seeks out the couple, finds them and returns Stella to her husband who has been fired from his job because of her dalliances.  They move to North Wales to a meager life, Edgar follows, and before long the couple reunites with disastrous results.  Stella's mind is broken and she tacitly sits and watches her son drown, and as a result she is returned to the asylum as a patient.  The ending is bleak and somewhat unexpected and ties the story of love abnormally focused to a circular closure.Filmed in atmospheric dark tones by cinematographer Giles Nuttgens the story's mood remains grim.  The cast is excellent with most of the honors going to Ian McKellen in one of his usual highly nuanced performances.  Natasha Richardson is believable as the tortured Stella and Hugh Bonneville is aptly cold and distant.  Marton Csokas finds the dark interior of Edgar and is understandably the source of attraction for both Stella and Peter. The director David Mackenzie ('Young Adam') needed to pay more attention to the editing, a problem that makes this tale of downfall choppy and disjointed.  Otherwise 'Asylum' is a suspenseful, tragic story of the asylums people create for themselves. But oh, for the poetry of Patrick McGrath... Recommended.  Grady Harp, January 06",4,A Gothic Romance Tale,1137628800,"01 19, 2006",2006,3324,"['Patrick', 'McGrath', 'novel', ""'Asylum"", 'was', 'more', 'poetic', 'elegy', 'thwarted', 'love', 'lust', 'screenplay', 'Patrick', 'Marber', ""'Closer"", 'addresses', 'improbability', 'story', 'when', 'McGrath', 'poetic', 'prose', 'extracted', 'surfaces', 'nuances', 'dark', 'love', 'story', 'are', 'lessened', 'film', 'worthy', 'strange', 'story', 'fine', 'cast', 'lending', 'lustre', 'it.The', 'time', '1950s', 'place', 'mental', 'institution', 'outskirts', 'London', 'where', 'Max', 'Raphael', 'Hugh', 'Bonneville', 'wife', 'Stella', 'Natasha', 'Richardson', 'young', 'son', 'Charlie', 'Gus', 'Lewis', 'begin', 'tenure', 'psychologist', 'asylum', 'dark', 'dank', 'foreboding', 'place', 'where', 'wives', 'doctors', 'are', 'expected', 'behave', 'be', 'bored', 'silly', 'conclaves', 'teas', 'lead', 'director', 'Jack', 'Joss', 'Ackland', 'stuffy', 'wife', 'Bridie', 'Wanda', 'Ventham', 'sinister', 'Dr.', 'Peter', 'Cleave', 'Ian', 'McKellen', 'new', 'couple', 'suspicion', 'are', ""'competition"", 'ascendancy', 'director', 'Peter', 'coldly', 'genial', 'concerns', 'only', ""'pet"", 'patient', 'Edgar', 'Marton', 'Csokas', 'handsome', 'dark', 'sculptor', 'who', 'institutionalized', 'brutally', 'murdering', 'dismembering', 'wife', 'whom', 'Peter', 'have', 'sexual', 'attraction.In', 'time', 'Stella', 'bored', 'not', 'even', 'able', 'assist', 'maid', 'Mrs.', 'Rose', 'Sara', 'Thurston', 'household', 'chores', 'Stella', 'Edgar', 'attraction', 'mutually', 'palpable', 'soon', 'enough', 'begin', 'acting', 'out', 'frustrated', 'prolonged', 'lust', 'greenhouse', 'Edgar', 'renovating', 'Peter', 'other', 'staff', 'expect', 'affair', 'when', 'circumstances', 'surface', 'Max', 'ready', 'embarrassment', 'wife', 'behavior', 'explodes', 'Edgar', 'asylum', 'live', 'old', 'friend', 'Nick', 'Sean', 'Harris', 'long', 'Stella', 'whereabouts', 'London', 'assignations', 'guise', 'shopping', 'trips', 'Ultimately', 'Edgar', 'demands', 'leave', 'family', 'live', 'while', 'watching', 'Edgar', 'plunge', 'same', 'mental', 'state', 'preceded', 'murder', 'wife', 'Peter', 'relentlessly', 'out', 'couple', 'returns', 'Stella', 'husband', 'who', 'been', 'fired', 'job', 'dalliances', 'move', 'North', 'Wales', 'meager', 'life', 'Edgar', 'long', 'couple', 'disastrous', 'results', 'Stella', 'mind', 'broken', 'tacitly', 'son', 'drown', 'result', 'returned', 'asylum', 'patient', 'ending', 'bleak', 'somewhat', 'unexpected', 'story', 'love', 'abnormally', 'focused', 'circular', 'closure.Filmed', 'atmospheric', 'dark', 'tones', 'cinematographer', 'Giles', 'Nuttgens', 'story', 'mood', 'grim', 'cast', 'excellent', 'most', 'honors', 'going', 'Ian', 'McKellen', 'one', 'usual', 'highly', 'nuanced', 'performances', 'Natasha', 'Richardson', 'believable', 'tortured', 'Stella', 'Hugh', 'Bonneville', 'aptly', 'cold', 'distant', 'Marton', 'Csokas', 'dark', 'interior', 'Edgar', 'understandably', 'source', 'attraction', 'Stella', 'Peter', 'director', 'David', 'Mackenzie', 'Adam', 'needed', 'pay', 'more', 'attention', 'editing', 'problem', 'tale', 'downfall', 'choppy', 'disjointed', 'Otherwise', 'suspenseful', 'tragic', 'story', 'asylums', 'people', 'create', 'oh', 'poetry', 'Patrick', 'McGrath', 'Recommended', 'Grady', 'Harp', 'January', '06']",Asylum
