,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
802558,A2RSR8C10AERD,B0001EFV9K,"10za ""10za""","[4, 10]","Keep in mind I liked this DVD and the show when you read this... I am just telling it like it is!One of most cheaply produced shows of all time.  Whenever there was a crowd scene there would be a grand total of about 20 students.  Clothes are horrific.  Most of the teachers and administrators in this school seem slightly retarded as they are easily fooled week after week by the popular ""Saved by the Bell"" crowd.Jessie's addition (to caffeine pills) speech the absolutely unintentionally funniest thing I have ever seen.Serious problems are wrapped up in 20 minutesThe studio audience yells and howls as if they were at the ""Rocky Horror Picture Show""I honestly think Elizabeth Berkley poor acting has to been seen to be enjoyed.This is worth buying!",4,Shakespeare for the 20th Century!---NOT-but fun to watch,1080345600,"03 27, 2004",2004,753,"['Keep', 'mind', 'liked', 'DVD', 'show', 'when', 'read', 'am', 'just', 'telling', 'One', 'most', 'cheaply', 'produced', 'shows', 'time', 'Whenever', 'was', 'crowd', 'scene', 'would', 'be', 'grand', 'total', '20', 'students', 'Clothes', 'are', 'horrific', 'Most', 'teachers', 'administrators', 'school', 'seem', 'slightly', 'retarded', 'are', 'easily', 'fooled', 'week', 'week', 'popular', 'Saved', 'Bell', 'crowd.Jessie', 'addition', 'caffeine', 'pills', 'speech', 'absolutely', 'unintentionally', 'funniest', 'thing', 'have', 'ever', 'seen.Serious', 'problems', 'are', 'wrapped', 'up', '20', 'minutesThe', 'studio', 'audience', 'yells', 'howls', 'were', 'Rocky', 'Horror', 'Picture', 'Show', 'honestly', 'think', 'Elizabeth', 'Berkley', 'poor', 'acting', 'been', 'seen', 'be', 'enjoyed.This', 'worth', 'buying']",Saved by the Bell - Seasons 3 & 4
802559,A20CSFERC3VINT,B0001EFV9K,"80s fan ""Adam""","[0, 0]","This is a great show. It's been less than two week since I first saw it and already I've seen over 50 episodes. Zack, Slater, Screech and the whole gang are the best. This show is a lot like Boy Meets World which is another show I like as well. This is a very funny show. One of the best.",5,Great show,1384819200,"11 19, 2013",2013,288,"['great', 'show', 'been', 'less', 'two', 'week', 'first', 'saw', 'already', ""'ve"", 'seen', '50', 'episodes', 'Zack', 'Slater', 'Screech', 'whole', 'gang', 'are', 'best', 'show', 'lot', 'Boy', 'Meets', 'World', 'show', 'like', 'as', 'well', 'very', 'funny', 'show', 'One', 'best']",Saved by the Bell - Seasons 3 & 4
802560,A2PV6GK1HV54Y9,B0001EFV9K,ADRIENNE MILLER,"[0, 0]",Saved by the Bell - Seasons 3 & 4 are my favorite seasons of this nostaglic show. This show is the best teen comedy of all-time. I can watch these episodes over and over again and never get sick of them. Great cast and goofy plotlines but you will treasure this gem of a show forever. I highly recommend it!,5,It's all about Preppie.,1208304000,"04 16, 2008",2008,307,"['Saved', 'Bell', 'Seasons', '3', '4', 'are', 'favorite', 'seasons', 'nostaglic', 'show', 'show', 'best', 'teen', 'comedy', 'all-time', 'can', 'watch', 'episodes', 'over', 'again', 'never', 'get', 'sick', 'Great', 'cast', 'goofy', 'plotlines', 'will', 'treasure', 'gem', 'show', 'forever', 'highly', 'recommend']",Saved by the Bell - Seasons 3 & 4
802561,A1OCZP9EUUVR92,B0001EFV9K,Andrew C5,"[0, 1]","BIG DISAPPOINTMENT!! The DVD's and box materials are cheap and the seasons are incomplete. The box is labeled Seasons 3 & 4 but it sould be labeled ""Only a Few Episodes of Seasons 3 & 4"". The season 4 is just 1 DVD!! I gave 1 star just because of Amazon's good service.",1,Season Incomplete BIG DISAPPOINTMENT!!,1307059200,"06 3, 2011",2011,269,"['BIG', 'DISAPPOINTMENT', 'DVD', 'box', 'materials', 'are', 'cheap', 'seasons', 'are', 'incomplete', 'box', 'labeled', 'Seasons', '3', '4', 'sould', 'be', 'labeled', 'Only', 'Few', 'Episodes', 'Seasons', '3', '4', 'season', '4', 'just', '1', 'DVD', 'gave', '1', 'star', 'just', 'Amazon', 'good', 'service']",Saved by the Bell - Seasons 3 & 4
802562,A2L7JEPVTYG14L,B0001EFV9K,Aramaki,"[0, 0]","After you're done with this DVD set, go watch the move Showgirls, starring Elizabeth Berkley, it's like the post movie for Saved by the Bell, see how the girl has grown up to be a productive member of the society.",5,Must see for Berkley fans,1361318400,"02 20, 2013",2013,213,"[""'re"", 'done', 'DVD', 'set', 'go', 'watch', 'move', 'Showgirls', 'starring', 'Elizabeth', 'Berkley', 'post', 'movie', 'Saved', 'Bell', 'see', 'how', 'girl', 'grown', 'up', 'be', 'productive', 'member', 'society']",Saved by the Bell - Seasons 3 & 4
802563,A1LBGXE29GG1IR,B0001EFV9K,"Coffee Addicted Writer's Reviews ""Billy""","[2, 2]","After reviewing Saved by the Bell back in August, I couldn't get the silly theme song out of my head. I used a $15.00 coupon code given to me by Mommy Bear Media (where you can find family-friendly movies and television series) along with my own money to buy Saved by the Bell Seasons Three & Four. I also bought the Saved by the Bell: Double Feature Two Movies set that features the two made-for-television movies, Hawaiian Style and Wedding in Las Vegas.I was hooked on Saved by the Bell when I was a kid, but I think every kid in the early 90s watching it. The first & second DVD set went by the syndication order and not the original airdate. The episode order in the season 3 & 4 is worse than the previous. Yes, Lionsgate once again went by the syndication order, but there are a few two part episodes that have another episode in between them. The episodes at the summer resort are randomly mixed in with the Bayside High episodes for discs 1-3. The continuity error doesn't bother me too much, but it could become a problem for any new fan of the series.The series actually aired for four seasons, but the production filmed five different batches, aka five seasons.The episodes are:Disc One - The Famous Belding Boys; Breaking Up is Hard to Do; The Glee Club; The Last Dance; Zack's Birthday Party; The AftermathDisc Two - The Game; Operation Zack; Fourth of July; Wicked Stepbrother part 1; Wicked Stepbrother part 2; Check Your MateDisc Three - My Boyfriend's Back; Fake IDs; Boss Lady; Pipe Dreams; The Last Weekend; Date Auction; All in the MallDisc Four - S.A.T.'s; Palm Springs Weekend Part 1; Hold Me Tight; Palm Springs Weekend Part 2; No Hope With Dope; Rockumentary; Cut Day; Home for Christmas Part 1; Home for Christmas Part 2; Mystery WeekendMajor highlights during the season are the breakup of Zack and Kelly, the breakup of Slater and Jesse, the six summer episodes at the resort, and the two-part Palm Springs episodes. The plots are better in seasons 3 & 4, though Screech becomes less of a nerd and more of a goofball sidekick. My favorite is the two-part Christmas episode that use to air on TBS every holiday season up until a few years ago. Despite the order errors, I enjoyed watching the DVD set.",4,A Childhood Favorite,1347840000,"09 17, 2012",2012,2228,"['reviewing', 'Saved', 'Bell', 'back', 'August', 'could', ""n't"", 'get', 'silly', 'theme', 'song', 'head', 'used', '15.00', 'coupon', 'code', 'given', 'Mommy', 'Bear', 'Media', 'where', 'can', 'find', 'family-friendly', 'movies', 'television', 'series', 'own', 'money', 'buy', 'Saved', 'Bell', 'Seasons', 'Three', 'Four', 'also', 'bought', 'Saved', 'Bell', 'Double', 'Feature', 'Two', 'Movies', 'set', 'two', 'made-for-television', 'movies', 'Hawaiian', 'Style', 'Wedding', 'Las', 'Vegas.I', 'was', 'hooked', 'Saved', 'Bell', 'when', 'was', 'kid', 'think', 'kid', 'early', '90s', 'watching', 'first', 'second', 'DVD', 'set', 'went', 'syndication', 'order', 'not', 'original', 'airdate', 'episode', 'order', 'season', '3', '4', 'worse', 'previous', 'Yes', 'Lionsgate', 'once', 'again', 'went', 'syndication', 'order', 'are', 'few', 'two', 'part', 'episodes', 'have', 'episode', 'episodes', 'summer', 'resort', 'are', 'randomly', 'mixed', 'Bayside', 'High', 'episodes', 'discs', '1-3', 'continuity', 'error', ""n't"", 'bother', 'too', 'much', 'could', 'become', 'problem', 'new', 'fan', 'series.The', 'series', 'actually', 'aired', 'four', 'seasons', 'production', 'filmed', 'five', 'different', 'batches', 'aka', 'five', 'seasons.The', 'episodes', 'are', 'Disc', 'One', 'Famous', 'Belding', 'Boys', 'Breaking', 'Up', 'Hard', 'Do', 'Glee', 'Club', 'Last', 'Dance', 'Zack', 'Birthday', 'Party', 'AftermathDisc', 'Two', 'Game', 'Operation', 'Zack', 'Fourth', 'July', 'Wicked', 'Stepbrother', 'part', '1', 'Wicked', 'Stepbrother', 'part', '2', 'Check', 'MateDisc', 'Three', 'Boyfriend', 'Back', 'Fake', 'IDs', 'Boss', 'Lady', 'Pipe', 'Dreams', 'Last', 'Weekend', 'Date', 'Auction', 'All', 'MallDisc', 'Four', 'S.A.T', 'Palm', 'Springs', 'Weekend', 'Part', '1', 'Hold', 'Me', 'Tight', 'Palm', 'Springs', 'Weekend', 'Part', '2', 'Hope', 'Dope', 'Rockumentary', 'Cut', 'Day', 'Home', 'Christmas', 'Part', '1', 'Home', 'Christmas', 'Part', '2', 'Mystery', 'WeekendMajor', 'highlights', 'season', 'are', 'breakup', 'Zack', 'Kelly', 'breakup', 'Slater', 'Jesse', 'six', 'summer', 'episodes', 'resort', 'two-part', 'Palm', 'Springs', 'plots', 'are', 'better', 'seasons', '3', '4', 'though', 'Screech', 'less', 'nerd', 'more', 'goofball', 'sidekick', 'favorite', 'two-part', 'Christmas', 'episode', 'use', 'air', 'TBS', 'holiday', 'season', 'up', 'few', 'years', 'ago', 'order', 'errors', 'enjoyed', 'watching', 'DVD', 'set']",Saved by the Bell - Seasons 3 & 4
802564,A8CYA88A463SC,B0001EFV9K,"Daniel Bishop ""dnljack""","[0, 0]",This doesn't have all the episodes in Season 4.  In fact there are 7 episodes or more that are not on this set.  I think they should've put in all the episodes.  They should rerelease this with all the episodes.,4,This doesn't contain all the episodes in Season 4.,1083801600,"05 6, 2004",2004,211,"[""n't"", 'have', 'episodes', 'Season', '4', 'fact', 'are', '7', 'episodes', 'more', 'are', 'not', 'set', 'think', 'should', ""'ve"", 'put', 'episodes', 'should', 'rerelease', 'episodes']",Saved by the Bell - Seasons 3 & 4
802565,A1IFR79HZ9UN6L,B0001EFV9K,David Gary Becker,"[0, 0]","I wached it by myself, watched it with friends, watched it with my kids.  I still watch it in reruns, and when those aren't on, I plop in my DVDs.  I guess it's an addiction, but a healthy one.  The show always makes me smile.",5,Always had a fondness for this show,1310947200,"07 18, 2011",2011,226,"['wached', 'watched', 'friends', 'watched', 'kids', 'still', 'watch', 'reruns', 'when', 'are', ""n't"", 'plop', 'DVDs', 'guess', 'addiction', 'healthy', 'one', 'show', 'always', 'smile']",Saved by the Bell - Seasons 3 & 4
802566,A1EZT4SVPQJK4Y,B0001EFV9K,dhicks,"[0, 0]","Saved by the Bell - Seasons 3 & 4 is very awesome and fun,it's a 4-Disc set which contains Seasons 3 and 4 together in one boxed set DVD.There are 29 episodes in one boxed set DVD,the episodes are The Famous Belding Boys,The Last Dance,Breaking Up is Hard to Undo,Zack's Birthday Party,The Glee Club,The Aftermath,The Game,Wicked Stepbrother (Part 1),Wicked Stepbrother (Part 2,The Last Weekend,Pipe Dreams and All in The Mall.This is a very fun show to watch and it's great for anytime viewing,this is a good show for all ages to enjoy.",5,Saved by the Bell - Seasons 3 & 4,1359331200,"01 28, 2013",2013,537,"['Saved', 'Bell', 'Seasons', '3', '4', 'very', 'awesome', 'fun', '4-Disc', 'set', 'Seasons', '3', '4', 'together', 'one', 'boxed', 'set', 'DVD.There', 'are', '29', 'episodes', 'one', 'boxed', 'set', 'DVD', 'episodes', 'are', 'Famous', 'Belding', 'Boys', 'Last', 'Dance', 'Breaking', 'Up', 'Hard', 'Undo', 'Zack', 'Birthday', 'Party', 'Glee', 'Club', 'Aftermath', 'Game', 'Wicked', 'Stepbrother', 'Part', '1', 'Wicked', 'Stepbrother', 'Part', '2', 'Last', 'Weekend', 'Pipe', 'Dreams', 'All', 'Mall.This', 'very', 'fun', 'show', 'watch', 'great', 'anytime', 'viewing', 'good', 'show', 'ages', 'enjoy']",Saved by the Bell - Seasons 3 & 4
802567,A2FXJ24QK4LEIX,B0001EFV9K,esterojas.graficas,"[0, 0]","I own all seasons of the show and this seasons (3 & 4) are the only ones that came in a different/cheaper kind of package. Discs are fine, but looks bad when you put all dvd cases of the series together. Still, it has spanish subtitles so in my opinion this is better than season 5, which doesn't have any kind of subtitles or close caption.",3,Not the same package as others,1358467200,"01 18, 2013",2013,341,"['own', 'seasons', 'show', 'seasons', '3', '4', 'are', 'only', 'ones', 'came', 'different/cheaper', 'kind', 'package', 'Discs', 'are', 'fine', 'bad', 'when', 'put', 'dvd', 'cases', 'series', 'together', 'Still', 'spanish', 'subtitles', 'so', 'opinion', 'better', 'season', '5', ""n't"", 'have', 'kind', 'subtitles', 'close', 'caption']",Saved by the Bell - Seasons 3 & 4
