,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1251921,A2R3T3KUQUN8US,B0026P3HPW,Daniel Fraga,"[0, 0]",Unfortunately the Red Dwarf franchise has been pushed to the point of being sad.It is sad when things like this are made and serve to diminish earlier good work.,3,A franchise gone too far...,1376092800,"08 10, 2013",2013,161,"['Unfortunately', 'Red', 'Dwarf', 'franchise', 'been', 'pushed', 'point', 'being', 'sad.It', 'sad', 'when', 'things', 'are', 'made', 'serve', 'diminish', 'earlier', 'good', 'work']",N/A
1251922,AOQXSLX31JKP2,B0026P3HPW,"David Bowers ""@iamdavebowers""","[1, 1]","The history around Back to Earth is perhaps more interesting than the series itself. Converted from a film script, paid for by an all new channel, recorded in HD for the first time and back from a 10 year hiatus, BTE is the return of the classic BBC comedy series Red Dwarf.It's fair to say that series 7 & 8 had deteriorated in quality to the point of turning off many long term fans. The series 8 finale was a poor cliffhanger that promised more Dwarf, but none came. With BTE Doug Naylor has cleverly reset the series, brought it back to the screen and to people's attention and if just for that alone, BTE is a great addition to Red Dwarf. This 3 part series certainly differs from existing Red Dwarf - there's no audience, it's very cinematic and there's a more serious tone. It's the 2000's version of RD. Some hated the changes, some liked the. For me it's a special RD so I'm okay with them.I hope that Grant/Naylor productions now go on to create an all new series, bringing back the audience, witty dialog and genius sci-fi writing. Remember Doug, story and sci-fi first, decent looking special effects second!",4,"An interesting experiment, now back to proper series!",1288656000,"11 2, 2010",2010,1120,"['history', 'around', 'Back', 'Earth', 'perhaps', 'more', 'interesting', 'series', 'Converted', 'film', 'script', 'paid', 'new', 'channel', 'recorded', 'HD', 'first', 'time', 'back', '10', 'year', 'hiatus', 'BTE', 'return', 'classic', 'BBC', 'comedy', 'series', 'Red', 'Dwarf.It', 'fair', 'say', 'series', '7', '8', 'had', 'deteriorated', 'quality', 'point', 'turning', 'off', 'many', 'long', 'term', 'fans', 'series', '8', 'finale', 'was', 'poor', 'cliffhanger', 'promised', 'more', 'Dwarf', 'none', 'came', 'BTE', 'Doug', 'Naylor', 'cleverly', 'reset', 'series', 'brought', 'back', 'screen', 'people', 'attention', 'just', 'alone', 'BTE', 'great', 'addition', 'Red', 'Dwarf', '3', 'part', 'series', 'certainly', 'differs', 'existing', 'Red', 'Dwarf', 'audience', 'very', 'cinematic', 'more', 'serious', 'tone', '2000', 'version', 'RD', 'hated', 'changes', 'liked', 'special', 'RD', ""'m"", 'okay', 'them.I', 'hope', 'Grant/Naylor', 'productions', 'now', 'go', 'create', 'new', 'series', 'bringing', 'back', 'audience', 'witty', 'dialog', 'genius', 'sci-fi', 'writing', 'Remember', 'Doug', 'story', 'sci-fi', 'first', 'decent', 'looking', 'special', 'effects', 'second']",N/A
1251923,A2AXN1I18XIP72,B0026P3HPW,Diesel Ness,"[1, 2]","I would have to agree with the other (3) 2 star reviews here. We love Red Dwarf, but this was just not much fun to watch. Too bad.",3,Red Dwarf: Back to Earth,1259971200,"12 5, 2009",2009,130,"['would', 'have', 'agree', 'other', '3', '2', 'star', 'reviews', 'here', 'love', 'Red', 'Dwarf', 'was', 'just', 'not', 'much', 'fun', 'watch', 'Too', 'bad']",N/A
1251924,A2BERMRXE7Y293,B0026P3HPW,"Durr D. Dawg ""X""","[0, 1]",Wonderful nostalgia .. I was kind of disappointed with the workings of the plot and disagree with the producers statement that this was one of the dwarf's best story lines but over all it was great to see them back. I missed seeing my favorite girl as part of the posse but at least she passed through along with another sweety (although brief). I recommend this dvd to any dwarfer and wait for a revamp of the series.,4,Back to the Posse,1257897600,"11 11, 2009",2009,418,"['Wonderful', 'nostalgia', '..', 'was', 'kind', 'disappointed', 'workings', 'plot', 'disagree', 'producers', 'statement', 'was', 'one', 'dwarf', 'best', 'story', 'lines', 'was', 'great', 'see', 'back', 'missed', 'seeing', 'favorite', 'girl', 'part', 'posse', 'least', 'passed', 'sweety', 'brief', 'recommend', 'dvd', 'dwarfer', 'wait', 'revamp', 'series']",N/A
1251925,A395KXN5YMZ4ST,B0026P3HPW,Edward C Jones,"[0, 0]","Nice ending to the series, Brings you back to earth with a twist, then leaves you hoping and expecting more for the series with the ending. Enjoy!",5,Nice completion to the series,1354752000,"12 6, 2012",2012,146,"['Nice', 'ending', 'series', 'Brings', 'back', 'earth', 'twist', 'then', 'hoping', 'expecting', 'more', 'series', 'ending', 'Enjoy']",N/A
1251926,A1452NM0HPS6Q,B0026P3HPW,EDWARD HANNON,"[0, 0]",red draft back to earth was and is a very well made and produced send-up of science fictionand human foibles.l,4,good fun for red drawf devotees,1367107200,"04 28, 2013",2013,110,"['red', 'draft', 'back', 'earth', 'was', 'very', 'well', 'made', 'produced', 'send-up', 'science', 'fictionand', 'human', 'foibles.l']",N/A
1251927,ADOLBUXJDEIZB,B0026P3HPW,"Egalitarian ""Patt Khalili""","[0, 0]","Typical British Humor; akin to the type of humor known in Monty Python, although more conducive to the American palate in this case. A worthwhile purchase for the fan of Red Dwarf, and for the newcomer.",5,Very Entertaining,1395878400,"03 27, 2014",2014,202,"['Typical', 'British', 'Humor', 'type', 'humor', 'known', 'Monty', 'Python', 'more', 'conducive', 'American', 'palate', 'case', 'worthwhile', 'purchase', 'fan', 'Red', 'Dwarf', 'newcomer']",N/A
1251928,A2W2DPW2WP7U6T,B0026P3HPW,en fin de compte,"[1, 1]","Nothing has captured my funny bone so much as the creative writing and acting in the entire Red Dwarf series, this DVD being a final one of many before it.  Perhaps I'm more amazed at the details in conversation and action that make me sit and watch the Red Dwarf series on TV faithfully every week, or buy their books and DVD's such as this one.  So maybe I'm just a parasite on the face of such hilarity -- but I can't get enough Red Dwarf.  Red Dwarf fans know what I'm talking about.  I can imagine now seeing Craig Charles shake his head side to side and thinking -- SMEG - get a life!",5,I wish these guys lived next door,1379289600,"09 16, 2013",2013,590,"['Nothing', 'captured', 'funny', 'bone', 'so', 'much', 'creative', 'writing', 'acting', 'entire', 'Red', 'Dwarf', 'series', 'DVD', 'being', 'final', 'one', 'many', 'Perhaps', ""'m"", 'more', 'amazed', 'details', 'conversation', 'action', 'make', 'sit', 'watch', 'Red', 'Dwarf', 'series', 'TV', 'faithfully', 'week', 'buy', 'books', 'DVD', 'such', 'one', 'maybe', ""'m"", 'just', 'parasite', 'face', 'such', 'hilarity', 'ca', ""n't"", 'get', 'enough', 'Red', 'Dwarf', 'Red', 'Dwarf', 'fans', 'know', 'what', ""'m"", 'talking', 'can', 'imagine', 'now', 'seeing', 'Craig', 'Charles', 'shake', 'head', 'side', 'side', 'thinking', 'SMEG', 'get', 'life']",N/A
1251929,A29UGGHSKXS1KA,B0026P3HPW,"G. Hankins ""bgsxynky""","[0, 0]",i am a fan of reddwarf and have been looking forward to seeing the boys from the small rouge one back on the screen. this was a great show wish it was longer,4,great show,1326067200,"01 9, 2012",2012,157,"['i', 'am', 'fan', 'reddwarf', 'have', 'been', 'looking', 'forward', 'seeing', 'boys', 'small', 'rouge', 'one', 'back', 'screen', 'was', 'great', 'show', 'wish', 'was', 'longer']",N/A
1251930,A1L7IMLGPF72GG,B0026P3HPW,Howard M. Kindel,"[1, 1]","One of the many threads running through the entire Red Dwarf series is how totally clueless the characters are.  The least thing almost literally makes them forget who and where they are.  Were it not for that, the convoluted series of events in this movie simply wouldn't work.  They're faced with what seems like absolute proof that, not only are they not who they thought they were, but that they don't even exist!  The way they get through it is the way they've always managed to get through these little existential blips: they keep plodding on, just as if they were real entities and really existed. Of course, they are real; and in the past they have gotten themselves into a parallel universe situation.  But in this parallel universe they exist as nothing more than fictional characters whose existence depends entirely on the whim of their creator, who they must track down in order to retain both their identity and existence.The movie is basically a series of events they go through and people they meet on their way to finding their creator.  There is an absolutely wonderful segment which has Dave Lister encounter two young kids on a bus - a boy and a girl; the boy fully understands Lister's heartbreak at losing Kochanski.  And, as you might expect, their final encounter with their creator is a no-holds-barred, pull-out-all-the-stops existential confrontation of epic proportions, after which they goof around a bit then go home to their own reality - aware at last that, yes, they really do exist and really do have their own place in their own universe.Thank goodness for that.",5,As Wonderfully Clueless As Ever,1343952000,"08 3, 2012",2012,1598,"['One', 'many', 'threads', 'running', 'entire', 'Red', 'Dwarf', 'series', 'how', 'totally', 'clueless', 'characters', 'are', 'least', 'thing', 'almost', 'literally', 'forget', 'who', 'where', 'are', 'Were', 'not', 'convoluted', 'series', 'events', 'movie', 'simply', 'would', ""n't"", 'work', ""'re"", 'faced', 'what', 'absolute', 'proof', 'not', 'only', 'are', 'not', 'who', 'thought', 'were', 'do', ""n't"", 'even', 'exist', 'way', 'get', 'way', ""'ve"", 'always', 'managed', 'get', 'little', 'existential', 'blips', 'keep', 'plodding', 'just', 'were', 'real', 'entities', 'really', 'existed', 'course', 'are', 'real', 'past', 'have', 'gotten', 'parallel', 'universe', 'situation', 'parallel', 'universe', 'exist', 'nothing', 'more', 'fictional', 'characters', 'existence', 'entirely', 'whim', 'creator', 'who', 'must', 'track', 'down', 'order', 'retain', 'identity', 'existence.The', 'movie', 'basically', 'series', 'events', 'go', 'people', 'meet', 'way', 'finding', 'creator', 'absolutely', 'wonderful', 'segment', 'Dave', 'Lister', 'encounter', 'two', 'young', 'kids', 'bus', 'boy', 'girl', 'boy', 'fully', 'Lister', 'heartbreak', 'losing', 'Kochanski', 'might', 'expect', 'final', 'encounter', 'creator', 'no-holds-barred', 'pull-out-all-the-stops', 'existential', 'confrontation', 'epic', 'proportions', 'goof', 'bit', 'then', 'go', 'home', 'own', 'reality', 'aware', 'last', 'yes', 'really', 'do', 'exist', 'really', 'do', 'have', 'own', 'place', 'own', 'universe.Thank', 'goodness']",N/A
1251931,A315R822GTMDRE,B0026P3HPW,Jayne Malcholm,"[1, 1]","While I enjoyed Back to Earth, I felt there was something missing.  It was still very enjoyable but not quite as good as the original series 1 to 8 or 10.  Maybe it was the fact after following the exploits of the Red Dwarf crew for many many years, they turn out to be just fictional characters conjured up for a TV series.  Yes I know they are really only fictional characters, but to me they are people that I have come to love (though I don't know about Rimmer) as they meander through space and time.It is still worth buying as there are beautiful bits, especially when Lister has control of the typewriter and can direct the other 3 to behave as he writes the script.",5,Not quite as good as the other series - SPOILER ALERT,1379635200,"09 20, 2013",2013,673,"['enjoyed', 'Back', 'Earth', 'felt', 'was', 'something', 'missing', 'was', 'still', 'very', 'enjoyable', 'not', 'quite', 'as', 'good', 'original', 'series', '1', '8', '10', 'Maybe', 'was', 'fact', 'following', 'exploits', 'Red', 'Dwarf', 'crew', 'many', 'many', 'years', 'turn', 'out', 'be', 'just', 'fictional', 'characters', 'conjured', 'up', 'TV', 'series', 'Yes', 'know', 'are', 'really', 'only', 'fictional', 'characters', 'are', 'people', 'have', 'come', 'love', 'do', ""n't"", 'know', 'Rimmer', 'meander', 'space', 'time.It', 'still', 'worth', 'buying', 'are', 'beautiful', 'bits', 'especially', 'when', 'Lister', 'control', 'typewriter', 'can', 'direct', 'other', '3', 'behave', 'script']",N/A
