,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
433825,AEZZDANK2T9Q4,6304701608,Albert Johnson,"[2, 2]","The MGM DVD-R is the original cut of this Norwegian made movie starring Charlton Heston.  Copy is very good, and if you are a fan of this movie you will find this the only good copy available to date.  If you are not familiar with the movie, you may find its European style distracting.  The movie itself does a fair job of capturing the Jack London novel.  Thank you MGM for giving enthusiasts an opportunity to have a watchable copy of this and other movies in your archival collection!",5,original cut,1320192000,"11 2, 2011",2011,488,"['MGM', 'DVD-R', 'original', 'cut', 'Norwegian', 'made', 'movie', 'starring', 'Charlton', 'Heston', 'Copy', 'very', 'good', 'are', 'fan', 'movie', 'will', 'find', 'only', 'good', 'copy', 'available', 'date', 'are', 'not', 'familiar', 'movie', 'may', 'find', 'European', 'style', 'distracting', 'movie', 'fair', 'job', 'capturing', 'Jack', 'London', 'novel', 'Thank', 'MGM', 'giving', 'enthusiasts', 'opportunity', 'have', 'watchable', 'copy', 'other', 'movies', 'archival', 'collection']",Call of the Wild
433826,ABFW2X0CMQM24,6304701608,Amazon Customer,"[0, 0]","great family movie for family night. Love the mountains, so this is great for people that love the out doors.",5,movie,1353628800,"11 23, 2012",2012,109,"['great', 'family', 'movie', 'family', 'night', 'Love', 'mountains', 'great', 'people', 'love', 'out', 'doors']",Call of the Wild
433827,A38A18CWUATGT7,6304701608,A Reader,"[1, 2]","This review pertains to the Legacy Entertainment Inc. DVD issue of the 1972 ""Call of the Wild"" starring Charlton Heston/Michelle MercierThe Call of the Wild. The story itself is well done, capturing the bond between man and dog very well, following London's story as well as I remember it. However, the video quality is quite poor, appearing to have been duped from an old, badly faded and scratched film copy. Some scenes have only sepia and faded purple tones remaining.Given a better DVD copy of the original film I believe I'd rate it 4+ stars",3,"Excellent movie, poor video quality",1295740800,"01 23, 2011",2011,547,"['review', 'Legacy', 'Entertainment', 'Inc.', 'DVD', 'issue', '1972', 'Call', 'Wild', 'starring', 'Charlton', 'Heston/Michelle', 'MercierThe', 'Call', 'Wild', 'story', 'well', 'done', 'capturing', 'bond', 'man', 'dog', 'very', 'well', 'following', 'London', 'story', 'as', 'well', 'remember', 'However', 'video', 'quality', 'quite', 'poor', 'appearing', 'have', 'been', 'duped', 'old', 'badly', 'faded', 'scratched', 'film', 'copy', 'scenes', 'have', 'only', 'sepia', 'faded', 'purple', 'tones', 'remaining.Given', 'better', 'DVD', 'copy', 'original', 'film', 'believe', ""'d"", 'rate', '4+', 'stars']",Call of the Wild
433828,A20EEWWSFMZ1PN,6304701608,"bernie ""xyzzy""","[13, 14]","""The Indians in this frozen land tell of a ghost dog which runs at the head of a wolf pack. - They are afraid. For it has more strength than any wolf, more cunning than any dog. No one knows from whence he came or why he stays.""It is summer in California and Buck has it made as the family pet. That is until it is discovered that he was worth his wait in gold or at least $75. He is sold to a broker who will take him to the Klondike where only dogs can do the work usually delegated to horses. There Buck goes through many lives, trials, and tribulations finally realizing his potential. On the way he learns many concepts from surprise, to deceit, and cunning; he also learns loyalty, devotion, and love. As he is growing he feels the call of the wild. And so do we.Screen Play:Peter WelbeckWin WellsPeter YeldhamTrue to the book this film holds nothing back. All the highlights of the original story are portrayed and Charlton Heston has the main character, John Thornton down to a tee. And unlike some Disney versions we see Buck's tribute and love for John.The Call of the Wild: Annotated and Illustrated",4,Buck realizes his potential,1149897600,"06 10, 2006",2006,1110,"['Indians', 'frozen', 'land', 'tell', 'ghost', 'dog', 'head', 'wolf', 'pack', 'are', 'afraid', 'more', 'strength', 'wolf', 'more', 'cunning', 'dog', 'one', 'whence', 'came', 'why', 'summer', 'California', 'Buck', 'made', 'family', 'pet', 'discovered', 'was', 'worth', 'wait', 'gold', 'least', '75', 'sold', 'broker', 'who', 'will', 'take', 'Klondike', 'where', 'only', 'dogs', 'can', 'do', 'work', 'usually', 'delegated', 'horses', 'Buck', 'many', 'lives', 'trials', 'tribulations', 'finally', 'realizing', 'potential', 'way', 'many', 'concepts', 'surprise', 'deceit', 'cunning', 'also', 'loyalty', 'devotion', 'love', 'growing', 'call', 'wild', 'so', 'do', 'we.Screen', 'Play', 'Peter', 'WelbeckWin', 'WellsPeter', 'YeldhamTrue', 'book', 'film', 'nothing', 'back', 'highlights', 'original', 'story', 'are', 'portrayed', 'Charlton', 'Heston', 'main', 'character', 'John', 'Thornton', 'down', 'tee', 'Disney', 'versions', 'see', 'Buck', 'tribute', 'love', 'John.The', 'Call', 'Wild', 'Annotated', 'Illustrated']",Call of the Wild
433829,A3GKMK6KQH3Y1H,6304701608,B. Niedt,"[8, 12]","Imagine my sense of serendipity when, having just finished reading Jack London's classic ""Call of the Wild"" with my 9-year-old, I found this DVD release on sale for a dollar!  (Some company called Double D has just released a series of ""classic"" films, TV shows and cartoons at this rock-bottom price.)  Well, let me say it was worth the buck (pun not intended), but just barely.  My son enjoyed watching it, but mainly because he's just finished the book.  He had fun pointing out the incosistencies with the book, too.  (It only took a 9-year-old to figure that out.)  First and foremost, John Thornton becomes the main character throughout the story, rather than near the end as in the book.  (I guess Heston wanted a bigger part.)  But enough about that.  If it weren't for Heston (not my favorite actor, but by far the best one in the film), this wouldn't be worth the plastic it was burned on.  The ""international cast"" (I've learned to beware of that label ever since watching those Robert Halmi miniseries fiascos on TV) are unknowns, and rightfully so, and the dubbed-in dialogue for the foreign-speaking actors is even worse.  The soundtrack - early 70's bad electronic - is atrocious.  And the DVD was apparently copied from a scratchy print.  Lastly, as mentioned by other reviewers, this is not a film (or story, for that matter) for very young children.  There is mild profanity and moderate violence, particularly the dogfights, which were so vicious that I hope ""no animals were harmed in the making of this picture."" It desrves at least a PG.  But it is, apparently, the only version of the story on DVD (or VHS?).  So if you really want a rather bowlderized version of a classic story for a dirt-cheap price, or if you'll watch Charlton Heston in anything, by all means buy it.(P.S.: If you want to see a Jack London tale done well, buy or rent the 1991 film ""White Fang"", starring Ethan Hawke and Klaus Maria Brandauer.)",2,"Heston Saves It from Being a Total... Well, You Know....",1108944000,"02 21, 2005",2005,1939,"['Imagine', 'sense', 'serendipity', 'when', 'having', 'just', 'finished', 'reading', 'Jack', 'London', 'classic', 'Call', 'Wild', '9-year-old', 'found', 'DVD', 'release', 'sale', 'dollar', 'company', 'called', 'Double', 'D', 'just', 'released', 'series', 'classic', 'films', 'TV', 'shows', 'cartoons', 'rock-bottom', 'price', 'Well', 'let', 'say', 'was', 'worth', 'buck', 'not', 'intended', 'just', 'barely', 'son', 'enjoyed', 'watching', 'mainly', 'just', 'finished', 'book', 'had', 'fun', 'pointing', 'out', 'incosistencies', 'book', 'too', 'only', 'took', '9-year-old', 'figure', 'out', 'First', 'foremost', 'John', 'Thornton', 'main', 'character', 'story', 'rather', 'end', 'book', 'guess', 'Heston', 'wanted', 'bigger', 'part', 'enough', 'were', ""n't"", 'Heston', 'not', 'favorite', 'actor', 'far', 'best', 'one', 'film', 'would', ""n't"", 'be', 'plastic', 'was', 'burned', 'international', 'cast', ""'ve"", 'learned', 'beware', 'label', 'ever', 'watching', 'Robert', 'Halmi', 'miniseries', 'fiascos', 'TV', 'are', 'unknowns', 'rightfully', 'so', 'dubbed-in', 'dialogue', 'foreign-speaking', 'actors', 'even', 'worse', 'soundtrack', 'early', '70', 'bad', 'electronic', 'atrocious', 'DVD', 'was', 'apparently', 'copied', 'scratchy', 'print', 'Lastly', 'mentioned', 'other', 'reviewers', 'not', 'film', 'story', 'matter', 'very', 'young', 'children', 'mild', 'profanity', 'moderate', 'violence', 'particularly', 'dogfights', 'were', 'so', 'vicious', 'hope', 'animals', 'were', 'harmed', 'making', 'picture', 'least', 'PG', 'apparently', 'only', 'version', 'story', 'DVD', 'VHS', 'So', 'really', 'want', 'rather', 'bowlderized', 'version', 'classic', 'story', 'dirt-cheap', 'price', ""'ll"", 'watch', 'Charlton', 'Heston', 'anything', 'means', 'buy', 'it.', 'P.S', 'want', 'see', 'Jack', 'London', 'tale', 'done', 'well', 'buy', 'rent', '1991', 'film', 'White', 'Fang', 'starring', 'Ethan', 'Hawke', 'Klaus', 'Maria', 'Brandauer']",Call of the Wild
433830,A25FR8BHSR10EX,6304701608,B. Riner,"[0, 1]",I liked the movie . It arrived in new condition.  Service could not have been better.,5,Well satisfied with product and service,1272758400,"05 2, 2010",2010,85,"['liked', 'movie', 'arrived', 'new', 'condition', 'Service', 'could', 'not', 'have', 'been', 'better']",Call of the Wild
433831,A2ZKEBPCKEHDGL,6304701608,C McGhee,"[1, 1]","This is Jack London's classic tale about survival in the bitter north during the gold rush. If you're a mom & think this is a story for children you are mistaken. This is a story for adults about harsh conditions, harsh choices & harsh outcomes. The cast is outstanding & in great form here.If you're unfamiliar with the story I say great go get the book at a library or buy your own & read it. The movie is 5 stars but the book is greater & it's the book that is the classic. The movie rides the books tail. All will find something to learn, something to admire & something to detest about this story. Don't miss yours. I've purposefully left out any story detail & hope you get to it before someone else tracks through your virgin snowfall. Enjoy! Movie gets 5 Stars.",5,Wild World,1265673600,"02 9, 2010",2010,769,"['Jack', 'London', 'classic', 'tale', 'survival', 'bitter', 'north', 'gold', 'rush', ""'re"", 'mom', 'think', 'story', 'children', 'are', 'mistaken', 'story', 'adults', 'harsh', 'conditions', 'harsh', 'choices', 'harsh', 'outcomes', 'cast', 'outstanding', 'great', 'form', 'here.If', ""'re"", 'unfamiliar', 'story', 'say', 'great', 'go', 'get', 'book', 'library', 'buy', 'own', 'read', 'movie', '5', 'stars', 'book', 'greater', 'book', 'classic', 'movie', 'books', 'tail', 'will', 'find', 'something', 'learn', 'something', 'admire', 'something', 'detest', 'story', 'Do', ""n't"", 'miss', 'yours', ""'ve"", 'purposefully', 'left', 'out', 'story', 'detail', 'hope', 'get', 'someone', 'else', 'virgin', 'snowfall', 'Enjoy', 'Movie', '5', 'Stars']",Call of the Wild
433832,ANIMV3SPDD8SH,6304701608,Guy De Federicis,"[3, 3]","If you like Jack London's The Call of The Wild, then you'll probably love this internationally cast, (dubbed, save Charlston Heston) and earnest adaptation of the classic fiction with shanghied german shepherd, Buck, sold into the 19th Century Yukon dog trade, where he finds guidance and companionship in dog sled mail rider, John, (Heston). What appears to be a small budget for the film, does remarkably well in capturing the crude and bawdy Yukon gold rush boom towns, and the genuinely wintery and snowy northern wilderness. The film pulls no punches in delivering the violent aspects of the book, (the dog trade is crude and ugly), and animal star, Buck, (as himself, the credits say), would make Lassie proud.",4,JACK LONDON'S CALL OF THE WILD,1168473600,"01 11, 2007",2007,716,"['like', 'Jack', 'London', 'Call', 'Wild', 'then', ""'ll"", 'probably', 'love', 'internationally', 'cast', 'dubbed', 'save', 'Charlston', 'Heston', 'earnest', 'adaptation', 'classic', 'fiction', 'shanghied', 'german', 'shepherd', 'Buck', 'sold', '19th', 'Century', 'Yukon', 'dog', 'trade', 'where', 'guidance', 'companionship', 'dog', 'sled', 'mail', 'rider', 'John', 'Heston', 'What', 'be', 'small', 'budget', 'film', 'remarkably', 'well', 'capturing', 'crude', 'bawdy', 'Yukon', 'gold', 'rush', 'boom', 'towns', 'genuinely', 'wintery', 'snowy', 'northern', 'wilderness', 'film', 'punches', 'delivering', 'violent', 'aspects', 'book', 'dog', 'trade', 'crude', 'ugly', 'animal', 'star', 'Buck', 'credits', 'say', 'would', 'make', 'Lassie', 'proud']",Call of the Wild
433833,A2A4M30BK5R2VY,6304701608,Gwen J. Pearce,"[0, 0]","Quick delivery and came in excellent condition. The picture quality is bad and the movie is horrible. I've seen other Call of the Wild remakes thought this was going to be good since Charlton Heston was in it, but this is not one of his good movies.",2,The Call of the Wild,1393804800,"03 3, 2014",2014,249,"['Quick', 'delivery', 'came', 'excellent', 'condition', 'picture', 'quality', 'bad', 'movie', 'horrible', ""'ve"", 'seen', 'other', 'Call', 'Wild', 'remakes', 'thought', 'was', 'going', 'be', 'good', 'Charlton', 'Heston', 'was', 'not', 'one', 'good', 'movies']",Call of the Wild
433834,A375OT7C8ZJCNU,6304701608,Joseph Cossette,"[5, 7]","Not having seen the film version of this movie I can't say if the poor video quality comes from the DVD only version or not...but I can say that the DVD version isn't too good.  The audio is also very poor.  The story is  basically the same as the book with some typical Hollywood alterations.  Also, no interactive DVD features at all.  All-in-all disappointing, but my  9 year old son liked it.",1,Poor quality DVD...,949536000,"02 3, 2000",2000,396,"['Not', 'having', 'seen', 'film', 'version', 'movie', 'ca', ""n't"", 'say', 'poor', 'video', 'quality', 'DVD', 'only', 'version', 'not', 'can', 'say', 'DVD', 'version', ""n't"", 'too', 'good', 'audio', 'also', 'very', 'poor', 'story', 'basically', 'same', 'book', 'typical', 'Hollywood', 'alterations', 'Also', 'interactive', 'DVD', 'features', 'All-in-all', 'disappointing', '9', 'year', 'old', 'son', 'liked']",Call of the Wild
