,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
417133,A1WNJVA59HLMO5,6304368828,"Chris ""Chris""","[2, 3]","This movie is a great family adventure. With a ton of adventure, and also the usual crooks. A sweet little boy who lives with his 2 aunts wants to save their estate Grassy. But they are flat broke and need money. Then he finds a Treasure Map his father did before he died, and dit has a Treasure mark on the Island of MateCumbe.But un-beknownst to them a group of crooks called Spanglers men.Want this fortune and will do anything to get it including murdering. This movie has a funny cast including the Late Joan Hackett, and Peter Ustinov. This is a great movie, sure to be enjoyed by the whole family.",5,Great Movie,1096934400,"10 5, 2004",2004,604,"['movie', 'great', 'family', 'adventure', 'ton', 'adventure', 'also', 'usual', 'crooks', 'sweet', 'little', 'boy', 'who', '2', 'aunts', 'save', 'estate', 'Grassy', 'are', 'flat', 'broke', 'need', 'money', 'Then', 'Treasure', 'Map', 'father', 'did', 'died', 'dit', 'Treasure', 'mark', 'Island', 'MateCumbe.But', 'un-beknownst', 'group', 'crooks', 'called', 'Spanglers', 'men.Want', 'fortune', 'will', 'do', 'anything', 'get', 'including', 'murdering', 'movie', 'funny', 'cast', 'including', 'Late', 'Joan', 'Hackett', 'Peter', 'Ustinov', 'great', 'movie', 'sure', 'be', 'enjoyed', 'whole', 'family']",Treasure of Matecumbe VHS
417134,A6EJQU78ARK83,6304368828,DallasCatWoman,"[0, 0]","A surprising release from Disney.  Young Davie sets out to find a treasure left for him by his father.  But he is pursued by the same men who killed his father and forced his father to hide the treasure in far away Florida.  Accompanied by his friend Thad, he is befriended by three adults,  Along the way he encounters numerous adventures and learns several lessons.  More intense than a typical Disney film, it is still suitable for children ages 8 and up with adult supervision (only because there are some rather scary moments).  Well written, well acted, a true Disney delight.",4,An Excellent Adventure,1343865600,"08 2, 2012",2012,582,"['surprising', 'release', 'Disney', 'Young', 'Davie', 'out', 'find', 'treasure', 'left', 'father', 'pursued', 'same', 'men', 'who', 'killed', 'father', 'forced', 'father', 'hide', 'treasure', 'far', 'away', 'Florida', 'Accompanied', 'friend', 'Thad', 'befriended', 'three', 'adults', 'way', 'numerous', 'adventures', 'several', 'lessons', 'More', 'intense', 'typical', 'Disney', 'film', 'still', 'suitable', 'children', 'ages', '8', 'up', 'adult', 'supervision', 'only', 'are', 'rather', 'scary', 'moments', 'Well', 'written', 'well', 'acted', 'true', 'Disney', 'delight']",Treasure of Matecumbe VHS
417135,A1SD82ZAT3INZ2,6304368828,Daniel Hayes,"[6, 6]","This film is not for those who crave Disney's light-hearted family comedies. This is for those who love adventure, and spine tingling suspense. I mean there were some rather intense moments in this film; especialally the musical piece that I can only say is ""Spangler's Theme"". This story looks like it was set back in the 1860's just a little after the Civil War. It's about 2 boys who recieve a treasure map from a runaway slave where there's a buried treasure in Florida on the Florida Key known as Matecumbe. They get chased by a man named Spangler who was played rather well by the late Vic Morrow. The 2 boys whose names are Davey and Thad are trying to find Davey's uncle, and pick up some interesting characters along the was in the names of I want to make sure this is right Lilienne played by Joan Hackett, and Dr. Snodgrass played by the late Peter Ustinov. They not only have to endure Spangler and his men chasing them, but also a KKK lynching, mosquitoes, a hurricane, and a hostile Indian tribe all so they could get the treasure. Unfortunately, this movie was overlooked when it came out in 1976. There were 2 other movies that came out that same year in the theaters. ""No Deposit No Return"" which is a rather good comedy I must confess, and the Oscar-winning flick called ""Gus"". I am glad that Disney finally put this out on dvd considering that the Disney channel no longer runs the overnight tribute to the old Disney programs known as Vault Disney. It's a juicy movie with alot of meat on the bones for the eating.",5,Gone is the lighthearted Disney comedy we've all come to expect,1232668800,"01 23, 2009",2009,1534,"['film', 'not', 'who', 'crave', 'Disney', 'light-hearted', 'family', 'comedies', 'who', 'love', 'adventure', 'spine', 'tingling', 'suspense', 'mean', 'were', 'rather', 'intense', 'moments', 'film', 'especialally', 'musical', 'piece', 'can', 'only', 'say', 'Spangler', 'Theme', 'story', 'was', 'set', 'back', '1860', 'just', 'little', 'Civil', 'War', '2', 'boys', 'who', 'recieve', 'treasure', 'map', 'runaway', 'slave', 'where', 'buried', 'treasure', 'Florida', 'Florida', 'Key', 'known', 'Matecumbe', 'get', 'chased', 'man', 'named', 'Spangler', 'who', 'was', 'played', 'rather', 'well', 'late', 'Vic', 'Morrow', '2', 'boys', 'names', 'are', 'Davey', 'Thad', 'are', 'trying', 'find', 'Davey', 'uncle', 'pick', 'up', 'interesting', 'characters', 'was', 'names', 'want', 'make', 'sure', 'right', 'Lilienne', 'played', 'Joan', 'Hackett', 'Dr.', 'Snodgrass', 'played', 'late', 'Peter', 'Ustinov', 'not', 'only', 'have', 'endure', 'Spangler', 'men', 'chasing', 'also', 'KKK', 'lynching', 'mosquitoes', 'hurricane', 'hostile', 'Indian', 'tribe', 'could', 'get', 'treasure', 'Unfortunately', 'movie', 'was', 'overlooked', 'when', 'came', 'out', '1976', 'were', '2', 'other', 'movies', 'came', 'out', 'same', 'year', 'theaters', 'Deposit', 'No', 'Return', 'rather', 'good', 'comedy', 'must', 'confess', 'Oscar-winning', 'flick', 'called', 'Gus', 'am', 'glad', 'Disney', 'finally', 'put', 'out', 'dvd', 'considering', 'Disney', 'channel', 'no', 'longer', 'overnight', 'tribute', 'old', 'Disney', 'programs', 'known', 'Vault', 'Disney', 'juicy', 'movie', 'alot', 'meat', 'bones', 'eating']",Treasure of Matecumbe VHS
417136,A29TKSIWA3JKF3,6304368828,Einsatz,"[0, 0]","The story involves a never-ending quest for a supposed treasure in the hopes of saving a plantation.  The journey takes forever.  There are lots of colorful characters along the way, some join in the hunt.  Naturally, there is a gang of cutthroats also searching for the treasure; they pop up occasionally as the story demands.  Their group is led by Vic Morrow (as Spangler) who gets by with a glare.  The only killing is done at the beginning and with that out of the way, the level of danger remains the same (amounting to little more than a few nasty threats, a slap, and escaping from the law AND a well-meaning runaway bride).  There's even a high-stepping production number done on a dock!  It's pretty dull until they start adding better actors/characters to the expedition.  Joan Hackett is a hoot as the reluctant bride (Lauriette Paxton).  Peter Ustinov adds some much needed humor as the snake-oil salesman Dr. Ewing T. Snodgrass.  Robert Foxworth joins the team late in the game as the young hero's (Johnny Doran as Davie) uncle.  And yes, the KKK puts in an appearance, as does a swarm of mosquitoes and a hurricane.",3,"""Two cannon balls would have been more help!""",1377043200,"08 21, 2013",2013,1130,"['story', 'never-ending', 'quest', 'supposed', 'treasure', 'hopes', 'saving', 'plantation', 'journey', 'forever', 'are', 'lots', 'colorful', 'characters', 'way', 'join', 'hunt', 'Naturally', 'gang', 'cutthroats', 'also', 'searching', 'treasure', 'pop', 'up', 'occasionally', 'story', 'demands', 'group', 'led', 'Vic', 'Morrow', 'Spangler', 'who', 'glare', 'only', 'killing', 'done', 'beginning', 'way', 'level', 'danger', 'same', 'amounting', 'little', 'more', 'few', 'nasty', 'threats', 'slap', 'escaping', 'law', 'well-meaning', 'runaway', 'bride', 'even', 'high-stepping', 'production', 'number', 'done', 'dock', 'pretty', 'dull', 'start', 'adding', 'better', 'actors/characters', 'expedition', 'Joan', 'Hackett', 'hoot', 'reluctant', 'bride', 'Lauriette', 'Paxton', 'Peter', 'Ustinov', 'much', 'needed', 'humor', 'snake-oil', 'salesman', 'Dr.', 'Ewing', 'T.', 'Snodgrass', 'Robert', 'Foxworth', 'team', 'late', 'game', 'young', 'hero', 'Johnny', 'Doran', 'Davie', 'uncle', 'yes', 'KKK', 'appearance', 'swarm', 'mosquitoes', 'hurricane']",Treasure of Matecumbe VHS
417137,A1IY84HP5ZDCQZ,6304368828,Judith M. Bomberger,"[0, 0]","Good, speedy service and item in condition that is was stated to be in - Excellent.",5,Thanks,1258675200,"11 20, 2009",2009,83,"['Good', 'speedy', 'service', 'item', 'condition', 'was', 'stated', 'be', 'Excellent']",Treasure of Matecumbe VHS
417138,A1HIOUOII0WO6C,6304368828,"Marilyn Morrow ""MM""","[0, 0]","Treasure of Matecumbe is another family action film from Disney.  Although not one of their best-known or higher budget movies, this one still manages to entertain.  Lots of adventure, some decent stars, and the Disney talent for filmmaking...",4,Wonderful World of Disney!,1228521600,"12 6, 2008",2008,243,"['Treasure', 'Matecumbe', 'family', 'action', 'film', 'Disney', 'not', 'one', 'best-known', 'higher', 'budget', 'movies', 'one', 'still', 'entertain', 'Lots', 'adventure', 'decent', 'stars', 'Disney', 'talent', 'filmmaking']",Treasure of Matecumbe VHS
417139,A6GMEO3VRY51S,6304368828,microjoe,"[0, 0]","BEHIND THE SCENES & TRIVIA: The remarkable Peter Ustinov who also starred in ""Blackbeards Ghost"" for Disney stars as Dr. Snodgrass, a quack medicine show doctor. Dick Van Patten and Jane Wyatt also star. Released as a theatrical movie on July 9, 1976 the movie was directed by Vincent McEveety. He directed mostly comedies at Disney like ""Gus"", ""Million Dollar Duck"", The Strongest Man in the World"" and the hilarious ""Superdad"". He is also known for his earlier job as a Disney writer, responsible for most of the wacky college films like ""Now You See Him, Now You Don't"", and ""The Barefoot Executive"". The title song was written by Shane Tatum and Richard McKinley. The film required extensive location shooting, beginning in Danville Kentucky, including an early 1800's plantation, with over 200 acres. They also shot on the Sacrament River, standing in as the mighty Mississippi. They used the real Everglades in an area not far from Walt Disney World. The hurricane was filmed in Seminole country and was created in a similar method to one Disney used in the movie ""The Wild Country"". The studio brought in giant wind machines and airplane engines, this time adding water to the wind. In the film, there is a scene where Ustinov appears to fall and be washed away in the hurricane, surely to die. What viewers did not know at the time was that this was more than good acting, the fall was real, and he was hospitalized from the damage to his left ankle. Some final scene beach scenes, post hurricane, were actually filmed at Disney's man-made lagoons inside Walt Disney World. The screenplay was adapted from the book ""A Journey to Matecumbe"", by Robert Lewis Taylor. It was a project that Walt Disney had green-lighted when he was alive, but it took awhile for the studio to get to filming it. The movie later aired on ""The Wonderful World of Disney"" television show on October 2, 1977 as a special two hour format night, which they usually held to one hour. They did some extensive editing to make it fit in the time slot for that night. But the version on this disc is the original complete and unedited version. The running time listed on this page is incorrect, and after watching it all the way through, I have learned that nothing has been edited versus my complete VHS version. It was released on video in 1986 for the first time (unedited), and now on DVD for the first time in 2008. As originally filmed the movie's running time was at 116 minutes. It has not been remastered for this version. While it is not in widescreen on this DVD, It is possible that this is the original format. It was made during a period that Disney was filming many movies like this in full screen in order to easily re-show them on their TV show.THE STORY: Action, comedy, adventure, romance, nostalgia, this movie had a bit of something for everyone. Immediately after the American Civil War in Kentucky, two young boys one white named David, one black named Thad, begin the adventure of their lives. They live on Grassy, the family plantation, with David's aunts but it is depleted of all its money and they could lose it soon. Someone shows up late at night near death with a secret to a map hidden in the attic by Davids father before he died. But the same night a murderous criminal gang led by Spangler (Vic Morrow) arrives in the night, breaking into the family plantation in order to steal a map to a treasure. The boys run away with the map, and start traveling to the Florida swampland. They know they can trust no one with their secret. Along the way they meet up with many friends and enemies, while still being pursued by the original crooks. A conniving southern belle Lauriette (Joan Hackett), a jolly medicine show doctor (Peter Ustinov), and a roaming adventurer (Robert Foxworth) alternately help and slow the boys at times, but eventually they all join up together. It's a treasure hunt and a journey story story rolled into one. A good adventure movie, might be watched split over two nights if you have smaller kids since it is a bit long and slows down in parts.",4,TRIVIA & BEHIND THE SCENES ON THIS MOVIE,1262649600,"01 5, 2010",2010,4077,"['THE', 'SCENES', 'TRIVIA', 'remarkable', 'Peter', 'Ustinov', 'who', 'also', 'starred', 'Blackbeards', 'Ghost', 'Disney', 'stars', 'Dr.', 'Snodgrass', 'quack', 'medicine', 'show', 'doctor', 'Dick', 'Van', 'Patten', 'Jane', 'Wyatt', 'also', 'star', 'Released', 'theatrical', 'movie', 'July', '9', '1976', 'movie', 'was', 'directed', 'Vincent', 'McEveety', 'directed', 'mostly', 'comedies', 'Disney', 'Gus', 'Million', 'Dollar', 'Duck', 'Strongest', 'Man', 'World', 'hilarious', 'Superdad', 'also', 'known', 'earlier', 'job', 'Disney', 'writer', 'responsible', 'most', 'wacky', 'college', 'films', 'Now', 'See', 'Him', 'Now', 'Do', ""n't"", 'Barefoot', 'Executive', 'title', 'song', 'was', 'written', 'Shane', 'Tatum', 'Richard', 'McKinley', 'film', 'required', 'extensive', 'location', 'shooting', 'beginning', 'Danville', 'Kentucky', 'including', 'early', '1800', 'plantation', '200', 'acres', 'also', 'shot', 'Sacrament', 'River', 'standing', 'mighty', 'Mississippi', 'used', 'real', 'Everglades', 'area', 'not', 'far', 'Walt', 'Disney', 'World', 'hurricane', 'was', 'filmed', 'Seminole', 'country', 'was', 'created', 'similar', 'method', 'one', 'Disney', 'used', 'movie', 'Wild', 'Country', 'studio', 'brought', 'giant', 'wind', 'machines', 'airplane', 'engines', 'time', 'adding', 'water', 'wind', 'film', 'scene', 'where', 'Ustinov', 'fall', 'be', 'washed', 'away', 'hurricane', 'surely', 'die', 'What', 'viewers', 'did', 'not', 'know', 'time', 'was', 'was', 'more', 'good', 'acting', 'fall', 'was', 'real', 'was', 'hospitalized', 'damage', 'left', 'ankle', 'final', 'scene', 'beach', 'scenes', 'post', 'hurricane', 'were', 'actually', 'filmed', 'Disney', 'man-made', 'lagoons', 'Walt', 'Disney', 'World', 'screenplay', 'was', 'adapted', 'book', 'Journey', 'Matecumbe', 'Robert', 'Lewis', 'Taylor', 'was', 'project', 'Walt', 'Disney', 'had', 'green-lighted', 'when', 'was', 'alive', 'took', 'awhile', 'studio', 'get', 'filming', 'movie', 'later', 'aired', 'Wonderful', 'World', 'Disney', 'television', 'show', 'October', '2', '1977', 'special', 'two', 'hour', 'format', 'night', 'usually', 'held', 'one', 'hour', 'did', 'extensive', 'editing', 'make', 'fit', 'time', 'slot', 'night', 'version', 'disc', 'original', 'complete', 'unedited', 'version', 'running', 'time', 'listed', 'page', 'incorrect', 'watching', 'way', 'have', 'learned', 'nothing', 'been', 'edited', 'complete', 'VHS', 'version', 'was', 'released', 'video', '1986', 'first', 'time', 'unedited', 'now', 'DVD', 'first', 'time', '2008', 'originally', 'filmed', 'movie', 'running', 'time', 'was', '116', 'minutes', 'not', 'been', 'remastered', 'version', 'not', 'widescreen', 'DVD', 'possible', 'original', 'format', 'was', 'made', 'period', 'Disney', 'was', 'filming', 'many', 'movies', 'full', 'screen', 'order', 'easily', 're-show', 'TV', 'show.THE', 'STORY', 'Action', 'comedy', 'adventure', 'romance', 'nostalgia', 'movie', 'had', 'bit', 'something', 'everyone', 'Immediately', 'American', 'Civil', 'War', 'Kentucky', 'two', 'young', 'boys', 'one', 'white', 'named', 'David', 'one', 'black', 'named', 'Thad', 'begin', 'adventure', 'lives', 'live', 'Grassy', 'family', 'plantation', 'David', 'aunts', 'depleted', 'money', 'could', 'lose', 'soon', 'Someone', 'up', 'late', 'night', 'death', 'secret', 'map', 'hidden', 'attic', 'Davids', 'father', 'died', 'same', 'night', 'murderous', 'criminal', 'gang', 'led', 'Spangler', 'Vic', 'Morrow', 'night', 'breaking', 'family', 'plantation', 'order', 'steal', 'map', 'treasure', 'boys', 'run', 'away', 'map', 'start', 'traveling', 'Florida', 'swampland', 'know', 'can', 'trust', 'one', 'secret', 'way', 'meet', 'up', 'many', 'friends', 'enemies', 'still', 'being', 'pursued', 'original', 'crooks', 'conniving', 'southern', 'belle', 'Lauriette', 'Joan', 'Hackett', 'jolly', 'medicine', 'show', 'doctor', 'Peter', 'Ustinov', 'roaming', 'adventurer', 'Robert', 'Foxworth', 'alternately', 'help', 'slow', 'boys', 'times', 'eventually', 'join', 'up', 'together', 'treasure', 'hunt', 'journey', 'story', 'story', 'rolled', 'one', 'good', 'adventure', 'movie', 'might', 'be', 'watched', 'split', 'two', 'nights', 'have', 'smaller', 'kids', 'bit', 'long', 'down', 'parts']",Treasure of Matecumbe VHS
417140,A2UQIIJ2CD8REE,6304368828,Monty Moonlight,"[2, 2]","In the post-Civil War South, a young boy named Davie and his best-friend Thad find themselves on a big river adventure heading towards Florida with treasure map in hand. Along the way, they team up with a sly, adventurous southern lady, a kind-hearted snake-oil salesman, and Davie's own heroic uncle Jim, but they also must steer clear of pursuing river pirates, a tribe of dangerous Indians, gators, a hurricane, and even the Ku Klux Klan!""Treasure of Matecumbe"" is the perfect Disney adventure for the Tom Sawyer and Huckleberry Finn fan who is looking for something new. Unquestionably a product of '70's Disney with a then-modern, folk-style opening theme song, '70's Disney production qualities and styles, and favorite actors of the time (Peter Ustinov is enjoyable as ever as medicine-show man Doctor Snodgrass), ""Treasure of Matecumbe"" has its flaws, but it holds up well as a fun, family adventure viewers of any age will enjoy. While it isn't the most realistic film at times, it has a lot of clever moments and plenty of Disney charm, and it comes off as one of the finer of Disney's lesser-known 1970's offerings.The DVD is now available in wide release, previously only available to members of the Disney Movie Club. It is a barebones release in fullscreen format, but the picture and sound quality are good (at least to this layman's eyes and ears). Speaking as both a Disney fanatic and someone who loves Tom Sawyer and Huck Finn-based films, rediscovering this Disney treasure that is very similar in theme has been a real treat! As another reviewer stated so well, it very much feels like ""Huckleberry Finn"" meets ""The Apple Dumpling Gang"", so if you know those stories, you'll know exactly what to expect. For those who buy this film and enjoy it, I highly recommend not only those films (for Huck Finn, my favorite is the Disney/Elijah Wood version, though the Patrick Day one is the best for matching the book), but also ""Rascals and Robbers: The Secret Adventures of Tom Sawyer and Huckleberry Finn"" and other films about Twain's two classic rapscallions, not to mention other Disney films from the 1970's. It's most regularly considered the worst time at the Walt Disney studios, but some of us enjoy the films of that era as well. Each decade from the Disney Studios has its own special qualities that can be viewed as charming or otherwise. ""Treasure of Matecumbe"" is no exception, but regardless, it is a fine family adventure in its own right and should be a welcome addition to any home video library.",5,A Disney adventure with a Mark Twain feeling!,1231027200,"01 4, 2009",2009,2529,"['post-Civil', 'War', 'South', 'young', 'boy', 'named', 'Davie', 'best-friend', 'Thad', 'find', 'big', 'river', 'adventure', 'heading', 'towards', 'Florida', 'treasure', 'map', 'hand', 'way', 'team', 'up', 'sly', 'adventurous', 'southern', 'lady', 'kind-hearted', 'snake-oil', 'salesman', 'Davie', 'own', 'heroic', 'uncle', 'Jim', 'also', 'must', 'steer', 'clear', 'pursuing', 'river', 'pirates', 'tribe', 'dangerous', 'Indians', 'gators', 'hurricane', 'even', 'Ku', 'Klux', 'Klan', 'Treasure', 'Matecumbe', 'perfect', 'Disney', 'adventure', 'Tom', 'Sawyer', 'Huckleberry', 'Finn', 'fan', 'who', 'looking', 'something', 'new', 'Unquestionably', 'product', ""'70"", 'Disney', 'then-modern', 'folk-style', 'opening', 'theme', 'song', 'Disney', 'production', 'qualities', 'styles', 'favorite', 'actors', 'time', 'Peter', 'Ustinov', 'enjoyable', 'as', 'ever', 'medicine-show', 'man', 'Doctor', 'Snodgrass', 'Treasure', 'Matecumbe', 'flaws', 'up', 'well', 'fun', 'family', 'adventure', 'viewers', 'age', 'will', 'enjoy', ""n't"", 'most', 'realistic', 'film', 'times', 'lot', 'clever', 'moments', 'plenty', 'Disney', 'charm', 'off', 'one', 'finer', 'Disney', 'lesser-known', '1970', 'offerings.The', 'DVD', 'now', 'available', 'wide', 'release', 'previously', 'only', 'available', 'members', 'Disney', 'Movie', 'Club', 'barebones', 'release', 'fullscreen', 'format', 'picture', 'sound', 'quality', 'are', 'good', 'least', 'layman', 'eyes', 'ears', 'Speaking', 'Disney', 'fanatic', 'someone', 'who', 'Tom', 'Sawyer', 'Huck', 'Finn-based', 'films', 'rediscovering', 'Disney', 'treasure', 'very', 'similar', 'theme', 'been', 'real', 'treat', 'reviewer', 'stated', 'so', 'well', 'very', 'much', 'feels', 'Huckleberry', 'Finn', 'Apple', 'Dumpling', 'Gang', 'so', 'know', 'stories', ""'ll"", 'know', 'exactly', 'what', 'expect', 'who', 'buy', 'film', 'enjoy', 'highly', 'recommend', 'not', 'only', 'films', 'Huck', 'Finn', 'favorite', 'Disney/Elijah', 'Wood', 'version', 'Patrick', 'Day', 'one', 'best', 'matching', 'book', 'also', 'Rascals', 'Robbers', 'Secret', 'Adventures', 'Tom', 'Sawyer', 'Huckleberry', 'Finn', 'other', 'films', 'Twain', 'two', 'classic', 'rapscallions', 'not', 'mention', 'other', 'Disney', 'films', '1970', 'most', 'regularly', 'considered', 'worst', 'time', 'Walt', 'Disney', 'studios', 'enjoy', 'films', 'era', 'as', 'well', 'decade', 'Disney', 'Studios', 'own', 'special', 'qualities', 'can', 'be', 'viewed', 'charming', 'otherwise', 'Treasure', 'Matecumbe', 'exception', 'regardless', 'fine', 'family', 'adventure', 'own', 'right', 'should', 'be', 'welcome', 'addition', 'home', 'video', 'library']",Treasure of Matecumbe VHS
417141,A1N4OFD1OGTVFI,6304368828,Mr. Dudley J. Tate,"[0, 1]","""Treasure of Matecumbe"" is a Walt Disney Production made in 1976.This is a good adventure movie but it should be kept in mind that thecritics have mostly agreed that ""Treasure of Matecumbe"" is not highlyrated in many aspects of production.However, I am not a professional movie critic.  I watch movies to beentertained and not to pick out all the technical faults.That having been said, this movie did not disappoint me.  It waslight hearted and enjoyable with a liberal sprinkling of adventure,action, humour and drama, with attention to detail for the time andplace in which the movie is set.I enjoyed the roles played by the entire cast namely:Robert Foxworth as JimJoan Hackett as LauriettePeter Ustinov as Dr SnodgrassVic Morrow as SpanglerJohnny Doran as DavieBilly Atmore as Thad.The story concerns two young boys, Davie and Thad, who are searchingfor buried treasure along the Florida coastline during the mid 19thcentury.Along the way, the boys pick up three adult helpers - Lauriette,Dr Snodgrass and Jim who also become involved in all the excitement.The boys and their helpers are pursued by the evil Spangler and hisgroup of men who will do anything to get their hands on the treasure.Not a movie classic by most standards but I did find it veryentertaining.The print has been digitally mastered.",4,Treasure of Matecumbe,1336176000,"05 5, 2012",2012,1309,"['Treasure', 'Matecumbe', 'Walt', 'Disney', 'Production', 'made', '1976.This', 'good', 'adventure', 'movie', 'should', 'be', 'kept', 'mind', 'thecritics', 'have', 'mostly', 'agreed', 'Treasure', 'Matecumbe', 'not', 'highlyrated', 'many', 'aspects', 'production.However', 'am', 'not', 'professional', 'movie', 'critic', 'watch', 'movies', 'beentertained', 'not', 'pick', 'out', 'technical', 'faults.That', 'having', 'been', 'said', 'movie', 'did', 'not', 'disappoint', 'waslight', 'hearted', 'enjoyable', 'liberal', 'sprinkling', 'adventure', 'action', 'humour', 'drama', 'attention', 'detail', 'time', 'andplace', 'movie', 'set.I', 'roles', 'played', 'entire', 'cast', 'namely', 'Robert', 'Foxworth', 'JimJoan', 'Hackett', 'LauriettePeter', 'Ustinov', 'Dr', 'SnodgrassVic', 'Morrow', 'SpanglerJohnny', 'Doran', 'DavieBilly', 'Atmore', 'Thad.The', 'story', 'concerns', 'two', 'young', 'boys', 'Davie', 'Thad', 'who', 'are', 'searchingfor', 'buried', 'treasure', 'Florida', 'coastline', 'mid', '19thcentury.Along', 'way', 'boys', 'pick', 'up', 'three', 'adult', 'helpers', 'Lauriette', 'Dr', 'Snodgrass', 'Jim', 'who', 'also', 'become', 'involved', 'excitement.The', 'boys', 'helpers', 'are', 'pursued', 'evil', 'Spangler', 'hisgroup', 'men', 'who', 'will', 'do', 'anything', 'get', 'hands', 'treasure.Not', 'movie', 'classic', 'most', 'standards', 'did', 'find', 'veryentertaining.The', 'print', 'been', 'digitally', 'mastered']",Treasure of Matecumbe VHS
417142,A295OPF6HX7XFP,6304368828,Oldest & Wisest,"[0, 3]","I had always wanted to see this movie as it was based on one of my favorite books, the historical novel ""A Journey to Matecumbe"" by Robert Lewis Taylor, who also wrote the Pulitzer Prize winning novel, ""The Travels of Jamie McPheeters.""  The book is a wonderful exciting and funny tale of a post-Civil War journey by a young boy and his uncle from Kentucky to the Florida Keys being pursued by the Ku Klux Klan and a vengeful southern aristocrat, with lots of great adventures in between.I spent $[...] for this movie and now wish I hadn't.  The names of a few characters from the book are retained, but almost everything else is changed.  It is neither particularly exciting or funny and it wastes the talents of a number of excellent character actors like Peter Ustinov, Dub Taylor, George Lindsay and Joan Hackett.  It was also made on the cheap with lots of stock footage of the exotic locales that the characters are supposed to visit and lots of process shots filmed in front of blue screens.  I suppose very young children MIGHT like it, but there are some violent scenes that make it problematic even for them.  It's an eternal mystery why Hollywood buys the rights to film wonderful books and then doesn't put on the screen anything of what made the books wonderful in the first place.",1,"Skip It, Read the Book If You Can Find It.",1220054400,"08 30, 2008",2008,1294,"['had', 'always', 'wanted', 'see', 'movie', 'was', 'based', 'one', 'favorite', 'books', 'historical', 'novel', 'Journey', 'Matecumbe', 'Robert', 'Lewis', 'Taylor', 'who', 'also', 'wrote', 'Pulitzer', 'Prize', 'winning', 'novel', 'Travels', 'Jamie', 'McPheeters', 'book', 'wonderful', 'exciting', 'funny', 'tale', 'post-Civil', 'War', 'journey', 'young', 'boy', 'uncle', 'Kentucky', 'Florida', 'Keys', 'being', 'pursued', 'Ku', 'Klux', 'Klan', 'vengeful', 'southern', 'aristocrat', 'lots', 'great', 'adventures', 'between.I', 'spent', '[', ']', 'movie', 'now', 'wish', 'had', ""n't"", 'names', 'few', 'characters', 'book', 'are', 'retained', 'almost', 'everything', 'else', 'changed', 'particularly', 'exciting', 'funny', 'talents', 'number', 'excellent', 'character', 'actors', 'Peter', 'Ustinov', 'Dub', 'Taylor', 'George', 'Lindsay', 'Joan', 'Hackett', 'was', 'also', 'made', 'cheap', 'lots', 'stock', 'footage', 'exotic', 'locales', 'characters', 'are', 'supposed', 'visit', 'lots', 'process', 'shots', 'filmed', 'front', 'blue', 'screens', 'suppose', 'very', 'young', 'children', 'MIGHT', 'like', 'are', 'violent', 'scenes', 'make', 'problematic', 'even', 'eternal', 'mystery', 'why', 'Hollywood', 'rights', 'film', 'wonderful', 'books', 'then', ""n't"", 'put', 'screen', 'anything', 'what', 'made', 'books', 'wonderful', 'first', 'place']",Treasure of Matecumbe VHS
