,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
103440,A1IKOYZVFHO1XP,0790734737,andy8047,"[0, 3]","Ever since winning a Best Actor Oscar for his role in 1994's PULP FICTION,John Travolta was relentlessly,to this day,making films. This one,was his first post-PF flop. His previous flops include PERFECT,TWO OF A KIND,SHOUT and THE EXPERTS. This film was theatrically released on November 7,1997 and released on video on February 24,1998. In this film,Travolta is a former security guard who takes museum patrons hostage,very similar to what Tim Robbins did in 1990's CADILLAC MAN. Max Brackett(Dustin Hoffman) is a news reporter who covers the situation. Great support from Alan Alda. Travolta's follow-up film PRIMARY COLORS was much more successful than this. Despite the critical and box office disappointment,some of Travolta's fans loved this one.",3,Another one of Travolta's flops,1111536000,"03 23, 2005",2005,752,"['Ever', 'winning', 'Best', 'Actor', 'Oscar', 'role', '1994', 'PULP', 'FICTION', 'John', 'Travolta', 'was', 'relentlessly', 'day', 'making', 'films', 'one', 'was', 'first', 'post-PF', 'flop', 'previous', 'flops', 'include', 'PERFECT', 'TWO', 'A', 'KIND', 'SHOUT', 'THE', 'EXPERTS', 'film', 'was', 'theatrically', 'released', 'November', '7,1997', 'released', 'video', 'February', '24,1998', 'film', 'Travolta', 'former', 'security', 'guard', 'who', 'museum', 'patrons', 'hostage', 'very', 'similar', 'what', 'Tim', 'did', '1990', 'CADILLAC', 'MAN', 'Max', 'Brackett', 'Dustin', 'Hoffman', 'news', 'reporter', 'who', 'situation', 'Great', 'support', 'Alan', 'Alda', 'Travolta', 'follow-up', 'film', 'PRIMARY', 'COLORS', 'was', 'much', 'more', 'successful', 'critical', 'box', 'office', 'disappointment', 'Travolta', 'fans', 'loved', 'one']",Mad City
103441,A3T8G3FN3H3948,0790734737,bryhil_04,"[4, 5]","This was a good movie, and I don't want to ruin the ending because it should be a surprise, as I was. It's about a guy(Travolta) working on low wage, as a security guard at a church. He gets fired! So, he can't get Ms. Banks to listen to him. So, he comes in with a gun and a bag(you'll find out what's in it!) He's surprised to find a class and a teacher on tour there. A media guy(Dustin Hoffman) is in the bathroom reporting to a girl outside. He thinks Sam(Travolta) is taking hostages, but Sam's not. Sam goes to get his job back. Ms. Banks still doesn't listen to him. Sam shoots and accidentally hits his good friend, the other security guard for the church. Which gets the media even more involved. Things keep on packing up until the end, where the girl switches to the story, and Max(Hoffman) realizes the truth. Great story, startling suspense, so WATCH THIS!!!!",5,"Tense, and unpredictable",1019260800,"04 20, 2002",2002,873,"['was', 'good', 'movie', 'do', ""n't"", 'want', 'ruin', 'ending', 'should', 'be', 'surprise', 'was', 'guy', 'Travolta', 'working', 'low', 'wage', 'security', 'guard', 'church', 'fired', 'So', 'ca', ""n't"", 'get', 'Ms.', 'Banks', 'listen', 'So', 'gun', 'bag', ""'ll"", 'find', 'out', 'what', 'surprised', 'find', 'class', 'teacher', 'tour', 'there', 'media', 'guy', 'Dustin', 'Hoffman', 'bathroom', 'reporting', 'girl', 'outside', 'Sam', 'Travolta', 'taking', 'hostages', 'Sam', 'not', 'Sam', 'get', 'job', 'back', 'Ms.', 'Banks', 'still', ""n't"", 'listen', 'Sam', 'shoots', 'accidentally', 'good', 'friend', 'other', 'security', 'guard', 'church', 'media', 'even', 'more', 'involved', 'Things', 'keep', 'packing', 'up', 'end', 'where', 'girl', 'story', 'Max', 'Hoffman', 'truth', 'Great', 'story', 'startling', 'suspense', 'so', 'THIS']",Mad City
103442,A39CX0EE4BZCZC,0790734737,Craig Connell,"[1, 1]","Man, this was some indictment of the television-reporter-mentality! It was exaggerated, of course, but still interesting to see and in many respects good to see because of the onslaught of ""tabloid journalism"" that seems to have taken over the media in recent years.Whatever, you can enjoy this film for the acting alone with Dustin Hoffman, John Travolta, Alan Alda, Robert Prosky, Mia Kirschner and Ted Levine. These actors, and some good dialog, make the film move along at a good clip despite the absence of much happening on screen.The story gets you involved and reminds me of the famous 70s film, ""Dog Day Afternoon,"" in which much of the film takes place in a bank. Here, it's a museum, and a man is in a predicament something like Al Pacino was in that film except Travolta's character here is totally innocent.The screenwriters added bit of humor to this involving story and that made it even better. It's very good entertainment and certainly recommended.",4,A 'Dog Day Afternoon' At The Museum,1237075200,"03 15, 2009",2009,966,"['Man', 'was', 'indictment', 'television-reporter-mentality', 'was', 'exaggerated', 'course', 'still', 'interesting', 'see', 'many', 'respects', 'good', 'see', 'onslaught', 'tabloid', 'journalism', 'have', 'taken', 'over', 'media', 'recent', 'years.Whatever', 'can', 'enjoy', 'film', 'acting', 'alone', 'Dustin', 'Hoffman', 'John', 'Travolta', 'Alan', 'Alda', 'Robert', 'Prosky', 'Mia', 'Kirschner', 'Ted', 'Levine', 'actors', 'good', 'dialog', 'make', 'film', 'move', 'along', 'good', 'clip', 'absence', 'much', 'happening', 'screen.The', 'story', 'involved', 'famous', '70s', 'film', 'Dog', 'Day', 'Afternoon', 'much', 'film', 'place', 'bank', 'Here', 'museum', 'man', 'predicament', 'something', 'Al', 'Pacino', 'was', 'film', 'Travolta', 'character', 'here', 'totally', 'innocent.The', 'screenwriters', 'added', 'bit', 'humor', 'involving', 'story', 'made', 'even', 'better', 'very', 'good', 'entertainment', 'certainly', 'recommended']",Mad City
103443,A1DOYVFA12C0KJ,0790734737,daniel,"[4, 5]","Okay so John Travolta made a mistake with Battlefield Earth but does that discredit everything he's done in the past.  Does that make Pulp Fiction any less intense or make his moves in Saturday Night Fever any less fluent?  I'm of the opinion that an actor of John Travolta's caliber can redeem himself and during his brief comeback stint he made one of the best films of his career which went sadly overlooked.  In Mad City he plays a pathetic security guard, a role so inept that you'd think it scare him off but no, he plays it to perfection.  And when he takes his boss and a class of students on a field trip hostage he finds himself under the bright glare of the media's spotlight.  The light's being cast by Max (Dustin Hoffman), an unethical newman whose willing to sacrifice whatever it takes to get the story.  As you might expect, and we all know that it's coming, he and Sam (Travolta) hit it right off and form a friendship that penetrates the politics of television news.  So it's up to Max to put a heroic spin on the story and save his newfound friend from being sent through the shredder by his cynical collegues. In particular an evil news achor (Alan Alda) intent on destroying Sam's credibility and for all intensive purposes, destroying his life.  Never as a film touched on the subject of jounalism in the hands of ratings grubbing producers with such effectiveness and with Travolta as Sam we can't help but empathize with his plite.  It's a great film with great actors.",4,'Mad'  About  Travolta,971568000,"10 15, 2000",2000,1494,"['Okay', 'so', 'John', 'Travolta', 'made', 'mistake', 'Battlefield', 'Earth', 'discredit', 'everything', 'done', 'past', 'make', 'Pulp', 'Fiction', 'less', 'intense', 'make', 'moves', 'Saturday', 'Night', 'Fever', 'less', 'fluent', ""'m"", 'opinion', 'actor', 'John', 'Travolta', 'caliber', 'can', 'redeem', 'brief', 'comeback', 'stint', 'made', 'one', 'best', 'films', 'career', 'went', 'sadly', 'overlooked', 'Mad', 'City', 'pathetic', 'security', 'guard', 'role', 'so', 'inept', ""'d"", 'think', 'off', 'perfection', 'when', 'boss', 'class', 'students', 'field', 'trip', 'hostage', 'bright', 'glare', 'media', 'spotlight', 'light', 'being', 'cast', 'Max', 'Dustin', 'Hoffman', 'unethical', 'newman', 'willing', 'sacrifice', 'get', 'story', 'might', 'expect', 'know', 'coming', 'Sam', 'Travolta', 'hit', 'right', 'off', 'form', 'friendship', 'politics', 'television', 'news', 'up', 'Max', 'put', 'heroic', 'spin', 'story', 'save', 'newfound', 'friend', 'being', 'sent', 'shredder', 'cynical', 'collegues', 'particular', 'evil', 'news', 'achor', 'Alan', 'Alda', 'intent', 'destroying', 'Sam', 'credibility', 'intensive', 'purposes', 'destroying', 'life', 'Never', 'film', 'touched', 'subject', 'jounalism', 'hands', 'ratings', 'grubbing', 'producers', 'such', 'effectiveness', 'Travolta', 'Sam', 'ca', ""n't"", 'help', 'empathize', 'plite', 'great', 'film', 'great', 'actors']",Mad City
103444,A3KOVFORKXQ2U9,0790734737,Daniel McInnis,"[7, 8]","There's no denying that John Travolta's taken his fair share of knocks over the years, the least derserving of which he took upon the release of Mad City.  Not only is his performance not bad, it's one of the finest of his career and hands down his best since Pulp Fiction.  He plays an inept security guard on the short end of a museums down-sizing when he decides to take back his job, at gunpoint if he has to.  This triggers a chain of events the has him taking hostages, children mostly, and becoming the biggest story in network news.  To read this you might not expect to find Travolta's character any too sympathetic but he plays it in such a way that you can't help but feel for him and the dilemma in which he faces.Dustin Hoffman plays opposite him as Max, a reporter with an unscrupulous past for manipulating the facts to further his career.  But after locking horns with the networks golden boy (Alan Alda), he finds himself stuck at a small time local news station.  His path to redemption with his colleagues, and ultimately himself, comes in the form of Sam Bailey (Travolta).  Sam's misguided attempt at reclaiming his job becomes a TV sensation, comparable to Columbine or the Oklahoma City bombing in it's scope.  Max spearheads the frenzied coverage from inside the building as a lucky coincidence has him being taken hostage himself.With the world watching, Max tries to put a heroic spin on the story but finds himself confronted with a difficult choice.  His career or Sam's life?  And as Max makes his character arch, so too does the audience.  The key to his self actualization is that we're taken along for the ride, following him down that dark road that is network politics.Comparisons to the 1976 classic Network were inevitable and well founded, but this is a different time and the script is updated to reflect the cynicism that has filtered into all of our lives.  You can almost see Travolta yelling out at the top of his lungs, &quot;I'm mad as hell and I'm not going to take it anymore!&quot;  He doesn't, of course, and it's to the film's benefit.  His quiet, subtle mannerisms are more telling than any line of dialogue or emotional outburst could ever even think of being.Ted Levine, you ought to remember him as the serial killer Jamie Gum in The Silence of the Lambs, plays a supporting role as the local sheriff trying to achieve notoriety as being the law enforcement offical who &quot;handled&quot; the crisis.  He's perfectly cast, as is every role from the children being taken hostage right down to the &quot;background artists.&quot;And those are just a few of the characters acclaimed director Costa Gavras (Z and Missing) dissects in the course of the drama.  He centers the story as much on being a character study as a look at corporate news and how they spoon feed us their version of the truth.  Deftly written, acted and directed the film's flaws are slight and it's deserving of high praise.Among my few beefs is the inclusion of a moralistic voice in the form of Robert Prosky, whose less convincing and more annoying because of his preachy tone.  That's not to say his performance isn't good or the character isn't necessary to the story, just that it should've been toned down.  Afterall, how many of us really believe he could make it to a producer's status without crossing that &quot;invisable line&quot; of ethical integrity along the way?But aside from that Mad City is a near perfect gem and one of the most underrated movies in a year that provided us with such instant classics as Boogie Nights and L.A. Confidential.",4,Mad  About  John,982281600,"02 16, 2001",2001,3584,"['denying', 'John', 'Travolta', 'taken', 'fair', 'share', 'knocks', 'years', 'least', 'derserving', 'took', 'upon', 'release', 'Mad', 'City', 'Not', 'only', 'performance', 'not', 'bad', 'one', 'finest', 'career', 'down', 'best', 'Pulp', 'Fiction', 'inept', 'security', 'guard', 'short', 'end', 'museums', 'down-sizing', 'when', 'take', 'back', 'job', 'gunpoint', 'chain', 'events', 'taking', 'hostages', 'children', 'mostly', 'becoming', 'biggest', 'story', 'network', 'news', 'read', 'might', 'not', 'expect', 'find', 'Travolta', 'character', 'too', 'sympathetic', 'way', 'ca', ""n't"", 'help', 'feel', 'dilemma', 'Hoffman', 'opposite', 'Max', 'reporter', 'unscrupulous', 'past', 'manipulating', 'facts', 'further', 'career', 'locking', 'horns', 'networks', 'golden', 'boy', 'Alan', 'Alda', 'stuck', 'small', 'time', 'local', 'news', 'station', 'path', 'redemption', 'colleagues', 'ultimately', 'form', 'Sam', 'Bailey', 'Travolta', 'Sam', 'misguided', 'attempt', 'reclaiming', 'job', 'TV', 'sensation', 'comparable', 'Columbine', 'Oklahoma', 'City', 'bombing', 'scope', 'Max', 'frenzied', 'coverage', 'building', 'lucky', 'coincidence', 'being', 'taken', 'hostage', 'world', 'watching', 'Max', 'put', 'heroic', 'spin', 'story', 'confronted', 'difficult', 'choice', 'career', 'Sam', 'life', 'Max', 'character', 'arch', 'so', 'too', 'audience', 'key', 'self', 'actualization', ""'re"", 'taken', 'along', 'ride', 'following', 'down', 'dark', 'road', 'network', 'politics.Comparisons', '1976', 'classic', 'Network', 'were', 'inevitable', 'well', 'founded', 'different', 'time', 'script', 'updated', 'reflect', 'cynicism', 'filtered', 'lives', 'can', 'almost', 'see', 'Travolta', 'yelling', 'out', 'top', 'lungs', 'quot', ""'m"", 'mad', 'hell', ""'m"", 'not', 'going', 'take', 'anymore', 'quot', ""n't"", 'course', 'film', 'benefit', 'quiet', 'subtle', 'mannerisms', 'are', 'more', 'telling', 'line', 'dialogue', 'emotional', 'outburst', 'could', 'ever', 'even', 'think', 'being.Ted', 'Levine', 'ought', 'remember', 'serial', 'killer', 'Jamie', 'Gum', 'Silence', 'Lambs', 'supporting', 'role', 'local', 'sheriff', 'trying', 'achieve', 'notoriety', 'being', 'law', 'enforcement', 'offical', 'who', 'quot', 'handled', 'quot', 'crisis', 'perfectly', 'cast', 'role', 'children', 'being', 'taken', 'hostage', 'right', 'down', 'quot', 'quot', 'are', 'just', 'few', 'characters', 'acclaimed', 'director', 'Costa', 'Gavras', 'Z', 'Missing', 'course', 'drama', 'story', 'as', 'much', 'being', 'character', 'study', 'look', 'corporate', 'news', 'how', 'spoon', 'feed', 'version', 'truth', 'Deftly', 'written', 'acted', 'directed', 'film', 'flaws', 'are', 'slight', 'deserving', 'high', 'praise.Among', 'few', 'beefs', 'inclusion', 'moralistic', 'voice', 'form', 'Robert', 'Prosky', 'less', 'convincing', 'more', 'annoying', 'preachy', 'tone', 'not', 'say', 'performance', ""n't"", 'good', 'character', ""n't"", 'necessary', 'story', 'just', 'should', ""'ve"", 'been', 'toned', 'down', 'Afterall', 'how', 'many', 'really', 'believe', 'could', 'make', 'producer', 'status', 'crossing', 'quot', 'invisable', 'line', 'quot', 'ethical', 'integrity', 'way', 'aside', 'Mad', 'City', 'near', 'perfect', 'gem', 'one', 'most', 'underrated', 'movies', 'year', 'provided', 'such', 'instant', 'classics', 'Boogie', 'Nights', 'L.A', 'Confidential']",Mad City
103445,A3M3VNJT8DZ2PK,0790734737,Ganondorf,"[1, 2]","I think this movie depicts how the media blows many incidents way out of proportion. In fact, they will desperately go to great lengths and alter what people said in order to present a more catchy, dramatic news headline. John Travolta portrays a man who lost his job a museum. All he wants is his job back. He brings in a gun to be used as threat but accidently fires it and kills a security guard. He realizes that his whole life is ruined. Meanwhile a reporter tries to portray Travolta as a working class man who was simply trying to provide for his family. He shuold serve some time but then should be granted a second chance. Basically he was trying to portray that not every criminal is evil at hurt. However, the media quickly revamped his story and turned it into a sick twisted, racist pig who is holding kids hostage.As far as the movie goes, it is rather long and boring. Most of it is slow and dragged out over the 2 hour mark. This movie could have been made into an hour and a half. It starts and ends well but the middle became a bit confusing and can be very disinteresting for the viewer to follow.",2,"A good message, but flawed movie",1208217600,"04 15, 2008",2008,1116,"['think', 'movie', 'how', 'media', 'many', 'incidents', 'way', 'proportion', 'fact', 'will', 'desperately', 'go', 'great', 'lengths', 'alter', 'what', 'people', 'said', 'order', 'present', 'more', 'catchy', 'dramatic', 'news', 'headline', 'John', 'Travolta', 'man', 'who', 'lost', 'job', 'museum', 'job', 'back', 'gun', 'be', 'used', 'threat', 'accidently', 'security', 'guard', 'whole', 'life', 'ruined', 'Meanwhile', 'reporter', 'portray', 'Travolta', 'working', 'class', 'man', 'who', 'was', 'simply', 'trying', 'provide', 'family', 'shuold', 'serve', 'time', 'then', 'should', 'be', 'granted', 'second', 'chance', 'Basically', 'was', 'trying', 'portray', 'not', 'criminal', 'evil', 'hurt', 'However', 'media', 'quickly', 'revamped', 'story', 'turned', 'sick', 'twisted', 'racist', 'pig', 'who', 'holding', 'kids', 'hostage.As', 'far', 'movie', 'rather', 'long', 'boring', 'Most', 'slow', 'dragged', 'out', '2', 'hour', 'mark', 'movie', 'could', 'have', 'been', 'made', 'hour', 'half', 'well', 'middle', 'became', 'bit', 'confusing', 'can', 'be', 'very', 'disinteresting', 'viewer', 'follow']",Mad City
103446,A2X6GEC6LCDN4S,0790734737,"J. McAndrew ""Jeffrey C. McAndrew""","[1, 3]",This is a great suspense movie.Gives a realistic view of how the media circus sometimes go to far.Hoffman and Travolta are marvelous in this film.,5,Great Suspense!,1086220800,"06 3, 2004",2004,146,"['great', 'suspense', 'realistic', 'view', 'how', 'media', 'circus', 'sometimes', 'go', 'far.Hoffman', 'Travolta', 'are', 'marvelous', 'film']",Mad City
103447,A1W6AMIGHPX3UQ,0790734737,J. Merritt,"[1, 3]","Lord knows the media is a worthy target for social commentary. However, it is also an easy one, and has been often targeted in the past. Thus the central problem with ""Mad City,"" Costa-Gavras' updating of Billy Wilder's ""Ace in the Hole."" The film spends nearly two hours denouncing the media---namely print and television news---for a variety of social ills, for not all of which it can so easily be blamed. And those things it can be blamed for, we kind of already knew.Nonetheless, an excellent cast works hard to bring off this story of reporter Max Brackett (Dustin Hoffman), who `lucks into' an exclusive when a disgruntled, laid-off security guard (John Travolta) takes his former employer and a group of kids hostage in a museum while Brackett just happens to be in the bathroom. Travolta is to be commended for taking on a part that is not particularly sympathetic, in the form of a character that is not very bright. He and Hoffman carry the film as far as it can go, but by the end you are likely to feel that you're being hit over the head with the simplistic central message, such that the tragic coda loses impact. It's not a bad film, and with these talents it can't help but have its moments, but overall it's a bit of a missed shot.",2,An Interesting Misfire,1152403200,"07 9, 2006",2006,1249,"['Lord', 'media', 'worthy', 'target', 'social', 'commentary', 'However', 'also', 'easy', 'one', 'been', 'often', 'targeted', 'past', 'Thus', 'central', 'problem', 'Mad', 'City', 'Costa-Gavras', 'updating', 'Billy', 'Wilder', 'Ace', 'Hole', 'film', 'nearly', 'two', 'hours', 'denouncing', 'media', '-namely', 'print', 'television', 'news', 'variety', 'social', 'ills', 'not', 'can', 'so', 'easily', 'be', 'blamed', 'things', 'can', 'be', 'blamed', 'kind', 'already', 'knew.Nonetheless', 'excellent', 'cast', 'hard', 'bring', 'off', 'story', 'reporter', 'Max', 'Brackett', 'Dustin', 'Hoffman', 'who', 'lucks', 'exclusive', 'when', 'disgruntled', 'laid-off', 'security', 'guard', 'John', 'Travolta', 'former', 'employer', 'group', 'kids', 'hostage', 'museum', 'Brackett', 'just', 'be', 'bathroom', 'Travolta', 'be', 'commended', 'taking', 'part', 'not', 'particularly', 'sympathetic', 'form', 'character', 'not', 'very', 'bright', 'Hoffman', 'carry', 'film', 'as', 'far', 'can', 'go', 'end', 'are', 'likely', 'feel', ""'re"", 'being', 'hit', 'head', 'simplistic', 'central', 'message', 'such', 'tragic', 'coda', 'impact', 'not', 'bad', 'film', 'talents', 'ca', ""n't"", 'help', 'have', 'moments', 'overall', 'bit', 'missed', 'shot']",Mad City
103448,A1UNJ46NSB352E,0790734737,"Moonlight Graham ""Ben""","[6, 6]","This satirical movie starts innocently enough, with Dustin Hoffman (Max Brackett) doing a &quot;controversial&quot; story on a local criminal.  Brackett has been relegated to small-town duty after embarassing the network star, Kevin Hollander (played brilliantly by Alan Alda).  Sam Baily (Travolta) has been fired after working as a guard at a museum.  He lives paycheck to paycheck and has a family to support.To get his boss to listen to him, he makes the decision to take a gun with him to capture her attention...a gun and a bag full of dynamite.  The movie is wonderful, not for the twists and turns, but for the performances and nuances.  A number of times, Brackett could take a risk and end the situation, a situation he basically created himself out of his own greed.  In the end, this movie has great commentary on how the media goes overboard in its coverage.  This movie may be more relevant today than when it was made.",4,"It's a mad, mad, mad world",1077494400,"02 23, 2004",2004,933,"['satirical', 'movie', 'innocently', 'enough', 'Dustin', 'Hoffman', 'Max', 'Brackett', 'doing', 'quot', 'controversial', 'quot', 'story', 'local', 'criminal', 'Brackett', 'been', 'relegated', 'small-town', 'duty', 'embarassing', 'network', 'star', 'Kevin', 'Hollander', 'played', 'brilliantly', 'Alan', 'Alda', 'Sam', 'Baily', 'Travolta', 'been', 'fired', 'working', 'guard', 'museum', 'paycheck', 'paycheck', 'family', 'support.To', 'get', 'boss', 'listen', 'decision', 'take', 'gun', 'capture', 'attention', 'gun', 'bag', 'full', 'dynamite', 'movie', 'wonderful', 'not', 'twists', 'turns', 'performances', 'nuances', 'number', 'times', 'Brackett', 'could', 'take', 'risk', 'end', 'situation', 'situation', 'basically', 'created', 'own', 'greed', 'end', 'movie', 'great', 'commentary', 'how', 'media', 'overboard', 'coverage', 'movie', 'may', 'be', 'more', 'relevant', 'today', 'when', 'was', 'made']",Mad City
103449,A1ER6IYOMM8VCT,0790734737,"! MR. KNOW IT ALL  ;-b ""DR SHOCK""","[1, 2]","'Mad City' is an exceptional film with some minor flaws. The subject matter is intriguing and provocative. John Travolta deserves much of the credit for playing his character both sympathetically and unpredictability. Hoffman is great as usual in this tale of desperation, media manipulation and greed! It's easy to get engrossed in this drama although it's not completely plausible when it comes to police tactics allowing the media and civilians to bum rush scene in question etc., but it's a fascinating film and should not be passed up! The DVD transfer is very good.",5,COMPLETELY ENGROSSING IF NOT COMPLETELY PLAUSABLE!,1220227200,"09 1, 2008",2008,571,"[""'Mad"", 'City', 'exceptional', 'film', 'minor', 'flaws', 'subject', 'matter', 'intriguing', 'provocative', 'John', 'Travolta', 'much', 'credit', 'playing', 'character', 'sympathetically', 'unpredictability', 'Hoffman', 'great', 'usual', 'tale', 'desperation', 'media', 'manipulation', 'greed', 'easy', 'get', 'engrossed', 'drama', 'not', 'completely', 'plausible', 'when', 'police', 'tactics', 'allowing', 'media', 'civilians', 'bum', 'rush', 'scene', 'question', 'etc.', 'fascinating', 'film', 'should', 'not', 'be', 'passed', 'up', 'DVD', 'transfer', 'very', 'good']",Mad City
