,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
445574,AGEIT17HENDIS,6305053103,Alfred Johnson,"[0, 0]","Growing up in the 1950's I had a somewhat tenuous connection with trains. My grandparents lived close to a commuter rail that before my teenage years went out of service, due to the decline of ridership as the goal of two (or three) car garages gripped the American imagination in an age when gas was cheap and plentiful. In my teens though, many a time I walked those above-mentioned abandoned tracks to take the short route to the center of town. As an adult I have frequently ridden the rails, including a cross-continental trip that actually converted me to the virtues of air travel. Of course, my `adventures' riding the rails is quite different than that being looked at in this American Experience documentary about a very, very  common way for the youth of America to travel in the Depression-ridden 1930's, the youth of my parents' generation. My own experiences were merely as a paying passenger. Theirs was anything but. The only common thread between them and me is the desire expressed by many interviewees to not be HERE but to be THERE.This tale of a significant number of youth in the 1930's is held together by film footage of the time, some nice background music from the likes of Jimmy Rodgers and Doc Watson that evokes the `romance of the rails' and `talking head' interviews with the itinerant travelers, male and female. Despite various motives from the desire to leave their parents' houses to being thrown out during those tough times the stories they tell are of cold nights in open box cars, overcrowded jails, beatings by the ever present railroad ""bulls"" and looking for a little work to move on to the next locale and maybe some `peace'. Mainly this was the eternal heading West of the Frederick Turner Jackson thesis- with this proviso- by then the land had run out and maybe the possibility of the dreams. A few interviewed are still driven by the lore of the rails, many had no regrets but mainly this is a very interesting trip down memory lane in a time before the automobile became readily accessible to teenagers.No review of the life of the rails can omit the special jargon developed by those on the road, the `class' distinctions (hobo, bum, and tramp) between them and the rough and ready `code of honor' of the rails (honored more in the breach than in the practice from what I can gather). This tradition has survived best in song by the likes of Woody Guthrie in any number of his songs written in the 1930's,  the classic Elizabeth Cotton song Freight Train and the work, including a song with the same title as the headline to this piece, of the recently deceased old Wobblie, folksinger, writer and rail rat extraordinaire Utah Phillips. Starlight On The Rails, indeed!.",4,Starlight On The Rails,1220227200,"09 1, 2008",2008,2718,"['Growing', 'up', '1950', 'had', 'somewhat', 'tenuous', 'connection', 'trains', 'grandparents', 'lived', 'close', 'commuter', 'rail', 'teenage', 'years', 'went', 'service', 'due', 'decline', 'ridership', 'goal', 'two', 'three', 'car', 'garages', 'gripped', 'American', 'imagination', 'age', 'when', 'gas', 'was', 'cheap', 'plentiful', 'teens', 'many', 'time', 'walked', 'above-mentioned', 'abandoned', 'tracks', 'take', 'short', 'route', 'center', 'town', 'adult', 'have', 'frequently', 'ridden', 'rails', 'including', 'cross-continental', 'trip', 'actually', 'converted', 'virtues', 'air', 'travel', 'course', 'adventures', 'riding', 'rails', 'quite', 'different', 'being', 'looked', 'American', 'Experience', 'documentary', 'very', 'very', 'common', 'way', 'youth', 'America', 'travel', 'Depression-ridden', '1930', 'youth', 'parents', 'generation', 'own', 'experiences', 'were', 'merely', 'paying', 'passenger', 'Theirs', 'was', 'anything', 'only', 'common', 'thread', 'desire', 'expressed', 'many', 'interviewees', 'not', 'be', 'HERE', 'be', 'THERE.This', 'tale', 'significant', 'number', 'youth', '1930', 'held', 'together', 'film', 'footage', 'time', 'nice', 'background', 'music', 'likes', 'Jimmy', 'Rodgers', 'Doc', 'Watson', 'romance', 'rails', 'talking', 'head', 'interviews', 'itinerant', 'travelers', 'male', 'female', 'various', 'motives', 'desire', 'leave', 'parents', 'houses', 'being', 'thrown', 'out', 'tough', 'times', 'stories', 'tell', 'are', 'cold', 'nights', 'open', 'box', 'cars', 'overcrowded', 'jails', 'beatings', 'ever', 'present', 'railroad', 'bulls', 'looking', 'little', 'work', 'move', 'next', 'locale', 'maybe', 'peace', 'Mainly', 'was', 'eternal', 'heading', 'West', 'Frederick', 'Turner', 'Jackson', 'thesis-', 'proviso-', 'then', 'land', 'had', 'run', 'out', 'maybe', 'possibility', 'dreams', 'few', 'interviewed', 'are', 'still', 'driven', 'lore', 'rails', 'many', 'had', 'regrets', 'mainly', 'very', 'interesting', 'trip', 'down', 'memory', 'lane', 'time', 'automobile', 'became', 'readily', 'accessible', 'teenagers.No', 'review', 'life', 'rails', 'can', 'omit', 'special', 'jargon', 'developed', 'road', 'class', 'distinctions', 'hobo', 'bum', 'tramp', 'rough', 'ready', 'code', 'honor', 'rails', 'honored', 'more', 'breach', 'practice', 'what', 'can', 'gather', 'tradition', 'survived', 'best', 'song', 'likes', 'Woody', 'Guthrie', 'number', 'songs', 'written', '1930', 'classic', 'Elizabeth', 'Cotton', 'song', 'Freight', 'Train', 'work', 'including', 'song', 'same', 'title', 'headline', 'piece', 'recently', 'deceased', 'old', 'Wobblie', 'folksinger', 'writer', 'rail', 'rat', 'extraordinaire', 'Utah', 'Phillips', 'Starlight', 'Rails', 'indeed']",Riding the Rails VHS
445575,A3H3LE9SKPJFGD,6305053103,Bonnie,"[0, 0]","My husband, who is 83, can relate to this documentary very well.  As a 14 year old, he, too, was on his own to save his family from having to support him.  He worked enough along the way, but not as long as some of these boys.  But he rode the rails awhile until he managed to finagle his way into the Army by lying about his age at 15 years old.  It was at the end and he didn't see action, which is probably a good thing.  This is a very good film and well made with the narrative given by the actual people who did the riding as children.  They are now in their 80s or older.",5,Ride the Rails.,1371340800,"06 16, 2013",2013,578,"['husband', 'who', '83', 'can', 'relate', 'documentary', 'very', 'well', '14', 'year', 'old', 'too', 'was', 'own', 'save', 'family', 'having', 'support', 'worked', 'enough', 'way', 'not', 'as', 'long', 'boys', 'rode', 'rails', 'awhile', 'managed', 'finagle', 'way', 'Army', 'lying', 'age', '15', 'years', 'old', 'was', 'end', 'did', ""n't"", 'see', 'action', 'probably', 'good', 'thing', 'very', 'good', 'film', 'well', 'made', 'narrative', 'given', 'actual', 'people', 'who', 'did', 'riding', 'children', 'are', 'now', '80s', 'older']",Riding the Rails VHS
445576,A8WA4SCPGPJ3,6305053103,cw of the Black Hills,"[0, 0]","that adults did.  This documentary interviews people from different backgrounds who hoboed in the 1930's while they were still in their teens.  It tells of the tough times families were enduring, often causing young people to try to provide for themselves.  It seemed as if the elusive jobs were always someplace else and the rails were an accessible means of travel.  The story uses original film, not movies or staging.  The people involved tell their own stories and emotions, kids who had to become toughened and wary at too early an age.  As hard as it was for the white kids, it was even harder and more dangerous to be black and on the rails.Our father was one of those hoboes then.  Maybe that's why this story caught my eye.  Dad didn't talk about his experiences.  Maybe this film explains some of what he didn't tell.The story is presented clearly and caught my attention quickly.  The stories of every-day people makes history real to me.  Politics may make headlines, but people live what politics make.",5,Why did teenagers become hoboes?  For the same reasons,1388793600,"01 4, 2014",2014,1016,"['adults', 'did', 'documentary', 'interviews', 'people', 'different', 'backgrounds', 'who', 'hoboed', '1930', 'were', 'still', 'teens', 'tough', 'times', 'families', 'were', 'enduring', 'often', 'causing', 'young', 'people', 'try', 'provide', 'seemed', 'elusive', 'jobs', 'were', 'always', 'someplace', 'else', 'rails', 'were', 'accessible', 'means', 'travel', 'story', 'original', 'film', 'not', 'movies', 'staging', 'people', 'involved', 'tell', 'own', 'stories', 'emotions', 'kids', 'who', 'had', 'become', 'toughened', 'wary', 'too', 'early', 'age', 'As', 'hard', 'was', 'white', 'kids', 'was', 'even', 'harder', 'more', 'dangerous', 'be', 'black', 'rails.Our', 'father', 'was', 'one', 'hoboes', 'then', 'Maybe', 'why', 'story', 'caught', 'eye', 'Dad', 'did', ""n't"", 'talk', 'experiences', 'Maybe', 'film', 'what', 'did', ""n't"", 'tell.The', 'story', 'presented', 'clearly', 'caught', 'attention', 'quickly', 'stories', 'every-day', 'people', 'history', 'real', 'Politics', 'may', 'make', 'headlines', 'people', 'live', 'what', 'politics', 'make']",Riding the Rails VHS
445577,A3BV55D1OHENEU,6305053103,Dana K. Wolcott,"[0, 0]","I stumbled upon this documentary when I was searching for something to show my students of what life was like during the Great Depression.  I wasn't disappointed.""Riding the Rails"" is a series of interviews, stock photographs, music, and video of teenagers who, by choice or by force, took to traveling the country via the railroad system.  It has really helped my students to understand what life was truly like for teenagers during the 1930s.  This documentary is especially helpful when teaching Steinbeck's ""Of Mice and Men"" because the people interviewed discuss the loneliness of the open road and the effects it had on them.  They were always surrounded by people, but everyone kept to him/herself.What a great way for my students to really see what people who were their age went through at a time that seems to mirror our current times.",5,Poignant Depiction of Teens During the Depression - Teacher's Perspective,1294963200,"01 14, 2011",2011,845,"['stumbled', 'documentary', 'when', 'was', 'searching', 'something', 'show', 'students', 'what', 'life', 'was', 'Great', 'Depression', 'was', ""n't"", 'disappointed', 'Riding', 'Rails', 'series', 'interviews', 'stock', 'photographs', 'music', 'video', 'teenagers', 'who', 'choice', 'force', 'took', 'traveling', 'country', 'railroad', 'system', 'really', 'helped', 'students', 'understand', 'what', 'life', 'was', 'truly', 'like', 'teenagers', '1930s', 'documentary', 'especially', 'helpful', 'when', 'teaching', 'Steinbeck', 'Mice', 'Men', 'people', 'interviewed', 'loneliness', 'open', 'road', 'effects', 'had', 'were', 'always', 'surrounded', 'people', 'everyone', 'kept', 'him/herself.What', 'great', 'way', 'students', 'really', 'see', 'what', 'people', 'who', 'were', 'age', 'went', 'time', 'mirror', 'current', 'times']",Riding the Rails VHS
445578,AEOQXTSS9T325,6305053103,D. Dawson,"[1, 1]","This DVD shares the stories of adults who survived the depression and for various reasons, rode the trains as teenagers during that time.  Insightful to the realities of the depression for this age group in particular and the whole country in general.  Relevant to economic concerns today. It brings a sense of the human side to economic struggles with the potential for inspiring one to understand how people come to find themselves in desperate situations. One can walk away with hope that this too shall pass and become aware that a little compassion goes a long way.",5,Riding the Rails,1246665600,"07 4, 2009",2009,570,"['DVD', 'shares', 'stories', 'adults', 'who', 'survived', 'depression', 'various', 'reasons', 'rode', 'trains', 'teenagers', 'time', 'Insightful', 'realities', 'depression', 'age', 'group', 'particular', 'whole', 'country', 'general', 'Relevant', 'economic', 'concerns', 'today', 'sense', 'human', 'side', 'economic', 'struggles', 'potential', 'inspiring', 'one', 'understand', 'how', 'people', 'come', 'find', 'desperate', 'situations', 'One', 'can', 'walk', 'away', 'hope', 'too', 'shall', 'pass', 'become', 'aware', 'little', 'compassion', 'long', 'way']",Riding the Rails VHS
445579,A26HFSVLAGULIM,6305053103,"Heather L. Parisi ""Robert and Heather Parisi""","[10, 11]","Sure, the Great Depression is a part of history that has been studied, examined, exposed and studied some more, but until now the story of 250,000 teen hobos who spent years ""Riding the Rails"" went largely untold.WHAT'S IT ALL ABOUT?This DVD examines the lives of over a dozen Depression-era, freight-train stowaways who spent many of their teen years on the bum, traveling by rail throughout America looking for something better. But what and why? A very diverse group of former rail riders were interviewed including men and women, white and black, but all were teens at the time. This documentary delves into what motivated them and what it was like to be a teenager ""riding the rails"". In looking at this small group we do see a pattern and reasons which motivated this relatively large group of underaged runaways to choose such a difficult and risky lifestyle.There are some photographs and archival photos and movietone-news-style film excerpts from the Depression era shown to give perspective. We also see an excerpt of a feature film ""Riding The Rails - Teenagers On The Move"" made to dissuade youngsters from taking up the lifestyle. Of course it only encouraged more rail runaways despite the tragic depictions of the film. It seems incomprehensible that so many children would take to riding the rails, but they did. This is their story.All in all, this is a very worthwhile documentary about an almost forgotten piece of American history.ABOUT THE DVD:This DVD is part of the ""AMERICAN EXPERIENCE"" series produced by WGBH - BOSTON. An interview with the filmmakers is included as well as a ""slide-show"" featuring Depression-era photos. Web sites of interest are also included. It has the scene selection feature and closed captions available.",5,WE ALL KNOW ABOUT THE DEPRESSION -- BUT WHAT ABOUT ALL THE TEEN HOBOS?,1131408000,"11 8, 2005",2005,1756,"['Sure', 'Great', 'Depression', 'part', 'history', 'been', 'studied', 'examined', 'exposed', 'studied', 'more', 'now', 'story', '250,000', 'teen', 'hobos', 'who', 'spent', 'years', 'Riding', 'Rails', 'went', 'largely', 'untold.WHAT', 'IT', 'ALL', 'ABOUT', 'DVD', 'lives', 'dozen', 'Depression-era', 'freight-train', 'stowaways', 'who', 'spent', 'many', 'teen', 'years', 'bum', 'traveling', 'rail', 'America', 'looking', 'something', 'better', 'what', 'why', 'very', 'diverse', 'group', 'former', 'rail', 'riders', 'were', 'interviewed', 'including', 'men', 'women', 'white', 'black', 'were', 'teens', 'time', 'documentary', 'what', 'motivated', 'what', 'was', 'be', 'teenager', 'riding', 'rails', 'looking', 'small', 'group', 'do', 'see', 'pattern', 'reasons', 'motivated', 'relatively', 'large', 'group', 'underaged', 'runaways', 'choose', 'difficult', 'risky', 'lifestyle.There', 'are', 'photographs', 'archival', 'photos', 'movietone-news-style', 'film', 'excerpts', 'Depression', 'era', 'shown', 'give', 'perspective', 'also', 'see', 'excerpt', 'feature', 'film', 'Riding', 'Rails', 'Teenagers', 'Move', 'made', 'dissuade', 'youngsters', 'taking', 'up', 'lifestyle', 'course', 'only', 'encouraged', 'more', 'rail', 'runaways', 'tragic', 'depictions', 'film', 'incomprehensible', 'so', 'many', 'children', 'would', 'take', 'riding', 'rails', 'did', 'story.All', 'very', 'worthwhile', 'documentary', 'almost', 'forgotten', 'piece', 'American', 'history.ABOUT', 'THE', 'DVD', 'DVD', 'part', 'AMERICAN', 'EXPERIENCE', 'series', 'produced', 'WGBH', 'BOSTON', 'interview', 'filmmakers', 'included', 'as', 'well', 'slide-show', 'featuring', 'Depression-era', 'photos', 'Web', 'interest', 'are', 'also', 'included', 'scene', 'selection', 'feature', 'closed', 'captions', 'available']",Riding the Rails VHS
445580,A18AW14NE61NOT,6305053103,"Jenn ""sfjenn""","[0, 0]","What a fantastic documentary - the subjects were so articulate, interesting and this was a thoroughly enjoyable and heart-touching documentary. The stories were just outstanding and I feel richer for knowing more about this chapter of American history. Highly recommend!",5,Excellent History!,1316563200,"09 21, 2011",2011,270,"['What', 'fantastic', 'documentary', 'subjects', 'were', 'so', 'articulate', 'interesting', 'was', 'thoroughly', 'enjoyable', 'heart-touching', 'documentary', 'stories', 'were', 'just', 'outstanding', 'feel', 'richer', 'knowing', 'more', 'chapter', 'American', 'history', 'Highly', 'recommend']",Riding the Rails VHS
445581,A10ODC971MDHV8,6305053103,John Farr,"[5, 7]","Featuring archival footage of the period and a folk song score from Woody Guthrie (and other balladeers of the time), the films' most memorable sequences are the interviews with the now elderly, respectable folks who eked out existences as young hoboes during the Depression, but still recall the sheer romance and adventure of hopping those freights. A heartwarming glimpse into a defining moment for our country, and how a hearty generation adapted.",5,Riding the Rails,1124668800,"08 22, 2005",2005,451,"['Featuring', 'archival', 'footage', 'period', 'folk', 'song', 'score', 'Woody', 'Guthrie', 'other', 'balladeers', 'time', 'films', 'most', 'memorable', 'sequences', 'are', 'interviews', 'now', 'elderly', 'respectable', 'folks', 'who', 'eked', 'out', 'existences', 'young', 'hoboes', 'Depression', 'still', 'recall', 'sheer', 'romance', 'adventure', 'hopping', 'freights', 'heartwarming', 'glimpse', 'defining', 'moment', 'country', 'how', 'hearty', 'generation', 'adapted']",Riding the Rails VHS
445582,A22RY8N8CNDF3A,6305053103,"Loyd E. Eskildson ""Pragmatist""","[1, 1]","'Riding the Rails' was interesting at first, providing a 'revisit' to days of the Great Depression and a sense of what life riding the rails was really like - often cold, hungry, dangerous (other riders, railroad police, falls), and frustrating (jobs were not likely found at the end of the ride). Unfortunately, after awhile, one gets the point and the DVD becomes overly redundant.",3,"Interesting at First, but Too Long",1394064000,"03 6, 2014",2014,383,"[""'Riding"", 'Rails', 'was', 'interesting', 'first', 'providing', ""'revisit"", 'days', 'Great', 'Depression', 'sense', 'what', 'life', 'riding', 'rails', 'was', 'really', 'like', 'often', 'cold', 'hungry', 'dangerous', 'other', 'riders', 'railroad', 'police', 'frustrating', 'jobs', 'were', 'not', 'likely', 'found', 'end', 'ride', 'Unfortunately', 'awhile', 'one', 'point', 'DVD', 'overly', 'redundant']",Riding the Rails VHS
445583,A2TBMX78M7PD5T,6305053103,"Malvolio ""scott15724""","[35, 35]","Riding the Rails is an extraordinary video documentary that recounts how hundreds of thousands of teenagers during the Great Depression left their homes and hopped freight trains back and forth across America. Most came from families that could no longer support them, but some were just kids in search of adventure. The documentary is built around interviews with about a dozen survivors from that time, now in their seventies and eighties. Their moving stories are augmented by pictures, newsreel footage, and excerpts gleaned from thousands of letters contributed to the project by other survivors. The reminiscences are by turns grim and humorous, hopeful and bitter, tragic and filled with wonder. By the end of the film you'll feel as if you're close friends with these former hobo kids. The music is likewise outstanding, mixing vintage railroad songs and social anthems with original tracks. The overall effect is a kind of bracing nostalgia that is not cloying but consciousness-raising in the best sense. ""Riding the Rails"" is the winner of 18 major film awards, including Best Documentary of 1997 from the Academy of Motion Picture Arts and Sciences, the Directors Guild, and the Los Angeles Film Critics Association. If you have any interest in either railroad lore or 20th century U.S. history, you owe it to yourself not to miss this video. ...",5,Ride to Glory,1054080000,"05 28, 2003",2003,1358,"['Riding', 'Rails', 'extraordinary', 'video', 'documentary', 'how', 'hundreds', 'thousands', 'teenagers', 'Great', 'Depression', 'left', 'homes', 'hopped', 'freight', 'trains', 'back', 'forth', 'America', 'Most', 'came', 'families', 'could', 'no', 'longer', 'support', 'were', 'just', 'kids', 'search', 'adventure', 'documentary', 'built', 'interviews', 'dozen', 'survivors', 'time', 'now', 'seventies', 'eighties', 'moving', 'stories', 'are', 'augmented', 'pictures', 'newsreel', 'footage', 'excerpts', 'gleaned', 'thousands', 'letters', 'contributed', 'project', 'other', 'survivors', 'reminiscences', 'are', 'turns', 'grim', 'humorous', 'hopeful', 'bitter', 'tragic', 'filled', 'wonder', 'end', 'film', ""'ll"", 'feel', ""'re"", 'close', 'friends', 'former', 'hobo', 'kids', 'music', 'likewise', 'outstanding', 'mixing', 'vintage', 'railroad', 'songs', 'social', 'anthems', 'original', 'tracks', 'overall', 'effect', 'kind', 'bracing', 'nostalgia', 'not', 'cloying', 'consciousness-raising', 'best', 'sense', 'Riding', 'Rails', 'winner', '18', 'major', 'film', 'awards', 'including', 'Best', 'Documentary', '1997', 'Academy', 'Motion', 'Picture', 'Arts', 'Sciences', 'Directors', 'Guild', 'Los', 'Angeles', 'Film', 'Critics', 'Association', 'have', 'interest', 'railroad', 'lore', '20th', 'century', 'U.S.', 'history', 'owe', 'not', 'miss', 'video']",Riding the Rails VHS
