,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1033288,A3TJJHMWV3SFNI,B000KF0DFM,"Brett Heitkam ""DVD obsessed""","[4, 5]","Lucky Louie was a sitcom produced by and aired on HBO, the premium cable network known for its boundary-pushing dramas like Oz and The Sopranos.  Lucky Louie, however, is just as boundary-pushing, but this time in the form of an average, run-of-the-mill family sitcom.  But, believe me, this is not a show for the whole family to enjoy.This very adult-oriented series features a normal, everyday working class family and the problems and issues they face raising their daughter and living together in their small apartment.  We have Louie, the stay-at-home dad who works part-time at the Muffler Shop owned by his best friend Mike.  Then we have Kim, the very put-upon wife and mother who works full-time as a nurse and then comes home to take care of Louie and their daughter.  Lucy, a precocious four-year-old, rounds out this small family.Amongst lots of swearing and male nudity, this sitcom actually has a lot of heart.  The characters and stories are very realistic.  Many viewers will be able to identify with the everyday problems this series deals with.  The show is filmed in front of a live audience, which, even though I'm not sure why, makes it even more entertaining to watch.  I don't want to spoil any of the plots or storylines that weave through this thirteen episode season, so just buy it! You will love it!The DVDs themselves are top-notch.  The show is presented in widescreen and looks great.  All in all, a wonderful package for a wonderful series!",5,Lucky Louie: Not Your Average Sitcom,1187568000,"08 20, 2007",2007,1472,"['Lucky', 'Louie', 'was', 'sitcom', 'produced', 'aired', 'HBO', 'premium', 'cable', 'network', 'known', 'boundary-pushing', 'dramas', 'Oz', 'Sopranos', 'Lucky', 'Louie', 'however', 'just', 'boundary-pushing', 'time', 'form', 'average', 'run-of-the-mill', 'family', 'sitcom', 'believe', 'not', 'show', 'whole', 'family', 'enjoy.This', 'very', 'adult-oriented', 'series', 'normal', 'everyday', 'working', 'class', 'family', 'problems', 'issues', 'face', 'raising', 'daughter', 'living', 'together', 'small', 'apartment', 'have', 'Louie', 'stay-at-home', 'dad', 'who', 'part-time', 'Muffler', 'Shop', 'owned', 'best', 'friend', 'Mike', 'Then', 'have', 'Kim', 'very', 'put-upon', 'wife', 'mother', 'who', 'full-time', 'nurse', 'then', 'home', 'take', 'care', 'Louie', 'daughter', 'Lucy', 'precocious', 'four-year-old', 'out', 'small', 'family.Amongst', 'lots', 'swearing', 'male', 'nudity', 'sitcom', 'actually', 'lot', 'heart', 'characters', 'stories', 'are', 'very', 'realistic', 'Many', 'viewers', 'will', 'be', 'able', 'identify', 'everyday', 'problems', 'series', 'show', 'filmed', 'front', 'live', 'audience', 'even', ""'m"", 'not', 'sure', 'why', 'even', 'more', 'entertaining', 'watch', 'do', ""n't"", 'want', 'spoil', 'plots', 'storylines', 'weave', 'thirteen', 'episode', 'season', 'so', 'just', 'buy', 'will', 'love', 'DVDs', 'are', 'top-notch', 'show', 'presented', 'widescreen', 'great', 'wonderful', 'package', 'wonderful', 'series']",Lucky Louie - The Complete First Season
1033289,A7P89JOWV7GR6,B000KF0DFM,British Commentator,"[2, 3]","This is a very funny, very rude show.  It is not the glamorous type of HBO show such as Entourage or Sopranos.  It is a low key show about a lazy guy and his family, filmed mainly in interior sets in non glamorous locations.It's appeal is a witty script, farcical situations and outrageous gags.If you like Curb Your Enthusiasm you will like this.",5,Very funny show.,1176595200,"04 15, 2007",2007,347,"['very', 'funny', 'very', 'rude', 'show', 'not', 'glamorous', 'type', 'HBO', 'show', 'such', 'Entourage', 'Sopranos', 'low', 'key', 'show', 'lazy', 'guy', 'family', 'filmed', 'mainly', 'interior', 'sets', 'non', 'glamorous', 'locations.It', 'appeal', 'witty', 'script', 'farcical', 'situations', 'outrageous', 'gags.If', 'Curb', 'Your', 'Enthusiasm', 'will', 'like']",Lucky Louie - The Complete First Season
1033290,A2H8NP7I9LF6O8,B000KF0DFM,BruceK,"[0, 0]","Very funny and kind of low life stuff... like a modern day new and improved Honeymoooners... Louie CK is like Jackie Gleason... but he is more of a slob.I have to admit, Pamela Adlon really adds something magical to everything she shows up in, and she and LCK really have a chemistry.This led me to the new Louie series, which is also excellent.  5/5 for both of them.",4,Very funny and kind of low life stuff ... like the new Honeymoooners ... Louie CK is like the Jackie Gleason,1403913600,"06 28, 2014",2014,368,"['Very', 'funny', 'kind', 'low', 'life', 'stuff', 'modern', 'day', 'new', 'improved', 'Honeymoooners', 'Louie', 'CK', 'Jackie', 'Gleason', 'more', 'slob.I', 'have', 'admit', 'Pamela', 'Adlon', 'really', 'something', 'magical', 'everything', 'up', 'LCK', 'really', 'have', 'chemistry.This', 'led', 'new', 'Louie', 'series', 'also', 'excellent', '5/5']",Lucky Louie - The Complete First Season
1033291,A33G2XG1S5NSH1,B000KF0DFM,"Bryant Burnette ""Bryant Burnette""","[69, 75]","""Lucky Louie"" got a whole sackful of lousy reviews when it premiered on HBO, and most of them seemed to take issue with how crass the show's tone was.  Since I had just recently subscribed to HBO and was determined to watch ALL of their typically excellent original programming, I decided that I would watch the first episode, despite the bad reviews.Half an hour later, I'd been laughing for nearly half an hour.  This is a FUNNY show.  Yes, there is a lot of profanity; yes, there are some uncomfortable bits involving how inadvertently racist the main character is.  But so what?  It's nothing compared to ""Deadwood,"" I assure you of that.There's nothing here that's exactly groundbreaking or revolutionary; it's really a very normal sitcom in the vein of something you might have seen in the late '70s to mid-'80s.  The plots are typical of that genre.  But the characters talk like real people (or at least like real people I know; maybe you don't know people like this, but I certainly do), and they kind of act like real people, too.  At least, Louie and Kim do; the other characters fall more in the vein of the typical wacky sitcom character.  They're kind of like potty-mouthed Kramers.Somehow, for me, what all this adds up to is a VERY loving portrayal of a marriage.  Louie is constantly doing something incredibly boneheaded to make his wife, Kim, slackjawed with astonishment.  The specifics may well be flights of fancy, but the reactions seem very genuine.  This, to me, FEELS like a real married couple.  They don't necessarily like each other very much, but they definitely love each other.  That may sound like a contradiction, but you may change your mind after watching these DVDs.The actig is generally strong.  Louis C.K. is sort of in the same tradition as Jerry Seinfeld and Ray Romano in the sense that while you can't exactly make a claim for him being a great actor, you also can't imagine his show without him in it.  Pamela Adlon -- who also does Bobby's voice on ""King of the Hill"" -- is terrific as Kim; she's sharp, sexier than heck, and very funny in a put-upon sort of way.  The aforementioned wacky sitcom characters are played by Michael G. Hagerty, Jim Norton, Laura Kightlinger, and Rick Shapiro, and they are all very, very funny.Also definitely worth mentioning are Jerry Minor and Kimberly Hawthorne, who play Louie and Kim's African American neighbors.  There is a very funny dynamic between these two couples, in which Louie tries VERY hard to make friends with Walter simply because he's never had a black friend before.  Naturally, Louie overcompensates and ends up being more of a racist by accident than many men manage on purpose.  Some of these scenes are just hysterical, mostly because of Minor's droll performance.  In some episodes, you can see that he is so put upon by his wife that he tries to put up with Louie, just so he'll have someone else to talk to.  This is all handled in a manner close to perfection.To sum up, I think this was a pretty terrific show.  It's VERY funny, touching in an unexpected sort of way, and in its own fashion it's up to par with the rest of HBO's intimidatingly good output.  I'm confused as to why critics didn't find this to be the case, and I'm hopeful that the DVDs will help the show find the audience it deserves, even if it IS after the fact.",4,"very funny series, cancelled too soon",1163894400,"11 19, 2006",2006,3340,"['Lucky', 'Louie', 'got', 'whole', 'sackful', 'lousy', 'reviews', 'when', 'premiered', 'HBO', 'most', 'seemed', 'take', 'issue', 'how', 'crass', 'show', 'tone', 'was', 'had', 'just', 'recently', 'subscribed', 'HBO', 'was', 'determined', 'watch', 'typically', 'excellent', 'original', 'programming', 'decided', 'would', 'watch', 'first', 'episode', 'bad', 'reviews.Half', 'hour', 'later', ""'d"", 'been', 'laughing', 'nearly', 'hour', 'FUNNY', 'show', 'Yes', 'lot', 'profanity', 'yes', 'are', 'uncomfortable', 'bits', 'involving', 'how', 'inadvertently', 'racist', 'main', 'character', 'so', 'what', 'nothing', 'compared', 'Deadwood', 'assure', 'nothing', 'here', 'exactly', 'groundbreaking', 'revolutionary', 'really', 'very', 'normal', 'sitcom', 'vein', 'something', 'might', 'have', 'seen', 'late', ""'70s"", ""mid-'80s"", 'plots', 'are', 'typical', 'genre', 'characters', 'talk', 'real', 'people', 'least', 'like', 'real', 'people', 'know', 'maybe', 'do', ""n't"", 'know', 'people', 'certainly', 'do', 'kind', 'act', 'real', 'people', 'too', 'least', 'Louie', 'Kim', 'do', 'other', 'characters', 'fall', 'more', 'vein', 'typical', 'wacky', 'sitcom', 'character', ""'re"", 'kind', 'potty-mouthed', 'Kramers.Somehow', 'what', 'up', 'VERY', 'loving', 'portrayal', 'marriage', 'Louie', 'constantly', 'doing', 'something', 'incredibly', 'boneheaded', 'make', 'wife', 'Kim', 'slackjawed', 'astonishment', 'specifics', 'may', 'well', 'be', 'flights', 'fancy', 'reactions', 'seem', 'very', 'genuine', 'FEELS', 'real', 'married', 'couple', 'do', ""n't"", 'necessarily', 'other', 'very', 'much', 'definitely', 'love', 'other', 'may', 'sound', 'contradiction', 'may', 'change', 'mind', 'watching', 'DVDs.The', 'actig', 'generally', 'strong', 'Louis', 'C.K', 'sort', 'same', 'tradition', 'Jerry', 'Seinfeld', 'Ray', 'Romano', 'sense', 'ca', ""n't"", 'exactly', 'make', 'claim', 'being', 'great', 'actor', 'also', 'ca', ""n't"", 'imagine', 'show', 'Pamela', 'Adlon', 'who', 'also', 'Bobby', 'voice', 'King', 'Hill', 'terrific', 'Kim', 'sharp', 'sexier', 'heck', 'very', 'funny', 'put-upon', 'sort', 'way', 'aforementioned', 'wacky', 'sitcom', 'characters', 'are', 'played', 'Michael', 'G.', 'Hagerty', 'Jim', 'Norton', 'Laura', 'Kightlinger', 'Rick', 'Shapiro', 'are', 'very', 'very', 'funny.Also', 'definitely', 'worth', 'mentioning', 'are', 'Jerry', 'Minor', 'Kimberly', 'Hawthorne', 'who', 'play', 'Louie', 'Kim', 'African', 'American', 'neighbors', 'very', 'funny', 'dynamic', 'two', 'couples', 'Louie', 'VERY', 'hard', 'make', 'friends', 'Walter', 'simply', 'never', 'had', 'black', 'friend', 'Naturally', 'Louie', 'up', 'being', 'more', 'racist', 'accident', 'many', 'men', 'manage', 'purpose', 'scenes', 'are', 'just', 'hysterical', 'mostly', 'Minor', 'droll', 'performance', 'episodes', 'can', 'see', 'so', 'put', 'upon', 'wife', 'put', 'up', 'Louie', 'just', 'so', ""'ll"", 'have', 'someone', 'else', 'talk', 'handled', 'manner', 'close', 'perfection.To', 'sum', 'think', 'was', 'pretty', 'terrific', 'show', 'VERY', 'funny', 'touching', 'unexpected', 'sort', 'way', 'own', 'fashion', 'up', 'par', 'rest', 'HBO', 'intimidatingly', 'good', 'output', ""'m"", 'confused', 'why', 'critics', 'did', ""n't"", 'find', 'be', 'case', ""'m"", 'hopeful', 'DVDs', 'will', 'help', 'show', 'find', 'audience', 'even', 'fact']",Lucky Louie - The Complete First Season
1033292,AW3VZ5O895LRK,B000KF0DFM,"carol irvin ""carol irvin""","[0, 0]","This has some great moments in it. Louis C.K. is very talented, of course, and he tries a lot of different ideas in this sit com format. In this sitcom he has a wife, a low level job and one young daughter.  He has been married for 7 years. The comedy involves his family life whereas his career is very minimal in an auto shop. I think what he used this for was to try out ideas and then learned from his hits and misses on this show how to shape his next show, which became the wildly successful LOUIE, now in its fourth season. That new show is patterned on his real life as a stand up comic and divorced dad of two young daughters and is outstanding. He does all the writing himself for all of his tv and stand up ventures.  His writing has greatly matured since he made this show.  I think this is well worth watching though for the flashes of brilliance which come through in the show and which later come into full bloom in LOUIE.",4,Louis C.K.'s First Series: Intimations of What Was to Come With Louie,1400284800,"05 17, 2014",2014,937,"['great', 'moments', 'Louis', 'C.K', 'very', 'talented', 'course', 'lot', 'different', 'ideas', 'sit', 'com', 'format', 'sitcom', 'wife', 'low', 'level', 'job', 'one', 'young', 'daughter', 'been', 'married', '7', 'years', 'comedy', 'family', 'life', 'career', 'very', 'minimal', 'auto', 'shop', 'think', 'what', 'used', 'was', 'try', 'out', 'ideas', 'then', 'learned', 'hits', 'misses', 'show', 'how', 'shape', 'next', 'show', 'became', 'wildly', 'successful', 'LOUIE', 'now', 'fourth', 'season', 'new', 'show', 'patterned', 'real', 'life', 'stand', 'up', 'comic', 'divorced', 'dad', 'two', 'young', 'daughters', 'outstanding', 'writing', 'tv', 'stand', 'up', 'ventures', 'writing', 'greatly', 'matured', 'made', 'show', 'think', 'well', 'worth', 'watching', 'flashes', 'brilliance', 'come', 'show', 'later', 'come', 'full', 'bloom', 'LOUIE']",Lucky Louie - The Complete First Season
1033293,A3KUXQ8TR97MF9,B000KF0DFM,"Charles A. Kozlowsky ""Book Lover""","[0, 6]",I will definitely buy from this seller again lightning quick delivery and great packaging. Thanks.,5,lucky louie,1246147200,"06 28, 2009",2009,98,"['will', 'definitely', 'buy', 'seller', 'again', 'lightning', 'quick', 'delivery', 'great', 'packaging', 'Thanks']",Lucky Louie - The Complete First Season
1033294,A2SIWPOJOLGKTI,B000KF0DFM,curvygirl48,"[0, 0]",My husband and I had watched a few episodes on cable and we just had to buy the season..too funny!,5,hilarious,1373932800,"07 16, 2013",2013,98,"['husband', 'had', 'watched', 'few', 'episodes', 'cable', 'just', 'had', 'buy', 'season..too', 'funny']",Lucky Louie - The Complete First Season
1033295,A3J09TH0D7BVN7,B000KF0DFM,D. Boss,"[1, 10]","I really tried to like this, but it is unfunny. Louis' acting in this is uh... bad. The other characters are annoying and uninteresting. The nudity is for shock value only. I am surprised it lasted 12 episodes. Stick with his later series which is far, far superior. This is a bomb.",1,"Sorry, But This Show Is Poor",1369699200,"05 28, 2013",2013,282,"['really', 'tried', 'like', 'unfunny', 'Louis', 'acting', 'uh', 'bad', 'other', 'characters', 'are', 'annoying', 'uninteresting', 'nudity', 'shock', 'value', 'only', 'am', 'surprised', 'lasted', '12', 'episodes', 'Stick', 'later', 'series', 'far', 'far', 'superior', 'bomb']",Lucky Louie - The Complete First Season
1033296,A1GECENRFEAEPM,B000KF0DFM,JD Davis,"[0, 0]",Louis C.K. is too funny and one of the best situational comedy writers around.  I'm disappointed that this series only lasted a session. At least we have his new series on FX.,5,Too Funny,1366156800,"04 17, 2013",2013,175,"['Louis', 'C.K', 'too', 'funny', 'one', 'best', 'situational', 'comedy', 'writers', ""'m"", 'disappointed', 'series', 'only', 'lasted', 'session', 'least', 'have', 'new', 'series', 'FX']",Lucky Louie - The Complete First Season
1033297,A1OID38V770KXP,B000KF0DFM,"Jeffrey F. Howe ""bostonjeff""","[0, 0]",It is funny to see him so with so much hair and skinnier but that does not take away from the cutting edge humor that goes into his work.  Too bad it was taken off of HBO because you can't enjoy the full language of the show but definitely worth buying.,5,Louis is the man,1393891200,"03 4, 2014",2014,253,"['funny', 'see', 'so', 'so', 'much', 'hair', 'skinnier', 'not', 'take', 'away', 'cutting', 'edge', 'humor', 'work', 'bad', 'was', 'taken', 'off', 'HBO', 'ca', ""n't"", 'enjoy', 'full', 'language', 'show', 'definitely', 'worth', 'buying']",Lucky Louie - The Complete First Season
