,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1607549,A3561VDJLECLIQ,B00AB2NX1K,"Bates ""Phantomtom""","[1, 1]","An actor who thinks his lines; we hear his thoughts,crawling through the desert and rocks, so we are closer to it and experience it,with a determination and craftiness to live, exploding from his mind.It was only vauge memory from so long ago, and I only saw a part of it but knew that it was Robert Ryan;So, today every movie an actor ever made is listed but you are lucky if someone has it.I thought the idea was wild and stuck in my impressionable mind.I like prospecting for this gold, that has such strong feelings from my past, too.",5,Original Concept,1381276800,"10 9, 2013",2013,538,"['actor', 'who', 'lines', 'hear', 'thoughts', 'crawling', 'desert', 'rocks', 'are', 'closer', 'experience', 'determination', 'craftiness', 'live', 'exploding', 'mind.It', 'was', 'only', 'vauge', 'memory', 'so', 'long', 'ago', 'only', 'saw', 'part', 'knew', 'was', 'Robert', 'Ryan', 'So', 'today', 'movie', 'actor', 'ever', 'made', 'listed', 'are', 'lucky', 'someone', 'it.I', 'thought', 'idea', 'was', 'wild', 'stuck', 'impressionable', 'mind.I', 'prospecting', 'gold', 'such', 'strong', 'feelings', 'past', 'too']",Inferno
1607550,A3032WT0Z9JZ0F,B00AB2NX1K,Filmman 5,"[0, 1]",I found this film interesting and it held my interest for the entire time.  Excellent print as well.  Robert Ryan was excellent as the man left to die in the desert.,5,A Interesting Film with excellent picture and sound,1382140800,"10 19, 2013",2013,165,"['found', 'film', 'interesting', 'held', 'interest', 'entire', 'time', 'Excellent', 'print', 'as', 'well', 'Robert', 'Ryan', 'was', 'excellent', 'man', 'left', 'die', 'desert']",Inferno
1607551,A7JAVM3JDL7BG,B00AB2NX1K,Frederick Jee,"[0, 0]",this is a great piece of film noir. Robert Ryan very good in this picture. Good one for film collectors.,5,desert drama,1401321600,"05 29, 2014",2014,104,"['great', 'piece', 'film', 'noir', 'Robert', 'Ryan', 'very', 'good', 'picture', 'Good', 'one', 'film', 'collectors']",Inferno
1607552,A1LPLVNYE5UV69,B00AB2NX1K,Frederick Mazie,"[0, 0]",A very good adventure movie.  Ryan was at his dramatic best,4,inferno review,1404777600,"07 8, 2014",2014,59,"['very', 'good', 'adventure', 'movie', 'Ryan', 'was', 'dramatic', 'best']",Inferno
1607553,A2LANASVCEV5NO,B00AB2NX1K,GREGORY G. STANGAL,"[2, 3]",I had just seen INFERNO at the 3-D film festival in Hollywood and thought it was one of the best pictures at the event.  This DVD release was beautiful in Technicolor.  This is a movie to own.,5,INFERNO:  ONE OF THE BEST,1383696000,"11 6, 2013",2013,192,"['had', 'just', 'seen', 'INFERNO', '3-D', 'film', 'festival', 'Hollywood', 'thought', 'was', 'one', 'best', 'pictures', 'event', 'DVD', 'release', 'was', 'beautiful', 'Technicolor', 'movie', 'own']",Inferno
1607554,A3E55ATQESIEVJ,B00AB2NX1K,"Jack F. Renkert ""J.FREDERICK""","[0, 1]","Watching this 20TH CENTURY FOX CLASSIC..in the dead of winter..with all the heat of the desert for poor ROBERT RYAN..I'm sort of glad it's still winter.Just joking.A very well made drama.With the STILL AROUND beauitful REDHEAD,Ms.RHONDA FLEMING..she is a revengeful married woman to Mr.Ryan..but her interest is to William Ludigan. A very well done movie.In a real deart..no background screen. ENJOY very much.20TH CENTURY FOX has a lot of classics in 1950's..bring them on..please!",5,REAL  HOT !!,1388534400,"01 1, 2014",2014,482,"['Watching', '20TH', 'CENTURY', 'FOX', 'CLASSIC..in', 'dead', 'winter..with', 'heat', 'desert', 'poor', 'ROBERT', 'RYAN..I', ""'m"", 'sort', 'glad', 'still', 'winter.Just', 'joking.A', 'very', 'well', 'made', 'drama.With', 'STILL', 'AROUND', 'beauitful', 'REDHEAD', 'Ms.RHONDA', 'FLEMING..she', 'revengeful', 'married', 'woman', 'Mr.Ryan..but', 'interest', 'William', 'Ludigan', 'very', 'well', 'done', 'movie.In', 'real', 'deart..no', 'background', 'screen', 'ENJOY', 'very', 'much.20TH', 'CENTURY', 'FOX', 'lot', 'classics', ""1950's..bring"", 'on..please']",Inferno
1607555,ATN0Y8XVU7CVF,B00AB2NX1K,James LaMar,"[2, 2]","This was a great movie I discovered in a catalogue.  Robert Ryan has long been one of my favorite actors:  a tough guy who usually underacts a bit.  Inferno is a captivating story that grips your attention and keeps you wondering what is coming next.I loved the survival aspects of the film, as the pampered rich guy learns to take care of himself and how to live in the hostile desert environment in which he finds himself trapped.William Lundigen is great as the villain, with Henry Hull(?) as the kindly, wise old prospector.The story has a few surprises, and the ending is dramatic.  Well worth the price!This film has been overlooked too long!  Hopefully, critics will rediscover it soon and promote it to its rightful place.",5,overlooked dramatic gem,1395273600,"03 20, 2014",2014,730,"['was', 'great', 'movie', 'discovered', 'catalogue', 'Robert', 'Ryan', 'long', 'been', 'one', 'favorite', 'actors', 'tough', 'guy', 'who', 'usually', 'bit', 'Inferno', 'captivating', 'story', 'attention', 'wondering', 'what', 'coming', 'next.I', 'loved', 'survival', 'aspects', 'film', 'pampered', 'rich', 'guy', 'take', 'care', 'how', 'live', 'hostile', 'desert', 'environment', 'trapped.William', 'Lundigen', 'great', 'villain', 'Henry', 'Hull', 'kindly', 'wise', 'old', 'prospector.The', 'story', 'few', 'surprises', 'ending', 'dramatic', 'Well', 'price', 'film', 'been', 'overlooked', 'too', 'long', 'Hopefully', 'critics', 'will', 'rediscover', 'soon', 'promote', 'rightful', 'place']",Inferno
1607556,A2N6RRNCN99DBD,B00AB2NX1K,jimi,"[0, 2]",ROBERT RYAN AGAIN BRINGS THE DESERT ALIVE AND THE LOST ART OF GIVING UP WHEN LIFE LOOKS LIKE A WRONG TURN IS WELL DEVELOPED IN THIS LATE FILM NOIR,4,DESERT NOIR,1361750400,"02 25, 2013",2013,146,"['ROBERT', 'RYAN', 'AGAIN', 'BRINGS', 'THE', 'DESERT', 'ALIVE', 'THE', 'LOST', 'ART', 'GIVING', 'UP', 'WHEN', 'LIFE', 'LOOKS', 'LIKE', 'A', 'WRONG', 'TURN', 'IS', 'WELL', 'DEVELOPED', 'IN', 'THIS', 'LATE', 'FILM', 'NOIR']",Inferno
1607557,A9ETYHQDJLAHZ,B00AB2NX1K,Martin L,"[18, 21]","Finally,  20th Century Fox has released an official region 1 version of ""Inferno"".  And it is a very nice technicolor print, in it's original aspect ratio of 1.37: 1.  Others can debate as to whether or not a technicolor film can be a film noir, I'll just enjoy for what it is--a fairly straight forward story an unfaithful wife (Rhonda Fleming) and her lover (William Lundigan) trying to kill her wealthy, drunkard of a husband (Robert Ryan).  And as a bonus,  Rhonda Fleming looks gorgeous in technicolor.",5,Beautiful technicolor print.,1355788800,"12 18, 2012",2012,507,"['Finally', '20th', 'Century', 'Fox', 'released', 'official', 'region', '1', 'version', 'Inferno', 'very', 'nice', 'technicolor', 'print', 'original', 'aspect', 'ratio', '1.37', '1', 'Others', 'can', 'debate', 'not', 'technicolor', 'film', 'can', 'be', 'film', 'noir', ""'ll"", 'just', 'enjoy', 'what', 'fairly', 'straight', 'forward', 'story', 'unfaithful', 'wife', 'Rhonda', 'Fleming', 'lover', 'William', 'Lundigan', 'trying', 'kill', 'wealthy', 'drunkard', 'husband', 'Robert', 'Ryan', 'bonus', 'Rhonda', 'Fleming', 'gorgeous', 'technicolor']",Inferno
1607558,A1056CGGQUFVUY,B00AB2NX1K,mike stiles,"[0, 1]",Robert Ryan at his tough best. He played a good guy equally well as he played a stinker. Here he's portrayed as not too cool but his wife was even worse. She and her boyfriend strand Ryan in the desert with a broken leg. He gains a measure of humility getting out of the situation. Karma is a mutha!,5,Robert Ryan at his best!,1384300800,"11 13, 2013",2013,299,"['Robert', 'Ryan', 'tough', 'best', 'played', 'good', 'guy', 'equally', 'well', 'played', 'stinker', 'Here', 'portrayed', 'not', 'too', 'cool', 'wife', 'was', 'even', 'worse', 'boyfriend', 'strand', 'Ryan', 'desert', 'broken', 'leg', 'gains', 'measure', 'humility', 'getting', 'situation', 'Karma', 'mutha']",Inferno
1607559,A2HKNKRC4TMQJ7,B00AB2NX1K,NYPD Blue Afficionado,"[2, 3]","After many years of watching this film on a VHS I recorded off Showtime, it's good to see it issued on DVD.Robert Ryan as Donald Whitley Carson III, was known to venture off frequently to who knows where. Why he would leave gorgeous wife Geraldine (Rhonda Fleming) for any length of time is beyond me. Of course he was a spoiled alcoholic.This time he, his wife and her secret lover Joseph Duncan take a trip to the desert, where Donald falls off his horse, breaks his leg and is left to die. Much of the film is devoted to desert scenery, Donald's clever ways to survive, and the ""search"" by Geraldine and Duncan.",4,Finally available on video,1359331200,"01 28, 2013",2013,614,"['many', 'years', 'watching', 'film', 'VHS', 'recorded', 'off', 'Showtime', 'good', 'see', 'issued', 'DVD.Robert', 'Ryan', 'Donald', 'Whitley', 'Carson', 'III', 'was', 'known', 'venture', 'off', 'frequently', 'who', 'where', 'Why', 'would', 'leave', 'gorgeous', 'wife', 'Geraldine', 'Rhonda', 'Fleming', 'length', 'time', 'course', 'was', 'spoiled', 'alcoholic.This', 'time', 'wife', 'secret', 'lover', 'Joseph', 'Duncan', 'take', 'trip', 'desert', 'where', 'Donald', 'horse', 'breaks', 'leg', 'left', 'die', 'Much', 'film', 'devoted', 'desert', 'scenery', 'Donald', 'clever', 'ways', 'survive', 'search', 'Geraldine', 'Duncan']",Inferno
1607560,AQMGZH232OM9I,B00AB2NX1K,Richard De Cora,"[0, 0]","A tale of infidelity, betrayal, mayhem, and a man left to die in the desert.  He survives and gets revenge.  A well-made movie back then!!",4,"A tale of infidelity, betrayal, mayhem, and ...",1405123200,"07 12, 2014",2014,138,"['tale', 'infidelity', 'betrayal', 'mayhem', 'man', 'left', 'die', 'desert', 'revenge', 'well-made', 'movie', 'back', 'then']",Inferno
1607561,A3AJSON8SXXBX5,B00AB2NX1K,vernon egolf,"[1, 3]",inferno with robert ryan in one best movie and its in color frome 1953 with rhonda fleming its about survivell in the desert robert ryan does a very good in this movie you will enjoy it.,5,inferno,1365552000,"04 10, 2013",2013,186,"['inferno', 'robert', 'ryan', 'one', 'best', 'movie', 'color', 'frome', '1953', 'rhonda', 'fleming', 'about', 'survivell', 'desert', 'robert', 'ryan', 'very', 'good', 'movie', 'will', 'enjoy']",Inferno
1607562,A17LB6V4LE1IY5,B00AB2NX1K,wanda e. smith,"[1, 7]",I have the movie onVHS wanted it on DVD I have 800 movies onVHS and I am trying to get them on DVD,5,good classic,1363219200,"03 14, 2013",2013,98,"['have', 'movie', 'onVHS', 'wanted', 'DVD', 'have', '800', 'movies', 'am', 'trying', 'get', 'DVD']",Inferno
